x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.599747260470093808e+25,2.476881966638779190e+25,2.310409900165619248e+25,2.127230016085933323e+25,1.945113570568847381e+25,1.773069625217489401e+25,1.614618778627528716e+25,1.470427642488375437e+25,1.339863977275616974e+25
1.787878787878787942e-02,2.589070939138682642e+25,2.449565633366581083e+25,2.267882043985120590e+25,2.074101084462830752e+25,1.886028981922186160e+25,1.711603806960551167e+25,1.553210699249595967e+25,1.410629269695781895e+25,1.282606834022900909e+25
1.757575757575757444e-02,2.594652517110106171e+25,2.463711874400394243e+25,2.289740284948354799e+25,2.101248435272104477e+25,1.916084326136866584e+25,1.742763796959338307e+25,1.584260495219965646e+25,1.440805009102468584e+25,1.311455987787393002e+25
1.818181818181818094e-02,2.582954978919498953e+25,2.434374877769827754e+25,2.244778844031771584e+25,2.045754155916308616e+25,1.854933217940811834e+25,1.679588493284654955e+25,1.521476007353265986e+25,1.379911178814510638e+25,1.253329179643789260e+25
1.787878787878787942e-02,2.589070939138684360e+25,2.449565633366582801e+25,2.267882043985122308e+25,2.074101084462833329e+25,1.886028981922186374e+25,1.711603806960552671e+25,1.553210699249595967e+25,1.410629269695781680e+25,1.282606834022901339e+25
1.848484848484848592e-02,2.576252368662941930e+25,2.418067081403062031e+25,2.220373081749951088e+25,2.016174641773513614e+25,1.822784331974299170e+25,1.646718381956831656e+25,1.489064493716751244e+25,1.348662650544924206e+25,1.223636574714307287e+25
1.818181818181818094e-02,2.582954978919497664e+25,2.434374877769825177e+25,2.244778844031770725e+25,2.045754155916307757e+25,1.854933217940810760e+25,1.679588493284654311e+25,1.521476007353265342e+25,1.379911178814509564e+25,1.253329179643787972e+25
1.878787878787878743e-02,2.568905646254718793e+25,2.400565401015579775e+25,2.194606042011303734e+25,1.985330561383450900e+25,1.789571414788619998e+25,1.612995793377743191e+25,1.455985745513848196e+25,1.316896782818920615e+25,1.193543462779157591e+25
1.848484848484848592e-02,2.576252368662941930e+25,2.418067081403061172e+25,2.220373081749951947e+25,2.016174641773514903e+25,1.822784331974299600e+25,1.646718381956831441e+25,1.489064493716752533e+25,1.348662650544923776e+25,1.223636574714307072e+25
1.909090909090909241e-02,2.560851632990449170e+25,2.381788530097173325e+25,2.167418086501602970e+25,1.953191207461928411e+25,1.755285531197858055e+25,1.578424947873308133e+25,1.422250915289927159e+25,1.284627878515852382e+25,1.163065185257274529e+25
1.878787878787878743e-02,2.568905646254717505e+25,2.400565401015577198e+25,2.194606042011303305e+25,1.985330561383452188e+25,1.789571414788619139e+25,1.612995793377741688e+25,1.455985745513847981e+25,1.316896782818919971e+25,1.193543462779157376e+25
1.939393939393939392e-02,2.552020858300763995e+25,2.361650566783823297e+25,2.138748875718269894e+25,1.919727411488753651e+25,1.719919906282631617e+25,1.543012069654161977e+25,1.387872769803456013e+25,1.251871463087327045e+25,1.132217983013267277e+25
1.909090909090909241e-02,2.560851632990449170e+25,2.381788530097172036e+25,2.167418086501602970e+25,1.953191207461929270e+25,1.755285531197858269e+25,1.578424947873308133e+25,1.422250915289928233e+25,1.284627878515853456e+25,1.163065185257274958e+25
1.969696969696969543e-02,2.542336926045676460e+25,2.340060900275795946e+25,2.108537627623879319e+25,1.884911828602119404e+25,1.683470115938298422e+25,1.506765488397601983e+25,1.352865734823570384e+25,1.218644298434181856e+25,1.101018994975330495e+25
1.939393939393939392e-02,2.552020858300762707e+25,2.361650566783822438e+25,2.138748875718270753e+25,1.919727411488755799e+25,1.719919906282631617e+25,1.543012069654162191e+25,1.387872769803457086e+25,1.251871463087327904e+25,1.132217983013267062e+25
2.000000000000000042e-02,2.531715816399176541e+25,2.316924120912655749e+25,2.076723416374407944e+25,1.848719242073305554e+25,1.645934280783492973e+25,1.469695737604928117e+25,1.317245935369261893e+25,1.184964392769604524e+25,1.069486253676962831e+25
1.969696969696969543e-02,2.542336926045675172e+25,2.340060900275795517e+25,2.108537627623879748e+25,1.884911828602119404e+25,1.683470115938297993e+25,1.506765488397601553e+25,1.352865734823570384e+25,1.218644298434181212e+25,1.101018994975330066e+25
2.030303030303030193e-02,2.520065116729110082e+25,2.292139959912560114e+25,2.043245514677923273e+25,1.811126887236838857e+25,1.607313262305369202e+25,1.431815648828790260e+25,1.281031230866701401e+25,1.150851006209598363e+25,1.037638677609543358e+25
2.000000000000000042e-02,2.531715816399177829e+25,2.316924120912657467e+25,2.076723416374410092e+25,1.848719242073306198e+25,1.645934280783492973e+25,1.469695737604928761e+25,1.317245935369262752e+25,1.184964392769605598e+25,1.069486253676963905e+25
2.060606060606060691e-02,2.507283174198143160e+25,2.265603265769700397e+25,2.008043783449819603e+25,1.772114794507101271e+25,1.567610859955014035e+25,1.393140440809440306e+25,1.244241244695875959e+25,1.116324651841615041e+25,1.005496060284004431e+25
2.030303030303030193e-02,2.520065116729112230e+25,2.292139959912560114e+25,2.043245514677923702e+25,1.811126887236837998e+25,1.607313262305368558e+25,1.431815648828789830e+25,1.281031230866700757e+25,1.150851006209598363e+25,1.037638677609543573e+25
2.090909090909090842e-02,2.493258162061666045e+25,2.237204025430364998e+25,1.971059112505704885e+25,1.731666150829176925e+25,1.526834007735580853e+25,1.353687802506960001e+25,1.206897387596915897e+25,1.081407092034715963e+25,9.730790559123495992e+24
2.060606060606060691e-02,2.507283174198143160e+25,2.265603265769700827e+25,2.008043783449820462e+25,1.772114794507101700e+25,1.567610859955014464e+25,1.393140440809440521e+25,1.244241244695875315e+25,1.116324651841616330e+25,1.005496060284004216e+25
2.121212121212121340e-02,2.477867050811127516e+25,2.206827439653366679e+25,1.932233916061771888e+25,1.689767678585788362e+25,1.484992968648029713e+25,1.313477968969352964e+25,1.169022874410272306e+25,1.046121329769704902e+25,9.404091616336030797e+24
2.090909090909090842e-02,2.493258162061666045e+25,2.237204025430365857e+25,1.971059112505703597e+25,1.731666150829175851e+25,1.526834007735579564e+25,1.353687802506959571e+25,1.206897387596915038e+25,1.081407092034716178e+25,9.730790559123493844e+24
2.151515151515151492e-02,2.460974474397936674e+25,2.174354063425280819e+25,1.891512686782565392e+25,1.646410030610388489e+25,1.442101525176622954e+25,1.272533788935644969e+25,1.130642733634197606e+25,1.010491594785875268e+25,9.075086962239947753e+24
2.121212121212121340e-02,2.477867050811130952e+25,2.206827439653367967e+25,1.932233916061772532e+25,1.689767678585788362e+25,1.484992968648029283e+25,1.313477968969353393e+25,1.169022874410272521e+25,1.046121329769705761e+25,9.404091616336036166e+24
2.181818181818181990e-02,2.442431480765114041e+25,2.139660023968649583e+25,1.848842612011871940e+25,1.601588199535497861e+25,1.398177163810259789e+25,1.230880783039716294e+25,1.091783809297847345e+25,9.745433243619638938e+24,8.744007752476399319e+24
2.151515151515151492e-02,2.460974474397936674e+25,2.174354063425279530e+25,1.891512686782565822e+25,1.646410030610387630e+25,1.442101525176621451e+25,1.272533788935644754e+25,1.130642733634196532e+25,1.010491594785874838e+25,9.075086962239937016e+24
2.212121212121212141e-02,2.422074154801450560e+25,2.102617330778482136e+25,1.804174255626564795e+25,1.555301939232616809e+25,1.353241251409125925e+25,1.188547191456450339e+25,1.052474754669529142e+25,9.383031385730424452e+24,8.411092826217595873e+24
2.181818181818181990e-02,2.442431480765113611e+25,2.139660023968650871e+25,1.848842612011871510e+25,1.601588199535497861e+25,1.398177163810259145e+25,1.230880783039716294e+25,1.091783809297847559e+25,9.745433243619638938e+24,8.744007752476405761e+24
2.242424242424242292e-02,2.399722100604806132e+25,2.063094294278535748e+25,1.757462308644096183e+25,1.507556195572780726e+25,1.307319201041605933e+25,1.145564009818100429e+25,1.012746017347326303e+25,9.017988098920411298e+24,8.076588385892934846e+24
2.212121212121212141e-02,2.422074154801448842e+25,2.102617330778483424e+25,1.804174255626566298e+25,1.555301939232616809e+25,1.353241251409125925e+25,1.188547191456449910e+25,1.052474754669529787e+25,9.383031385730424452e+24,8.411092826217601242e+24
2.272727272727272790e-02,2.375176768585818181e+25,2.020956072137979721e+25,1.708666411267215921e+25,1.458361543153583220e+25,1.260440624737716789e+25,1.101965012227585724e+25,9.726298153140845537e+24,8.650592270346894126e+24,7.740747641118214893e+24
2.242424242424242292e-02,2.399722100604804414e+25,2.063094294278535319e+25,1.757462308644096612e+25,1.507556195572781371e+25,1.307319201041605933e+25,1.145564009818100000e+25,1.012746017347325874e+25,9.017988098920410224e+24,8.076588385892934846e+24
2.303030303030302942e-02,2.348219611446982578e+25,1.976065365068230615e+25,1.657752048435102605e+25,1.407734623998129979e+25,1.212639470436479572e+25,1.057786760208065970e+25,9.321601035807309693e+24,8.281143529795222243e+24,7.403830417165968367e+24
2.272727272727272790e-02,2.375176768585818181e+25,2.020956072137981009e+25,1.708666411267217424e+25,1.458361543153583650e+25,1.260440624737717219e+25,1.101965012227587012e+25,9.726298153140845537e+24,8.650592270346901642e+24,7.740747641118215966e+24
2.333333333333333440e-02,2.318610051420348077e+25,1.928283287071705904e+25,1.604691520134125564e+25,1.355698583534349129e+25,1.163954140250511133e+25,1.013068596456686171e+25,8.913725310914202727e+24,7.909951771303426631e+24,7.066102728533008351e+24
2.303030303030302942e-02,2.348219611446983437e+25,1.976065365068229327e+25,1.657752048435101961e+25,1.407734623998128905e+25,1.212639470436480002e+25,1.057786760208066614e+25,9.321601035807301103e+24,8.281143529795221170e+24,7.403830417165965146e+24
2.363636363636363591e-02,2.286083239323675710e+25,1.877470438686591614e+25,1.549464986663939481e+25,1.302283498411164557e+25,1.114427587037143763e+25,9.678526223163336581e+24,8.503043876212010702e+24,7.537336616268774397e+24,6.727836318386405062e+24
2.333333333333333440e-02,2.318610051420349366e+25,1.928283287071705474e+25,1.604691520134126208e+25,1.355698583534349344e+25,1.163954140250512637e+25,1.013068596456686171e+25,8.913725310914205948e+24,7.909951771303427705e+24,7.066102728533007277e+24
2.393939393939394089e-02,2.250347583981884895e+25,1.823488215817639549e+25,1.492061587708583072e+25,1.247526789904745574e+25,1.064107386157807838e+25,9.221836579443873451e+24,8.089945404617668390e+24,7.163626818500699844e+24,6.389308164898967750e+24
2.363636363636363591e-02,2.286083239323675280e+25,1.877470438686590540e+25,1.549464986663938836e+25,1.302283498411163913e+25,1.114427587037143978e+25,9.678526223163327991e+24,8.503043876212007481e+24,7.537336616268771176e+24,6.727836318386402915e+24
2.424242424242424240e-02,2.211082028338198656e+25,1.766200391323140853e+25,1.432480632373702290e+25,1.191473615820179387e+25,1.013045779233299554e+25,8.761091842433860298e+24,7.674833607634393928e+24,6.789159612114238433e+24,6.050799955719717822e+24
2.393939393939394089e-02,2.250347583981884465e+25,1.823488215817640623e+25,1.492061587708583287e+25,1.247526789904746219e+25,1.064107386157809126e+25,9.221836579443874525e+24,8.089945404617660874e+24,7.163626818500705212e+24,6.389308164898969897e+24
2.454545454545454392e-02,2.167933046125684254e+25,1.705475011709497091e+25,1.370732855256144126e+25,1.134177232910067828e+25,9.612996866694870813e+24,8.296792657266759617e+24,7.258126394814869096e+24,6.414280003604953384e+24,5.712597532059739326e+24
2.424242424242424240e-02,2.211082028338197368e+25,1.766200391323141068e+25,1.432480632373702075e+25,1.191473615820179601e+25,1.013045779233299984e+25,8.761091842433863519e+24,7.674833607634390706e+24,6.789159612114244876e+24,6.050799955719717822e+24
2.484848484848484890e-02,2.120511330260839607e+25,1.641186657143694524e+25,1.306841731038084546e+25,1.075699320925662625e+25,9.089306857446654039e+24,7.829464536237590209e+24,6.840254929619612173e+24,6.039340009908909365e+24,5.374990304109191437e+24
2.454545454545454392e-02,2.167933046125683824e+25,1.705475011709496662e+25,1.370732855256143482e+25,1.134177232910068472e+25,9.612996866694870813e+24,8.296792657266756395e+24,7.258126394814865875e+24,6.414280003604954458e+24,5.712597532059737178e+24
2.515151515151515041e-02,2.068388141129536861e+25,1.573219119615035157e+25,1.240844836959035486e+25,1.016110258505558748e+25,8.560049511250961510e+24,7.359656686861369288e+24,6.421662582958741474e+24,5.664697844723461174e+24,5.038270639733015497e+24
2.484848484848484890e-02,2.120511330260842184e+25,1.641186657143695598e+25,1.306841731038084975e+25,1.075699320925662840e+25,9.089306857446656187e+24,7.829464536237589135e+24,6.840254929619613246e+24,6.039340009908907218e+24,5.374990304109190363e+24
2.545454545454545539e-02,2.011091279632847946e+25,1.501468561556763209e+25,1.172795248717245977e+25,9.554893402157395137e+24,8.025931548191172229e+24,6.887940633355275595e+24,6.002803786700250472e+24,5.290717055842853778e+24,4.702733228620030994e+24
2.515151515151515041e-02,2.068388141129536861e+25,1.573219119615035372e+25,1.240844836959035272e+25,1.016110258505558104e+25,8.560049511250948625e+24,7.359656686861362846e+24,6.421662582958741474e+24,5.664697844723462248e+24,5.038270639733011202e+24
2.575757575757575690e-02,1.948100646213169000e+25,1.425847225682758406e+25,1.102762950773372209e+25,8.939249232136127897e+24,7.487703228027063297e+24,6.414908630026459080e+24,5.584142790472812145e+24,4.917765616741111998e+24,4.368674424279378898e+24
2.545454545454545539e-02,2.011091279632847517e+25,1.501468561556764068e+25,1.172795248717246406e+25,9.554893402157399432e+24,8.025931548191165786e+24,6.887940633355276668e+24,6.002803786700252619e+24,5.290717055842861294e+24,4.702733228620032068e+24
2.606060606060606188e-02,1.878843343053809290e+25,1.346287776324598138e+25,1.030836236542109676e+25,8.315144912566619428e+24,6.946156458607187088e+24,5.941171867357020982e+24,5.166152326174344653e+24,4.546214976107729731e+24,4.036391566487165606e+24
2.575757575757575690e-02,1.948100646213167282e+25,1.425847225682757547e+25,1.102762950773372423e+25,8.939249232136120381e+24,7.487703228027054707e+24,6.414908630026458006e+24,5.584142790472813219e+24,4.917765616741110925e+24,4.368674424279376750e+24
2.636363636363636340e-02,1.802688272197875554e+25,1.262748363305300395e+25,9.571230674105822922e+24,7.683646231635057332e+24,6.402122425986599346e+24,5.467358474124494186e+24,4.749312185707389377e+24,4.176439069503322252e+24,3.706182286982933077e+24
2.606060606060606188e-02,1.878843343053808860e+25,1.346287776324598138e+25,1.030836236542109891e+25,8.315144912566628018e+24,6.946156458607184940e+24,5.941171867357019908e+24,5.166152326174348948e+24,4.546214976107730805e+24,4.036391566487166680e+24
2.666666666666666491e-02,1.718940177421090677e+25,1.175218511509033233e+25,8.817523517406387611e+24,7.045908524228778847e+24,5.856468730991759810e+24,4.994111321660030735e+24,4.334107718582085303e+24,3.808813297745852497e+24,3.378343801396148132e+24
2.636363636363636340e-02,1.802688272197875124e+25,1.262748363305300395e+25,9.571230674105828291e+24,7.683646231635061627e+24,6.402122425986599346e+24,5.467358474124494186e+24,4.749312185707393672e+24,4.176439069503325473e+24,3.706182286982931466e+24
2.696969696969696989e-02,1.626833072269410701e+25,1.083725952971203465e+25,8.048750957951757656e+24,6.403174045115054780e+24,5.310096023342778956e+24,4.522085639300576476e+24,3.921028257141908222e+24,3.443713477056952923e+24,3.053172190546726308e+24
2.666666666666666491e-02,1.718940177421089818e+25,1.175218511509033663e+25,8.817523517406386537e+24,7.045908524228777773e+24,5.856468730991760883e+24,4.994111321660026440e+24,4.334107718582081008e+24,3.808813297745849276e+24,3.378343801396147058e+24
2.727272727272727140e-02,1.525522990682246229e+25,9.883445337107840505e+24,7.266653676448933344e+24,5.756767987190404970e+24,4.763934132052380480e+24,4.051946453197392391e+24,3.510565478256122320e+24,3.081514766385338219e+24,2.730961674406273183e+24
2.696969696969696989e-02,1.626833072269411345e+25,1.083725952971204968e+25,8.048750957951760877e+24,6.403174045115052632e+24,5.310096023342781104e+24,4.522085639300575402e+24,3.921028257141908222e+24,3.443713477056950776e+24,3.053172190546727381e+24
2.757575757575757638e-02,1.414079990006594801e+25,8.892033448700597536e+24,6.473210022961275610e+24,5.108093020024668156e+24,4.218937699712155787e+24,3.584365863852640083e+24,3.103211711366130123e+24,2.722590577673114034e+24,2.412003882127577078e+24
2.727272727272727140e-02,1.525522990682245370e+25,9.883445337107842652e+24,7.266653676448927975e+24,5.756767987190402822e+24,4.763934132052377796e+24,4.051946453197392928e+24,3.510565478256120710e+24,3.081514766385338219e+24,2.730961674406271572e+24
2.787878787878787790e-02,1.291479328900778281e+25,7.864972472554564555e+24,5.670639612280262573e+24,4.458622237439401746e+24,3.676081338451090110e+24,3.120020181007890624e+24,2.699458203749086266e+24,2.367311475135056318e+24,2.096587121646065857e+24
2.757575757575757638e-02,1.414079990006595445e+25,8.892033448700600757e+24,6.473210022961278832e+24,5.108093020024671377e+24,4.218937699712155787e+24,3.584365863852642767e+24,3.103211711366130123e+24,2.722590577673116181e+24,2.412003882127578689e+24
2.818181818181818288e-02,1.156591734556163820e+25,6.804989803547002799e+24,4.861402418886792983e+24,3.809890424341091722e+24,3.136354336755211399e+24,2.659586937729855112e+24,2.299793354747568751e+24,2.016044069873288810e+24,1.784995652426294593e+24
2.787878787878787790e-02,1.291479328900777637e+25,7.864972472554560260e+24,5.670639612280261499e+24,4.458622237439397988e+24,3.676081338451086889e+24,3.120020181007891698e+24,2.699458203749084656e+24,2.367311475135055512e+24,2.096587121646065320e+24
2.848484848484848439e-02,1.008172664751627275e+25,5.715730716408236168e+24,4.048192120747942616e+24,3.163483584521308746e+24,2.600754958847678161e+24,2.203741808644360222e+24,1.904700931486746608e+24,1.669149916345381195e+24,1.477508964968639830e+24
2.818181818181818288e-02,1.156591734556165108e+25,6.804989803547006020e+24,4.861402418886790835e+24,3.809890424341092259e+24,3.136354336755211399e+24,2.659586937729856186e+24,2.299793354747568483e+24,2.016044069873288810e+24,1.784995652426295935e+24
2.878787878787878937e-02,8.448504604094193176e+24,4.601917897987632589e+24,3.233922200492825018e+24,2.521026715086500437e+24,2.070284391724066259e+24,1.753155460161706259e+24,1.514658279236534291e+24,1.326984417336258887e+24,1.174401070703352507e+24
2.848484848484848439e-02,1.008172664751627275e+25,5.715730716408237242e+24,4.048192120747942079e+24,3.163483584521304451e+24,2.600754958847677087e+24,2.203741808644357806e+24,1.904700931486744729e+24,1.669149916345380658e+24,1.477508964968639561e+24
2.909090909090909088e-02,6.651132734454459489e+24,3.469534168026422991e+24,2.421703032112311188e+24,1.884169872525848035e+24,1.545940408878335523e+24,1.308490363107969499e+24,1.130134540054862582e+24,9.898957441503058765e+23,8.759398058816981854e+23
2.878787878787878937e-02,8.448504604094196397e+24,4.601917897987632589e+24,3.233922200492827166e+24,2.521026715086502048e+24,2.070284391724066259e+24,1.753155460161706528e+24,1.514658279236534828e+24,1.326984417336259424e+24,1.174401070703353715e+24
2.939393939393939240e-02,4.672946426930724080e+24,2.326031489531048446e+24,1.614807855229428765e+24,1.254572653660715665e+24,1.028710833740110581e+24,8.703976003111995887e+23,7.515888936486274125e+23,6.582237787348204079e+23,5.823861530250501423e+23
2.909090909090909088e-02,6.651132734454460563e+24,3.469534168026421381e+24,2.421703032112310651e+24,1.884169872525848304e+24,1.545940408878335791e+24,1.308490363107970036e+24,1.130134540054862582e+24,9.898957441503061449e+23,8.759398058816985880e+23
2.969696969696969738e-02,2.495575774083738925e+24,1.180569765272469304e+24,8.166251603342898338e+23,6.338873160073308023e+23,5.195668991783214294e+23,4.395137032711852272e+23,3.794688344954393026e+23,3.322990843684831887e+23,2.939935834136360853e+23
2.939393939393939240e-02,4.672946426930723543e+24,2.326031489531047372e+24,1.614807855229427155e+24,1.254572653660714322e+24,1.028710833740109373e+24,8.703976003111994545e+23,7.515888936486270098e+23,6.582237787348204079e+23,5.823861530250496054e+23
2.999999999999999889e-02,9.876993203984668819e+22,4.428936127648359042e+22,3.059456933525835271e+22,2.374089135832677587e+22,1.945661116259487449e+22,1.645755294928073025e+22,1.420849916799986801e+22,1.244191139657646762e+22,1.100742398649112828e+22
2.969696969696969738e-02,2.495575774083740535e+24,1.180569765272468498e+24,8.166251603342895654e+23,6.338873160073306681e+23,5.195668991783207583e+23,4.395137032711848916e+23,3.794688344954388999e+23,3.322990843684830545e+23,2.939935834136358840e+23
