x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.676901434275152869e+25,1.010114265430392082e+25,6.004478228249253897e+24,3.582345540211551647e+24,2.146056976934459056e+24,1.288763196336176418e+24,7.748956188239303268e+23,4.661989848558270352e+23,2.805562668813065451e+23
1.787878787878787942e-02,1.638086615902229898e+25,9.719838779368131214e+24,5.735092613789459925e+24,3.410118475296624070e+24,2.039813212371794224e+24,1.224137280147471550e+24,7.358150244147864776e+23,4.426263293745768841e+23,2.663537877425248283e+23
1.757575757575757444e-02,1.657812145549913237e+25,9.912275676781571580e+24,5.870538405447806461e+24,3.496553633938005845e+24,2.093087100356279304e+24,1.256529661915957960e+24,7.553997356273243217e+23,4.544384500462824037e+23,2.734702933780470914e+23
1.818181818181818094e-02,1.617705374118357940e+25,9.523848655921299258e+24,5.598198943989390322e+24,3.323085358954956305e+24,1.986264539884892879e+24,1.191604022278966257e+24,7.161523813381528701e+23,4.307691994318069113e+23,2.592107130005423275e+23
1.787878787878787942e-02,1.638086615902229469e+25,9.719838779368133362e+24,5.735092613789464220e+24,3.410118475296625144e+24,2.039813212371794493e+24,1.224137280147471819e+24,7.358150244147863434e+23,4.426263293745770854e+23,2.663537877425250632e+23
1.848484848484848592e-02,1.596648259566907372e+25,9.324325647355763430e+24,5.459917672973514733e+24,3.235500326825574252e+24,1.932470531478315596e+24,1.158947923383535909e+24,6.964227212785555247e+23,4.188736426378078936e+23,2.520450341901498046e+23
1.818181818181818094e-02,1.617705374118356652e+25,9.523848655921287447e+24,5.598198943989389249e+24,3.323085358954950936e+24,1.986264539884892342e+24,1.191604022278965183e+24,7.161523813381530043e+23,4.307691994318066428e+23,2.592107130005423275e+23
1.878787878787878743e-02,1.574894399307130864e+25,9.121294001330649060e+24,5.320311302335528589e+24,3.147410149044978666e+24,1.878460838481825752e+24,1.126187069982402041e+24,6.766369703103243548e+23,4.069462427088354814e+23,2.448607156385369681e+23
1.848484848484848592e-02,1.596648259566907372e+25,9.324325647355765577e+24,5.459917672973517954e+24,3.235500326825573715e+24,1.932470531478315059e+24,1.158947923383536178e+24,6.964227212785564642e+23,4.188736426378078936e+23,2.520450341901499724e+23
1.909090909090909241e-02,1.552422184361815865e+25,8.914782145184685621e+24,5.179444594463225294e+24,3.058862303146259257e+24,1.824265295453274285e+24,1.093339587517652180e+24,6.568060581344089242e+23,3.949935801234834158e+23,2.376617182423734928e+23
1.878787878787878743e-02,1.574894399307130435e+25,9.121294001330641544e+24,5.320311302335525368e+24,3.147410149044975445e+24,1.878460838481823873e+24,1.126187069982401907e+24,6.766369703103243548e+23,4.069462427088352130e+23,2.448607156385368003e+23
1.939393939393939392e-02,1.529209245125889930e+25,8.704822972747225043e+24,5.037384606034089323e+24,2.969904951360099652e+24,1.769913900076331684e+24,1.060423627683434139e+24,6.369409104873217149e+23,3.830222275904104982e+23,2.304519967537111740e+23
1.909090909090909241e-02,1.552422184361816079e+25,8.914782145184694211e+24,5.179444594463229589e+24,3.058862303146258721e+24,1.824265295453274822e+24,1.093339587517652985e+24,6.568060581344093269e+23,3.949935801234834829e+23,2.376617182423734928e+23
1.969696969696969543e-02,1.505232425880766615e+25,8.491454145680105041e+24,4.894200718558276465e+24,2.880586915979534327e+24,1.715436792480204887e+24,1.027457355625049197e+24,6.170524415316873917e+23,3.710387455214459332e+23,2.232354970735401490e+23
1.939393939393939392e-02,1.529209245125889286e+25,8.704822972747223969e+24,5.037384606034086102e+24,2.969904951360099652e+24,1.769913900076330878e+24,1.060423627683433737e+24,6.369409104873217149e+23,3.830222275904102298e+23,2.304519967537110062e+23
2.000000000000000042e-02,1.480467758383360846e+25,8.274718410036081221e+24,4.749964665625492826e+24,2.790957652725730587e+24,1.660864233988569407e+24,9.944589370160445768e+23,5.971515462346748241e+23,3.590496775137043038e+23,2.160161535551115394e+23
1.969696969696969543e-02,1.505232425880765112e+25,8.491454145680101819e+24,4.894200718558268949e+24,2.880586915979532716e+24,1.715436792480203813e+24,1.027457355625048257e+24,6.170524415316871233e+23,3.710387455214457989e+23,2.232354970735399141e+23
2.030303030303030193e-02,1.454890434497548639e+25,8.054663928749288967e+24,4.604750556488187263e+24,2.701067222053832291e+24,1.606226585306608863e+24,9.614465250238679063e+23,5.772490927406698243e+23,3.470615458443175511e+23,2.087978863191233627e+23
2.000000000000000042e-02,1.480467758383362349e+25,8.274718410036082295e+24,4.749964665625494436e+24,2.790957652725731661e+24,1.660864233988569407e+24,9.944589370160443084e+23,5.971515462346750254e+23,3.590496775137042366e+23,2.160161535551115729e+23
2.060606060606060691e-02,1.428474777834631188e+25,7.831344630805730509e+24,4.458634895588503702e+24,2.610966258340350143e+24,1.551554284157067927e+24,9.284382471752218376e+23,5.573559147446833324e+23,3.350808469814490400e+23,2.015845985828646525e+23
2.030303030303030193e-02,1.454890434497547995e+25,8.054663928749287893e+24,4.604750556488180284e+24,2.701067222053832291e+24,1.606226585306606716e+24,9.614465250238668326e+23,5.772490927406692874e+23,3.470615458443172155e+23,2.087978863191231950e+23
2.090909090909090842e-02,1.401194214368181163e+25,7.604820577875221050e+24,4.311696597610156691e+24,2.520705936896304794e+24,1.496877822378241161e+24,8.954521921328279905e+23,5.374828038731133899e+23,3.231140471152444608e+23,1.943801740054182253e+23
2.060606060606060691e-02,1.428474777834631403e+25,7.831344630805733730e+24,4.458634895588504239e+24,2.610966258340350143e+24,1.551554284157068464e+24,9.284382471752218376e+23,5.573559147446834666e+23,3.350808469814490400e+23,2.015845985828646525e+23
2.121212121212121340e-02,1.373021241987305812e+25,7.375158349220786188e+24,4.164016997607972186e+24,2.430337938753653804e+24,1.442227722498776586e+24,8.625063963958036933e+23,5.176405020785586366e+23,3.111675777123871328e+23,1.871884740509955585e+23
2.090909090909090842e-02,1.401194214368180304e+25,7.604820577875218903e+24,4.311696597610152933e+24,2.520705936896302109e+24,1.496877822378239819e+24,8.954521921328273194e+23,5.374828038731129202e+23,3.231140471152441924e+23,1.943801740054179904e+23
2.151515151515151492e-02,1.343927398951109242e+25,7.142431445738258134e+24,4.015679855738475661e+24,2.339914413176332715e+24,1.387634513806546602e+24,8.296188309364354927e+23,4.978396940555244064e+23,2.992478310979429256e+23,1.800133353724873414e+23
2.121212121212121340e-02,1.373021241987306241e+25,7.375158349220790483e+24,4.164016997607974870e+24,2.430337938753653804e+24,1.442227722498777123e+24,8.625063963958035591e+23,5.176405020785587708e+23,3.111675777123871999e+23,1.871884740509956928e+23
2.181818181818181990e-02,1.313883231205654529e+25,6.906720714016345519e+24,3.866771356083184885e+24,2.249487937851512341e+24,1.333128707930852401e+24,7.968073877866230286e+23,4.780909996838910228e+23,2.873611560681630712e+23,1.728585672172846050e+23
2.151515151515151492e-02,1.343927398951108168e+25,7.142431445738257060e+24,4.015679855738472976e+24,2.339914413176331105e+24,1.387634513806546065e+24,8.296188309364345531e+23,4.978396940555239366e+23,2.992478310979427243e+23,1.800133353724873414e+23
2.212121212121212141e-02,1.282858258523479861e+25,6.668114791347566548e+24,3.717380099023353443e+24,2.159111476721833464e+24,1.278740773959777900e+24,7.640898665878402493e+23,4.584049665071755569e+23,2.755138535379322609e+23,1.657279488574252730e+23
2.181818181818181990e-02,1.313883231205655173e+25,6.906720714016348741e+24,3.866771356083185422e+24,2.249487937851513146e+24,1.333128707930852669e+24,7.968073877866227601e+23,4.780909996838911570e+23,2.873611560681632726e+23,1.728585672172847057e+23
2.242424242424242292e-02,1.250820939424026229e+25,6.426710572661048498e+24,3.567597086589478653e+24,2.068838335424817000e+24,1.224501113116700178e+24,7.314839611188909745e+23,4.387920622526126086e+23,2.637121722265169465e+23,1.586252270460944630e+23
2.212121212121212141e-02,1.282858258523479431e+25,6.668114791347563327e+24,3.717380099023351832e+24,2.159111476721833464e+24,1.278740773959777632e+24,7.640898665878399809e+23,4.584049665071756912e+23,2.755138535379324623e+23,1.657279488574252059e+23
2.272727272727272790e-02,1.217738634832029995e+25,6.182613700391923601e+24,3.417515700172002391e+24,1.978722114312198074e+24,1.170440033022614736e+24,6.990072458163121449e+23,4.192626674002056331e+23,2.519623043852882558e+23,1.515541135024976780e+23
2.242424242424242292e-02,1.250820939424025370e+25,6.426710572661043129e+24,3.567597086589477043e+24,2.068838335424815927e+24,1.224501113116699373e+24,7.314839611188907061e+23,4.387920622526122730e+23,2.637121722265167116e+23,1.586252270460943288e+23
2.303030303030302942e-02,1.183577570429195925e+25,5.935939078346508572e+24,3.267231669940265618e+24,1.888816659028968921e+24,1.116587721573303931e+24,6.666771623026906838e+23,3.998270678079242953e+23,2.402703815710509179e+23,1.445182824271001713e+23
2.272727272727272790e-02,1.217738634832029995e+25,6.182613700391922527e+24,3.417515700172004002e+24,1.978722114312199417e+24,1.170440033022614736e+24,6.990072458163128159e+23,4.192626674002059015e+23,2.519623043852881552e+23,1.515541135024977451e+23
2.333333333333333440e-02,1.148302797652887450e+25,5.686811410669424785e+24,3.116843035275261217e+24,1.799176008639885949e+24,1.062974220463054839e+24,6.345110059386362334e+23,3.804954474002641343e+23,2.286424704686050289e+23,1.375213680492042781e+23
2.303030303030302942e-02,1.183577570429194637e+25,5.935939078346503203e+24,3.267231669940262934e+24,1.888816659028966774e+24,1.116587721573303126e+24,6.666771623026905496e+23,3.998270678079240269e+23,2.402703815710506159e+23,1.445182824271000539e+23
2.363636363636363591e-02,1.111878153293908545e+25,5.435365767067923714e+24,2.966450095478191103e+24,1.709854341300237439e+24,1.009629398389258893e+24,6.025259124145995100e+23,3.612778809274393134e+23,2.170845687661438016e+23,1.305669622088203491e+23
2.333333333333333440e-02,1.148302797652888739e+25,5.686811410669428007e+24,3.116843035275263365e+24,1.799176008639885680e+24,1.062974220463055510e+24,6.345110059386362334e+23,3.804954474002642685e+23,2.286424704686050624e+23,1.375213680492043620e+23
2.393939393939394089e-02,1.074266217643606503e+25,5.181748175499108351e+24,2.816155349970221365e+24,1.620905917477288306e+24,9.565829239748234502e+23,5.707388443991021023e+23,3.421843268024754074e+23,2.056026010870473220e+23,1.236586119747466250e+23
2.363636363636363591e-02,1.111878153293908975e+25,5.435365767067921566e+24,2.966450095478190029e+24,1.709854341300235828e+24,1.009629398389258491e+24,6.025259124145989731e+23,3.612778809274393805e+23,2.170845687661436674e+23,1.305669622088202149e+23
2.424242424242424240e-02,1.035428271138801522e+25,4.926116243579623881e+24,2.666063427150332060e+24,1.532385020739987391e+24,9.038642384481273512e+23,5.391665782603537722e+23,3.232246200234925296e+23,1.942024149816219030e+23,1.167998173007624651e+23
2.393939393939394089e-02,1.074266217643607791e+25,5.181748175499110499e+24,2.816155349970221902e+24,1.620905917477288843e+24,9.565829239748230476e+23,5.707388443991025721e+23,3.421843268024754745e+23,2.056026010870473892e+23,1.236586119747466082e+23
2.454545454545454392e-02,9.953242494510797806e+24,4.668639810032049647e+24,2.516281001026365226e+24,1.444345896146338209e+24,8.515025281228939565e+23,5.078256908785336954e+23,3.044084651884593073e+23,1.828897769822674475e+23,1.099940287217934113e+23
2.424242424242424240e-02,1.035428271138801951e+25,4.926116243579619586e+24,2.666063427150330986e+24,1.532385020739986318e+24,9.038642384481270828e+23,5.391665782603535708e+23,3.232246200234926638e+23,1.942024149816217352e+23,1.167998173007624651e+23
2.484848484848484890e-02,9.539126969650902387e+24,4.409501627540775666e+24,2.366916694680142990e+24,1.356842686271273048e+24,7.995266967231016248e+23,4.767325465663948057e+23,2.857454296096799562e+23,1.716703687255431557e+23,1.032446450918864328e+23
2.454545454545454392e-02,9.953242494510793511e+24,4.668639810032040520e+24,2.516281001026362542e+24,1.444345896146336599e+24,8.515025281228934197e+23,5.078256908785334941e+23,3.044084651884591731e+23,1.828897769822672797e+23,1.099940287217933610e+23
2.515151515151515041e-02,9.111507185884217687e+24,4.148898078449879138e+24,2.218080969569984156e+24,1.269929364932311583e+24,7.479653376007931429e+23,4.459032841160419285e+23,2.672449365352522805e+23,1.605497831445254048e+23,9.655501136579400407e+22
2.484848484848484890e-02,9.539126969650904534e+24,4.409501627540777277e+24,2.366916694680141916e+24,1.356842686271274122e+24,7.995266967231020275e+23,4.767325465663950742e+23,2.857454296096801911e+23,1.716703687255431557e+23,1.032446450918864496e+23
2.545454545454545539e-02,8.669939298335543867e+24,3.887039924798688963e+24,2.069885999613431079e+24,1.183659668686246355e+24,6.968467058972671523e+23,4.153538039900263867e+23,2.489162584846760390e+23,1.495335207348186644e+23,8.992841642592905986e+22
2.515151515151515041e-02,9.111507185884214466e+24,4.148898078449878065e+24,2.218080969569981472e+24,1.269929364932312120e+24,7.479653376007926060e+23,4.459032841160417272e+23,2.672449365352521463e+23,1.605497831445253713e+23,9.655501136579392019e+22
2.575757575757575690e-02,8.213964051101939250e+24,3.624153094256334576e+24,1.922445528929169475e+24,1.098087026187648574e+24,6.461986907008609823e+23,3.850997556750698110e+23,2.307685107057514554e+23,1.386269858975144078e+23,8.336809095642116155e+22
2.545454545454545539e-02,8.669939298335551383e+24,3.887039924798688426e+24,2.069885999613432153e+24,1.183659668686246892e+24,6.968467058972671523e+23,4.153538039900263867e+23,2.489162584846760390e+23,1.495335207348187316e+23,8.992841642592905986e+22
2.606060606060606188e-02,7.743106241640535456e+24,3.360479503584753185e+24,1.775874712049566156e+24,1.013264485518919789e+24,5.960487872570409500e+23,3.551565252168556520e+23,2.128106447598139023e+23,1.278354833623312918e+23,7.687720536595468439e+22
2.575757575757575690e-02,8.213964051101937102e+24,3.624153094256329207e+24,1.922445528929168133e+24,1.098087026187647903e+24,6.461986907008609823e+23,3.850997556750697439e+23,2.307685107057512541e+23,1.386269858975143072e+23,8.336809095642109444e+22
2.636363636363636340e-02,7.256874165958018387e+24,3.096277921331253978e+24,1.630289935344442022e+24,9.292446396225184418e+23,5.464240692890496821e+23,3.255392229544482885e+23,1.950514422422842135e+23,1.171642146941056865e+23,7.045886776103943327e+22
2.606060606060606188e-02,7.743106241640538678e+24,3.360479503584755332e+24,1.775874712049566156e+24,1.013264485518919789e+24,5.960487872570411513e+23,3.551565252168558534e+23,2.128106447598138687e+23,1.278354833623312918e+23,7.687720536595471794e+22
2.666666666666666491e-02,6.754759043914610332e+24,2.831824871525738548e+24,1.485808618321500835e+24,8.460795499885187626e+23,4.973511614897138560e+23,2.962626714729039234e+23,1.774995086453870114e+23,1.066182748857248472e+23,6.411612197130972902e+22
2.636363636363636340e-02,7.256874165958019461e+24,3.096277921331255588e+24,1.630289935344441754e+24,9.292446396225176365e+23,5.464240692890494808e+23,3.255392229544483556e+23,1.950514422422842471e+23,1.171642146941056194e+23,7.045886776103939971e+22
2.696969696969696989e-02,6.236234423930638767e+24,2.567415580235625610e+24,1.342548993390158809e+24,7.638206687753791508e+23,4.488562122472794746e+23,2.673413937926438346e+23,1.601632673697987025e+23,9.620264904052665483e+22,5.785194562841242239e+22
2.666666666666666491e-02,6.754759043914611405e+24,2.831824871525737474e+24,1.485808618321500566e+24,8.460795499885179573e+23,4.973511614897133862e+23,2.962626714729036550e+23,1.774995086453870449e+23,1.066182748857247801e+23,6.411612197130967869e+22
2.727272727272727140e-02,5.700755566357348304e+24,2.303364966912128771e+24,1.200629862592049647e+24,6.825187595684144417e+23,4.009648666701876691e+23,2.387896018140753497e+23,1.430509538918306845e+23,8.592220914709988953e+22,5.166924829999018646e+22
2.696969696969696989e-02,6.236234423930643062e+24,2.567415580235625073e+24,1.342548993390158809e+24,7.638206687753795535e+23,4.488562122472795417e+23,2.673413937926439688e+23,1.601632673697987360e+23,9.620264904052662128e+22,5.785194562841242239e+22
2.757575757575757638e-02,5.147758804746818101e+24,2.040008682545903514e+24,1.060170329713912651e+24,6.022238170094998326e+23,3.537022399775581091e+23,2.106211850357851931e+23,1.261706100926189708e+23,7.578171094933906129e+22,4.557086968022026735e+22
2.727272727272727140e-02,5.700755566357346156e+24,2.303364966912125819e+24,1.200629862592048171e+24,6.825187595684140391e+23,4.009648666701874007e+23,2.387896018140749806e+23,1.430509538918304831e+23,8.592220914709978887e+22,5.166924829999011935e+22
2.787878787878787790e-02,4.576660884228082774e+24,1.777704196738171204e+24,9.212895061061812911e+23,5.229849855629488397e+23,3.070928913238131422e+23,1.828496995644688889e+23,1.095300787556296751e+23,6.578579091452008281e+22,3.955957783832147735e+22
2.757575757575757638e-02,5.147758804746823470e+24,2.040008682545904320e+24,1.060170329713912383e+24,6.022238170094997655e+23,3.537022399775581762e+23,2.106211850357850925e+23,1.261706100926190044e+23,7.578171094933909484e+22,4.557086968022029251e+22
2.818181818181818288e-02,3.986858276167051102e+24,1.516831935884838524e+24,7.841061884331072674e+23,4.448504777164144803e+23,2.611607981271452190e+23,1.554883574344385875e+23,9.313699823859799792e+22,5.593896330205952213e+22,3.363806752638327639e+22
2.787878787878787790e-02,4.576660884228080627e+24,1.777704196738170399e+24,9.212895061061804858e+23,5.229849855629483699e+23,3.070928913238129409e+23,1.828496995644688554e+23,1.095300787556295744e+23,6.578579091451999053e+22,3.955957783832143541e+22
2.848484848484848439e-02,3.377726468258401656e+24,1.257796474766999251e+24,6.487385064779112849e+23,3.678674919524770502e+23,2.159293309726110788e+23,1.285500162542558689e+23,7.699879732584944920e+22,4.624561733553558127e+22,2.780895854782574913e+22
2.818181818181818288e-02,3.986858276167050565e+24,1.516831935884837182e+24,7.841061884331072674e+23,4.448504777164147487e+23,2.611607981271452861e+23,1.554883574344386882e+23,9.313699823859796437e+22,5.593896330205950535e+22,3.363806752638328478e+22
2.878787878787878937e-02,2.748619229166036962e+24,1.001027783940648668e+24,5.153035390182775492e+23,2.920821308661716023e+23,1.714212291612025731e+23,1.020471691975927529e+23,6.112269026671985479e+22,3.671001448043255117e+22,2.207479418773643775e+22
2.848484848484848439e-02,3.377726468258397361e+24,1.257796474766997909e+24,6.487385064779106138e+23,3.678674919524769160e+23,2.159293309726109446e+23,1.285500162542556844e+23,7.699879732584934854e+22,4.624561733553553093e+22,2.780895854782572816e+22
2.909090909090909088e-02,2.098867846796631156e+24,7.469825354225370928e+23,3.839168956739687987e+23,2.175393198465946181e+23,1.276585769765120183e+23,7.599193535497731939e+22,4.551567200559413015e+22,2.733628582997690155e+22,1.643803970628021020e+22
2.878787878787878937e-02,2.748619229166036962e+24,1.001027783940649876e+24,5.153035390182774150e+23,2.920821308661715352e+23,1.714212291612025731e+23,1.020471691975928368e+23,6.112269026671984640e+22,3.671001448043254278e+22,2.207479418773643775e+22
2.939393939393939240e-02,1.427780339257207113e+24,4.961454692772241453e+23,2.546922625084588944e+23,1.442827267868106770e+23,8.466278074026769672e+22,5.039605046249266977e+22,3.018451360882872445e+22,1.812842960131248357e+22,1.090108089631519644e+22
2.909090909090909088e-02,2.098867846796631156e+24,7.469825354225368244e+23,3.839168956739683961e+23,2.175393198465943496e+23,1.276585769765119680e+23,7.599193535497731939e+22,4.551567200559413854e+22,2.733628582997689316e+22,1.643803970628021020e+22
2.969696969696969738e-02,7.346406375132073422e+23,2.490308238235935084e+23,1.277409090405749039e+23,7.235468333606883662e+22,4.245454672723034767e+22,2.527085802291212583e+22,1.513575789359192343e+22,9.090308744158231134e+21,5.466222706293079015e+21
2.939393939393939240e-02,1.427780339257205234e+24,4.961454692772234071e+23,2.546922625084585253e+23,1.442827267868104925e+23,8.466278074026759605e+22,5.039605046249258589e+22,3.018451360882870347e+22,1.812842960131247099e+22,1.090108089631518805e+22
2.999999999999999889e-02,1.870773872731234501e+22,6.183832296634371277e+21,3.171154189388024906e+21,1.796108261814899835e+21,1.053860008452200727e+21,6.273008340350280663e+20,3.757152633860814930e+20,2.256486639682441380e+20,1.356879294594095350e+20
2.969696969696969738e-02,7.346406375132069395e+23,2.490308238235934078e+23,1.277409090405748368e+23,7.235468333606877790e+22,4.245454672723028895e+22,2.527085802291209647e+22,1.513575789359191294e+22,9.090308744158230086e+21,5.466222706293075870e+21
