x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.060606060606060601e-03,8.390876612877433491e+22,4.019990621366222848e+20,1.760590221331768320e+18,7.521168524591053000e+15
5.757575757575757354e-03,8.425597538898889461e+22,4.043640424576534446e+20,1.772012874811862272e+18,7.571335099829820000e+15
6.363636363636363848e-03,8.354374595004589933e+22,3.995190122713310167e+20,1.748624422782193408e+18,7.468635806584110000e+15
6.060606060606060601e-03,8.390876612877435168e+22,4.019990621366218260e+20,1.760590221331766528e+18,7.521168524591051000e+15
6.666666666666666227e-03,8.316091382975947394e+22,3.969248231433540076e+20,1.736121780963345920e+18,7.413767298954777000e+15
6.363636363636363848e-03,8.354374595004594966e+22,3.995190122713306235e+20,1.748624422782191616e+18,7.468635806584103000e+15
6.969696969696969474e-03,8.276026871382911903e+22,3.942174705875931628e+20,1.723088884980265728e+18,7.356594696148135000e+15
6.666666666666666227e-03,8.316091382975955783e+22,3.969248231433539420e+20,1.736121780963345664e+18,7.413767298954772000e+15
7.272727272727272721e-03,8.234180951401375465e+22,3.913979759766193439e+20,1.709532608172817664e+18,7.297151013455663000e+15
6.969696969696969474e-03,8.276026871382910226e+22,3.942174705875932283e+20,1.723088884980264448e+18,7.356594696148129000e+15
7.575757575757575968e-03,8.190553510558391966e+22,3.884674062105772032e+20,1.695460104933831424e+18,7.235470565822355000e+15
7.272727272727272721e-03,8.234180951401375465e+22,3.913979759766192128e+20,1.709532608172816640e+18,7.297151013455658000e+15
7.878787878787879215e-03,8.145144432549776956e+22,3.854268737111410606e+20,1.680878807407271936e+18,7.171588945888970000e+15
7.575757575757575968e-03,8.190553510558390288e+22,3.884674062105772032e+20,1.695460104933830656e+18,7.235470565822353000e+15
8.181818181818182462e-03,8.097953597100361830e+22,3.822775364185216123e+20,1.665796422061356032e+18,7.105543001263237000e+15
7.878787878787879215e-03,8.145144432549773600e+22,3.854268737111409951e+20,1.680878807407271168e+18,7.171588945888966000e+15
8.484848484848483974e-03,8.048980879854047697e+22,3.790205977910220554e+20,1.650220926135019008e+18,7.037370811012533000e+15
8.181818181818182462e-03,8.097953597100363507e+22,3.822775364185214157e+20,1.665796422061356032e+18,7.105543001263234000e+15
8.787878787878787221e-03,7.998226152286781964e+22,3.756573068062877286e+20,1.634160563953024768e+18,6.967111661382487000e+15
8.484848484848483974e-03,8.048980879854044342e+22,3.790205977910223176e+20,1.650220926135018240e+18,7.037370811012533000e+15
9.090909090909090468e-03,7.945689281635077325e+22,3.721889579641117737e+20,1.617623843108849664e+18,6.894806020740654000e+15
8.787878787878787221e-03,7.998226152286775253e+22,3.756573068062876631e+20,1.634160563953023744e+18,6.967111661382480000e+15
9.393939393939393714e-03,7.891370130841039536e+22,3.686168912904764129e+20,1.600619530514143488e+18,6.820495513754545000e+15
9.090909090909090468e-03,7.945689281635073969e+22,3.721889579641113805e+20,1.617623843108849920e+18,6.894806020740650000e+15
9.696969696969696961e-03,7.835268558506600851e+22,3.649424923426836972e+20,1.583156648313310976e+18,6.744222894815094000e+15
9.393939393939393714e-03,7.891370130841032825e+22,3.686168912904760197e+20,1.600619530514142464e+18,6.820495513754544000e+15
1.000000000000000021e-02,7.777384418855578344e+22,3.611671922151684833e+20,1.565244469662580480e+18,6.666032020710320000e+15
9.696969696969696961e-03,7.835268558506602529e+22,3.649424923426834350e+20,1.583156648313310976e+18,6.744222894815088000e+15
1.030303030303030346e-02,7.717717561702376014e+22,3.572924675462400573e+20,1.546892514372642816e+18,6.585967822564379000e+15
1.000000000000000021e-02,7.777384418855576666e+22,3.611671922151684833e+20,1.565244469662580224e+18,6.666032020710311000e+15
1.060606060606060670e-02,7.656267832426525360e+22,3.533198405252782490e+20,1.528110544415055104e+18,6.504076277053280000e+15
1.030303030303030346e-02,7.717717561702369303e+22,3.572924675462399263e+20,1.546892514372642304e+18,6.585967822564371000e+15
1.090909090909090995e-02,7.593035071951593066e+22,3.492508789007634924e+20,1.508908559291146496e+18,6.420404376909082000e+15
1.060606060606060670e-02,7.656267832426518649e+22,3.533198405252780524e+20,1.528110544415054848e+18,6.504076277053280000e+15
1.121212121212121146e-02,7.528019116726742837e+22,3.450871959884818022e+20,1.489296791263575552e+18,6.335000100730240000e+15
1.090909090909090995e-02,7.593035071951591388e+22,3.492508789007637545e+20,1.508908559291145728e+18,6.420404376909076000e+15
1.151515151515151471e-02,7.461219798710625082e+22,3.408304506805614674e+20,1.469285700450648576e+18,6.247912382108772000e+15
1.121212121212121146e-02,7.528019116726743676e+22,3.450871959884816056e+20,1.489296791263576320e+18,6.335000100730241000e+15
1.181818181818181795e-02,7.392636945359467604e+22,3.364823474546551685e+20,1.448885969781981952e+18,6.159191078092038000e+15
1.151515151515151471e-02,7.461219798710625082e+22,3.408304506805611397e+20,1.469285700450648576e+18,6.247912382108768000e+15
1.212121212121212120e-02,7.322270379615604179e+22,3.320446363837330883e+20,1.428108499817130496e+18,6.068886936996933000e+15
1.181818181818181795e-02,7.392636945359469281e+22,3.364823474546549719e+20,1.448885969781981696e+18,6.159191078092035000e+15
1.242424242424242445e-02,7.250119919897303371e+22,3.275191131461629379e+20,1.406964403424944640e+18,5.977051565588505000e+15
1.212121212121212120e-02,7.322270379615604179e+22,3.320446363837328261e+20,1.428108499817129984e+18,6.068886936996933000e+15
1.272727272727272770e-02,7.176185380091745586e+22,3.229076190361995182e+20,1.385465000325354240e+18,5.883737395642634000e+15
1.242424242424242445e-02,7.250119919897300854e+22,3.275191131461628068e+20,1.406964403424944640e+18,5.977051565588505000e+15
1.303030303030303094e-02,7.100466569546055654e+22,3.182120409748057620e+20,1.363621811492040192e+18,5.788997649912133000e+15
1.272727272727272770e-02,7.176185380091735520e+22,3.229076190361992561e+20,1.385465000325354240e+18,5.883737395642634000e+15
1.333333333333333245e-02,7.022963293061833451e+22,3.134343115208390083e+20,1.341446553416910080e+18,5.692886307511939000e+15
1.303030303030303094e-02,7.100466569546050621e+22,3.182120409748055654e+20,1.363621811492040192e+18,5.788997649912131000e+15
1.363636363636363570e-02,6.943675350889142629e+22,3.085764088825180324e+20,1.318951132235512064e+18,5.595458068743769000e+15
1.333333333333333245e-02,7.022963293061835968e+22,3.134343115208388116e+20,1.341446553416909824e+18,5.692886307511942000e+15
1.393939393939393895e-02,6.862602538723022628e+22,3.036403569293860536e+20,1.296147637714242816e+18,5.496768319379413000e+15
1.363636363636363570e-02,6.943675350889142629e+22,3.085764088825177047e+20,1.318951132235510784e+18,5.595458068743767000e+15
1.424242424242424220e-02,6.779744647696844063e+22,2.986282252043301683e+20,1.273048337097885184e+18,5.396873094419559000e+15
1.393939393939393895e-02,6.862602538723023467e+22,3.036403569293857260e+20,1.296147637714241792e+18,5.496768319379413000e+15
1.454545454545454544e-02,6.695101464380207373e+22,2.935421289361209098e+20,1.249665668818448384e+18,5.295829041353065000e+15
1.424242424242424220e-02,6.779744647696843224e+22,2.986282252043297751e+20,1.273048337097884416e+18,5.396873094419556000e+15
1.484848484848484869e-02,6.608672770774334964e+22,2.883842290521702728e+20,1.226012236065236224e+18,5.193693382934748000e+15
1.454545454545454544e-02,6.695101464380204856e+22,2.935421289361207132e+20,1.249665668818447872e+18,5.295829041353061000e+15
1.515151515151515194e-02,6.520458344309097444e+22,2.831567321916082094e+20,1.202100800214908928e+18,5.090523879500541000e+15
1.484848484848484869e-02,6.608672770774330769e+22,2.883842290521702072e+20,1.226012236065235200e+18,5.193693382934745000e+15
1.545454545454545518e-02,6.430457957839657343e+22,2.778618907186856919e+20,1.177944274123394816e+18,4.986378790849732000e+15
1.515151515151515194e-02,6.520458344309097444e+22,2.831567321916082422e+20,1.202100800214907648e+18,5.090523879500542000e+15
1.575757575757575843e-02,6.338671379645168039e+22,2.725020027364823204e+20,1.153555715277447680e+18,4.881316837705079000e+15
1.545454545454545518e-02,6.430457957839652310e+22,2.778618907186853970e+20,1.177944274123394048e+18,4.986378790849728000e+15
1.606060606060605994e-02,6.245098373425258929e+22,2.670794121008175514e+20,1.128948318807554560e+18,4.775397162783907000e+15
1.575757575757575843e-02,6.338671379645167200e+22,2.725020027364818944e+20,1.153555715277447680e+18,4.881316837705079000e+15
1.636363636363636492e-02,6.149738698297202600e+22,2.615965084345396101e+20,1.104135410360610944e+18,4.668679291494218000e+15
1.606060606060605994e-02,6.245098373425251379e+22,2.670794121008176169e+20,1.128948318807553792e+18,4.775397162783905000e+15
1.666666666666666644e-02,6.052592108794789914e+22,2.560557271421330063e+20,1.079130438833740672e+18,4.561223092289871000e+15
1.636363636363636492e-02,6.149738698297205116e+22,2.615965084345399378e+20,1.104135410360610816e+18,4.668679291494217000e+15
1.696969696969696795e-02,5.953658354865678372e+22,2.504595494245620122e+20,1.053946968968024320e+18,4.453088736697334000e+15
1.666666666666666644e-02,6.052592108794789914e+22,2.560557271421330063e+20,1.079130438833740672e+18,4.561223092289871000e+15
1.727272727272727293e-02,5.852937181869713549e+22,2.448105022943719588e+20,1.028598673802440704e+18,4.344336659046561000e+15
1.696969696969696795e-02,5.953658354865675855e+22,2.504595494245620122e+20,1.053946968968023168e+18,4.453088736697331500e+15
1.757575757575757444e-02,5.750428330578092753e+22,2.391111585912046223e+20,1.003099326988347520e+18,4.235027515929196500e+15
1.727272727272727293e-02,5.852937181869719421e+22,2.448105022943722865e+20,1.028598673802441344e+18,4.344336659046564000e+15
1.787878787878787942e-02,5.646131537169510459e+22,2.333641369974325248e+20,9.774627949637171200e+17,4.125222145405722500e+15
1.757575757575757444e-02,5.750428330578088559e+22,2.391111585912046223e+20,1.003099326988347008e+18,4.235027515929192500e+15
1.818181818181818094e-02,5.540046533231440927e+22,2.275721020542480548e+20,9.517030289874768640e+17,4.014981525995108500e+15
1.787878787878787942e-02,5.646131537169508781e+22,2.333641369974327214e+20,9.774627949637171200e+17,4.125222145405724500e+15
1.848484848484848592e-02,5.432173045755953126e+22,2.217377641779757384e+20,9.258340570339667200e+17,3.904366735464386500e+15
1.818181818181818094e-02,5.540046533231437572e+22,2.275721020542480548e+20,9.517030289874757120e+17,4.014981525995105500e+15
1.878787878787878743e-02,5.322510797138898715e+22,2.158638796764894331e+20,8.998699755466917120e+17,3.793438909450413000e+15
1.848484848484848592e-02,5.432173045755956481e+22,2.217377641779758694e+20,9.258340570339668480e+17,3.904366735464386000e+15
1.909090909090909241e-02,5.211059505180042068e+22,2.099532507662768865e+20,8.738249410526097920e+17,3.682259199942433000e+15
1.878787878787878743e-02,5.322510797138896198e+22,2.158638796764894003e+20,8.998699755466910720e+17,3.793438909450410500e+15
1.939393939393939392e-02,5.097818883079312245e+22,2.040087255895081943e+20,8.477131616355252480e+17,3.570888733648450000e+15
1.909090909090909241e-02,5.211059505180040390e+22,2.099532507662769848e+20,8.738249410526097920e+17,3.682259199942435500e+15
1.969696969696969543e-02,4.982788639436772789e+22,1.980331982314762404e+20,8.215488882692138240e+17,3.459388570276052000e+15
1.939393939393939392e-02,5.097818883079308889e+22,2.040087255895080632e+20,8.477131616355242240e+17,3.570888733648448500e+15
2.000000000000000042e-02,4.865968478251969099e+22,1.920296087383427645e+20,7.953464060102237440e+17,3.347819660758028000e+15
1.969696969696969543e-02,4.982788639436769434e+22,1.980331982314761421e+20,8.215488882692124160e+17,3.459388570276048500e+15
2.030303030303030193e-02,4.747358098920808697e+22,1.860009431351181967e+20,7.691200250496847360e+17,3.236242805448521000e+15
2.000000000000000042e-02,4.865968478251969099e+22,1.920296087383428956e+20,7.953464060102241280e+17,3.347819660758028500e+15
2.060606060606060691e-02,4.626957196235729850e+22,1.799502334439750697e+20,7.428840716248782080e+17,3.124718612322140500e+15
2.030303030303030193e-02,4.747358098920804503e+22,1.860009431351181312e+20,7.691200250496844800e+17,3.236242805448517500e+15
2.090909090909090842e-02,4.504765460383673195e+22,1.738805577028271145e+20,7.166528787896727040e+17,3.013307455205099000e+15
2.060606060606060691e-02,4.626957196235732366e+22,1.799502334439751025e+20,7.428840716248780800e+17,3.124718612322142500e+15
2.121212121212121340e-02,4.380782576945001293e+22,1.677950399841330790e+20,6.904407770443555840e+17,2.902069432068246500e+15
2.090909090909090842e-02,4.504765460383669001e+22,1.738805577028270162e+20,7.166528787896720640e+17,3.013307455205098500e+15
2.151515151515151492e-02,4.255008226892166516e+22,1.616968504141534003e+20,6.642620848242159360e+17,2.791064323415058000e+15
2.121212121212121340e-02,4.380782576945000455e+22,1.677950399841332429e+20,6.904407770443557120e+17,2.902069432068250500e+15
2.181818181818181990e-02,4.127442086588826046e+22,1.555892051922444943e+20,6.381310988472646400e+17,2.680351550793996000e+15
2.151515151515151492e-02,4.255008226892163999e+22,1.616968504141533676e+20,6.642620848242161920e+17,2.791064323415057500e+15
2.212121212121212141e-02,3.998083827788315990e+22,1.494753666106583286e+20,6.120620843209447680e+17,2.569990135468625000e+15
2.181818181818181990e-02,4.127442086588825207e+22,1.555892051922445599e+20,6.381310988472652800e+17,2.680351550793999000e+15
2.242424242424242292e-02,3.866933117633100251e+22,1.433586430745425510e+20,5.860692650072391680e+17,2.460038657276979500e+15
2.212121212121212141e-02,3.998083827788310957e+22,1.494753666106582303e+20,6.120620843209446400e+17,2.569990135468626000e+15
2.272727272727272790e-02,3.733989618651719166e+22,1.372423891221492531e+20,5.601668131464037120e+17,2.350555213714184500e+15
2.242424242424242292e-02,3.866933117633097735e+22,1.433586430745423872e+20,5.860692650072384000e+17,2.460038657276978000e+15
2.303030303030302942e-02,3.599252988759459758e+22,1.311300054454468280e+20,5.343688392397365760e+17,2.241597379270677750e+15
2.272727272727272790e-02,3.733989618651721263e+22,1.372423891221493187e+20,5.601668131464042240e+17,2.350555213714185000e+15
2.333333333333333440e-02,3.462722881257133100e+22,1.250249389109717238e+20,5.086893816901928320e+17,2.133222165060855500e+15
2.303030303030302942e-02,3.599252988759455564e+22,1.311300054454467297e+20,5.343688392397361280e+17,2.241597379270675250e+15
2.363636363636363591e-02,3.324398944828356821e+22,1.189306825809182228e+20,4.831423963016580480e+17,2.025485978775645250e+15
2.333333333333333440e-02,3.462722881257133520e+22,1.250249389109717729e+20,5.086893816901930240e+17,2.133222165060854500e+15
2.393939393939394089e-02,3.184280823539875552e+22,1.128507757345940275e+20,4.577417456364291840e+17,1.918444584994817000e+15
2.363636363636363591e-02,3.324398944828353466e+22,1.189306825809181245e+20,4.831423963016576000e+17,2.025485978775642750e+15
2.424242424242424240e-02,3.042368156839512428e+22,1.067888038900738949e+20,4.325011882306307840e+17,1.812153065893102000e+15
2.393939393939394089e-02,3.184280823539874713e+22,1.128507757345940603e+20,4.577417456364289920e+17,1.918444584994818000e+15
2.454545454545454392e-02,2.898660579554613841e+22,1.007483988261962056e+20,4.074343676678317440e+17,1.706665782377010500e+15
2.424242424242424240e-02,3.042368156839512008e+22,1.067888038900738949e+20,4.325011882306307200e+17,1.812153065893101250e+15
2.484848484848484890e-02,2.753157721892050279e+22,9.473323860484664525e+19,3.825548015105104000e+17,1.602036335688363750e+15
2.454545454545454392e-02,2.898660579554610905e+22,1.007483988261962056e+20,4.074343676678315520e+17,1.706665782377007750e+15
2.515151515151515041e-02,2.605859209435986631e+22,8.874704759347997901e+19,3.578758700892812160e+17,1.498317529511181500e+15
2.484848484848484890e-02,2.753157721892050698e+22,9.473323860484671078e+19,3.825548015105107200e+17,1.602036335688363250e+15
2.545454545454545539e-02,2.456764663146331138e+22,8.279359648793919488e+19,3.334108051497436800e+17,1.395561332617927250e+15
2.515151515151515041e-02,2.605859209435984953e+22,8.874704759347991347e+19,3.578758700892812160e+17,1.498317529511181250e+15
2.575757575757575690e-02,2.305873699359082676e+22,7.687670233559926374e+19,3.091726783569751040e+17,1.293818842095657000e+15
2.545454545454545539e-02,2.456764663146331976e+22,8.279359648793917850e+19,3.334108051497438080e+17,1.395561332617928250e+15
2.606060606060606188e-02,2.153185929783230333e+22,7.100022855875376742e+19,2.851743896575270080e+17,1.193140247187230500e+15
2.575757575757575690e-02,2.305873699359081837e+22,7.687670233559924736e+19,3.091726783569749760e+17,1.293818842095655750e+15
2.636363636363636340e-02,1.998700961500763888e+22,6.516808497829850317e+19,2.614286554985708480e+17,1.093574793788386375e+15
2.606060606060606188e-02,2.153185929783231172e+22,7.100022855875377562e+19,2.851743896575270080e+17,1.193140247187230250e+15
2.666666666666666491e-02,1.842418396964430283e+22,5.938422783767561011e+19,2.379479969043455680e+17,9.951707496379490000e+14
2.636363636363636340e-02,1.998700961500763469e+22,6.516808497829845402e+19,2.614286554985707840e+17,1.093574793788386750e+15
2.696969696969696989e-02,1.684337833997386541e+22,5.365265982715809792e+19,2.147447274097953600e+17,8.979753702428433750e+14
2.666666666666666491e-02,1.842418396964427556e+22,5.938422783767556096e+19,2.379479969043453440e+17,9.951707496379485000e+14
2.727272727272727140e-02,1.524458865791159239e+22,4.797743010837150106e+19,1.918309408510016320e+17,8.020348655762936250e+14
2.696969696969696989e-02,1.684337833997387799e+22,5.365265982715808973e+19,2.147447274097954560e+17,8.979753702428440000e+14
2.757575757575757638e-02,1.362781080905097989e+22,4.236263433909487206e+19,1.692184990125891840e+17,7.073943675903405000e+14
2.727272727272727140e-02,1.524458865791159029e+22,4.797743010837145190e+19,1.918309408510016000e+17,8.020348655762935000e+14
2.787878787878787790e-02,1.199304063263996641e+22,3.681241469839071232e+19,1.469190191317671680e+17,6.140978985841168750e+14
2.757575757575757638e-02,1.362781080905099667e+22,4.236263433909487206e+19,1.692184990125893120e+17,7.073943675903405000e+14
2.818181818181818288e-02,1.034027392158072517e+22,3.133095991198112563e+19,1.249438612590740320e+17,5.221883404688090625e+14
2.787878787878787790e-02,1.199304063263996432e+22,3.681241469839070003e+19,1.469190191317669760e+17,6.140978985841165000e+14
2.848484848484848439e-02,8.669506422398869570e+21,2.592250527791346483e+19,1.033041154754488800e+17,4.317074049716495000e+14
2.818181818181818288e-02,1.034027392158072937e+22,3.133095991198115021e+19,1.249438612590740640e+17,5.221883404688091875e+14
2.878787878787878937e-02,6.980733835255397482e+21,2.059133269253725798e+19,8.201058896582764800e+16,3.426956048212373750e+14
2.848484848484848439e-02,8.669506422398864327e+21,2.592250527791346074e+19,1.033041154754488320e+17,4.317074049716489375e+14
2.909090909090909088e-02,5.273951813905496932e+21,1.534177067672793907e+19,6.107379294875516000e+16,2.551922259572055312e+14
2.878787878787878937e-02,6.980733835255397482e+21,2.059133269253727846e+19,8.201058896582771200e+16,3.426956048212375625e+14
2.939393939393939240e-02,3.549155965705385935e+21,1.017819440242029773e+19,4.050392946223940000e+16,1.692353008080560312e+14
2.909090909090909088e-02,5.273951813905496932e+21,1.534177067672793907e+19,6.107379294875515200e+16,2.551922259572053438e+14
2.969696969696969738e-02,1.806341851586546893e+21,5.105025719425546240e+18,2.031087800547904000e+16,8.486158268027867188e+13
2.939393939393939240e-02,3.549155965705381216e+21,1.017819440242028544e+19,4.050392946223933600e+16,1.692353008080557812e+14
2.999999999999999889e-02,4.550498604884963328e+19,1.267331825231961280e+17,5.041820364211360625e+14,2.106521304079642334e+12
2.969696969696969738e-02,1.806341851586545058e+21,5.105025719425541120e+18,2.031087800547902800e+16,8.486158268027862500e+13
