x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,8.372798629614167741e+24,8.372771763009441306e+24,8.372659950299559347e+24,8.372334903743335809e+24,8.371583476710560468e+24,8.370107517823233445e+24,8.367541870577334197e+24,8.363484852994174022e+24,8.357532990596397807e+24
1.787878787878787942e-02,8.372798418885681877e+24,8.372746833095535175e+24,8.372543586669199861e+24,8.371978515583359080e+24,8.370723924953862725e+24,8.368349632677497614e+24,8.364361701673080111e+24,8.358252134764434887e+24,8.349546555666126783e+24
1.757575757575757444e-02,8.372798814018791532e+24,8.372761545240240416e+24,8.372610703712501220e+24,8.372181832767208275e+24,8.371210060596638193e+24,8.369336193708368528e+24,8.366133896214921263e+24,8.361149157205277114e+24,8.353941509328431118e+24
1.818181818181818094e-02,8.372797192279921277e+24,8.372725909947132974e+24,8.372452374015004216e+24,8.371708925025023626e+24,8.370092107429457770e+24,8.367090078757707443e+24,8.362135517587496214e+24,8.354666570787902131e+24,8.344180491747529763e+24
1.787878787878787942e-02,8.372798418885682951e+24,8.372746833095545913e+24,8.372543586669203082e+24,8.371978515583366597e+24,8.370723924953867020e+24,8.368349632677496540e+24,8.364361701673088701e+24,8.358252134764444551e+24,8.349546555666130004e+24
1.848484848484848592e-02,8.372794777642473099e+24,8.372696411085625893e+24,8.372328706606103972e+24,8.371352050399046449e+24,8.369272357243631757e+24,8.365485038864266470e+24,8.359344849141769907e+24,8.350238695797307585e+24,8.337644069104904145e+24
1.818181818181818094e-02,8.372797192279920204e+24,8.372725909947139416e+24,8.372452374015005289e+24,8.371708925025020405e+24,8.370092107429455623e+24,8.367090078757713886e+24,8.362135517587499435e+24,8.354666570787905352e+24,8.344180491747527615e+24
1.878787878787878743e-02,8.372790670233268958e+24,8.372655080818702113e+24,8.372161373546976373e+24,8.370880398459846586e+24,8.368210646222939221e+24,8.363443780514046722e+24,8.355854131193699921e+24,8.344783307591634901e+24,8.329701383621696425e+24
1.848484848484848592e-02,8.372794777642481689e+24,8.372696411085631262e+24,8.372328706606109341e+24,8.371352050399047523e+24,8.369272357243636052e+24,8.365485038864268618e+24,8.359344849141775276e+24,8.350238695797311880e+24,8.337644069104907366e+24
1.909090909090909241e-02,8.372784155400203191e+24,8.372597439418818550e+24,8.371935359058126569e+24,8.370258063638591661e+24,8.366838059763810611e+24,8.360853083941341848e+24,8.351497609241686488e+24,8.338078188670441283e+24,8.320074271496349489e+24
1.878787878787878743e-02,8.372790670233272179e+24,8.372655080818705334e+24,8.372161373546978520e+24,8.370880398459846586e+24,8.368210646222940295e+24,8.363443780514049943e+24,8.355854131193698847e+24,8.344783307591634901e+24,8.329701383621698573e+24
1.939393939393939392e-02,8.372774221075558672e+24,8.372517326901577351e+24,8.371630579438538593e+24,8.369438251767006528e+24,8.365066930321057613e+24,8.357572119002980291e+24,8.346073350946976147e+24,8.329857773647501539e+24,8.308436152992867377e+24
1.909090909090909241e-02,8.372784155400205339e+24,8.372597439418820698e+24,8.371935359058128717e+24,8.370258063638597030e+24,8.366838059763809537e+24,8.360853083941352585e+24,8.351497609241685414e+24,8.338078188670449873e+24,8.320074271496360226e+24
1.969696969696969543e-02,8.372759433718660675e+24,8.372406278740056409e+24,8.371220213146778948e+24,8.368360113628650366e+24,8.362786051858087845e+24,8.353426304774664012e+24,8.339336295338032551e+24,8.319806036798573434e+24,8.294405355246731842e+24
1.939393939393939392e-02,8.372774221075561893e+24,8.372517326901584868e+24,8.371630579438542888e+24,8.369438251767014044e+24,8.365066930321067277e+24,8.357572119002983512e+24,8.346073350946983663e+24,8.329857773647510129e+24,8.308436152992875967e+24
2.000000000000000042e-02,8.372737762405302537e+24,8.372252672578949378e+24,8.370668498343381053e+24,8.366944711345760088e+24,8.359854787722695085e+24,8.348199999948714070e+24,8.330990255386330283e+24,8.307548593215527839e+24,8.277537977096520172e+24
1.969696969696969543e-02,8.372759433718662823e+24,8.372406278740062851e+24,8.371220213146771431e+24,8.368360113628649292e+24,8.362786051858083550e+24,8.353426304774661864e+24,8.339336295338040067e+24,8.319806036798570213e+24,8.294405355246735063e+24
2.030303030303030193e-02,8.372706329349794260e+24,8.372040563400622459e+24,8.369927835816010447e+24,8.365089901380561709e+24,8.356095857600461776e+24,8.341627867048207362e+24,8.320678806566138232e+24,8.292644039712844710e+24,8.257320398749417297e+24
2.000000000000000042e-02,8.372737762405306832e+24,8.372252672578961189e+24,8.370668498343379979e+24,8.366944711345772972e+24,8.359854787722701527e+24,8.348199999948721586e+24,8.330990255386332431e+24,8.307548593215532134e+24,8.277537977096524467e+24
2.060606060606060691e-02,8.372661056037079373e+24,8.371748095558051950e+24,8.368934989298817657e+24,8.362663872558473014e+24,8.351286563148467764e+24,8.333384755742670015e+24,8.307975021921977879e+24,8.274574605464841985e+24,8.233161587820016620e+24
2.030303030303030193e-02,8.372706329349789965e+24,8.372040563400625680e+24,8.369927835816013668e+24,8.365089901380568151e+24,8.356095857600463924e+24,8.341627867048209510e+24,8.320678806566141453e+24,8.292644039712843636e+24,8.257320398749414076e+24
2.090909090909090842e-02,8.372596161206481121e+24,8.371345341197689895e+24,8.367606117821686353e+24,8.359497026206138303e+24,8.345148189082516086e+24,8.323073963644609125e+24,8.292370056103163228e+24,8.252736239146495927e+24,8.204385411362452431e+24
2.060606060606060691e-02,8.372661056037081521e+24,8.371748095558056245e+24,8.368934989298826247e+24,8.362663872558475162e+24,8.351286563148469912e+24,8.333384755742675384e+24,8.307975021921984322e+24,8.274574605464847354e+24,8.233161587820019841e+24
2.121212121212121340e-02,8.372503448556389234e+24,8.370791362688619590e+24,8.365830303744074373e+24,8.355371829147011687e+24,8.337333300460417570e+24,8.310213761242193373e+24,8.273260640172273782e+24,8.226428330740424104e+24,8.170223230943004216e+24
2.090909090909090842e-02,8.372596161206476826e+24,8.371345341197687747e+24,8.367606117821686353e+24,8.359497026206138303e+24,8.345148189082522529e+24,8.323073963644616641e+24,8.292370056103166449e+24,8.252736239146503443e+24,8.204385411362450284e+24
2.151515151515151492e-02,8.372371295941000505e+24,8.370030227673781501e+24,8.363461153372962636e+24,8.350010210908300296e+24,8.327410652696859952e+24,8.294222116421276055e+24,8.249935629353338175e+24,8.194843353405646084e+24,8.129807133907293621e+24
2.121212121212121340e-02,8.372503448556396750e+24,8.370791362688623885e+24,8.365830303744078668e+24,8.355371829147013835e+24,8.337333300460426159e+24,8.310213761242198742e+24,8.273260640172278077e+24,8.226428330740429472e+24,8.170223230943004216e+24
2.181818181818181990e-02,8.372183220753270498e+24,8.368985614058809614e+24,8.360305942594973875e+24,8.343058017665998328e+24,8.314847445289005780e+24,8.274399629692012381e+24,8.221561850849327009e+24,8.157056814450368708e+24,8.082164237228911572e+24
2.151515151515151492e-02,8.372371295941001579e+24,8.370030227673779353e+24,8.363461153372960488e+24,8.350010210908303518e+24,8.327410652696859952e+24,8.294222116421276055e+24,8.249935629353337101e+24,8.194843353405649305e+24,8.129807133907292548e+24
2.212121212121212141e-02,8.371915843508335989e+24,8.367553522089358889e+24,8.356111656471547957e+24,8.334065983074710095e+24,8.298988692329453574e+24,8.249910801016342750e+24,8.187169631658641604e+24,8.112018024032214844e+24,8.026212587988797736e+24
2.181818181818181990e-02,8.372183220753274793e+24,8.368985614058811761e+24,8.360305942594970653e+24,8.343058017666003697e+24,8.314847445289009001e+24,8.274399629692017750e+24,8.221561850849328082e+24,8.157056814450377297e+24,8.082164237228910498e+24
2.242424242424242292e-02,8.371535996782711348e+24,8.365592453499015664e+24,8.350547129282357166e+24,8.322466639249014474e+24,8.279033564169428917e+24,8.219763900964846489e+24,8.145638549323964391e+24,8.058542323751699733e+24,7.960759272532372548e+24
2.212121212121212141e-02,8.371915843508333841e+24,8.367553522089367479e+24,8.356111656471553326e+24,8.334065983074718685e+24,8.298988692329462164e+24,8.249910801016350266e+24,8.187169631658648046e+24,8.112018024032218066e+24,8.026212587988805252e+24
2.272727272727272790e-02,8.370996620278207093e+24,8.362910213657357816e+24,8.343180332443387927e+24,8.307546583094673877e+24,8.254008689393483964e+24,8.182789920935309151e+24,8.095684142560408228e+24,7.995305560813006989e+24,7.884501428948853938e+24
2.242424242424242292e-02,8.371535996782711348e+24,8.365592453499023180e+24,8.350547129282358239e+24,8.322466639249016621e+24,8.279033564169429991e+24,8.219763900964847563e+24,8.145638549323966539e+24,8.058542323751699733e+24,7.960759272532369327e+24
2.303030303030302942e-02,8.370230931569249916e+24,8.359246230074806002e+24,8.333449688376828452e+24,8.288413552825039254e+24,8.222738611755303641e+24,8.137621336856245792e+24,8.035846542085025310e+24,7.920841740320825814e+24,7.796030927153392995e+24
2.272727272727272790e-02,8.370996620278207093e+24,8.362910213657359964e+24,8.343180332443391148e+24,8.307546583094677098e+24,8.254008689393485037e+24,8.182789920935315593e+24,8.095684142560409301e+24,7.995305560813011284e+24,7.884501428948857159e+24
2.333333333333333440e-02,8.369144147150305822e+24,8.354247946407537497e+24,8.320628121245484977e+24,8.263957882807345620e+24,8.183813892638890736e+24,8.082671743851063566e+24,7.964482229477075147e+24,7.833544928824603359e+24,7.693843528048674364e+24
2.303030303030302942e-02,8.370230931569245621e+24,8.359246230074806002e+24,8.333449688376826304e+24,8.288413552825041401e+24,8.222738611755305788e+24,8.137621336856246866e+24,8.035846542085023162e+24,7.920841740320826888e+24,7.796030927153395143e+24
2.363636363636363591e-02,8.367601722831005825e+24,8.347439431470699399e+24,8.303778412338912971e+24,8.232808126484537972e+24,8.135557757370735639e+24,8.016117807823025785e+24,7.879760393423357276e+24,7.731676603006257809e+24,7.576353346679153176e+24
2.333333333333333440e-02,8.369144147150307970e+24,8.354247946407536423e+24,8.320628121245493567e+24,8.263957882807346694e+24,8.183813892638889663e+24,8.082671743851070008e+24,7.964482229477077294e+24,7.833544928824602286e+24,7.693843528048676511e+24
2.393939393939394089e-02,8.365412648073350835e+24,8.338179825052709888e+24,8.281698344487874076e+24,8.193281011712417233e+24,8.075992724663809111e+24,7.935885429895070938e+24,7.779665611789414177e+24,7.613379721028069218e+24,7.441913411104519389e+24
2.363636363636363591e-02,8.367601722831001530e+24,8.347439431470702620e+24,8.303778412338920487e+24,8.232808126484547635e+24,8.135557757370733492e+24,8.016117807823022564e+24,7.879760393423348686e+24,7.731676603006252441e+24,7.576353346679155324e+24
2.424242424242424240e-02,8.362305711103355575e+24,8.325608618395888647e+24,8.252854151673581765e+24,8.143326476111018767e+24,8.002809350853608516e+24,7.839642518035986595e+24,7.662008820361675443e+24,7.476700819066477689e+24,7.288843015111906565e+24
2.393939393939394089e-02,8.365412648073359425e+24,8.338179825052713109e+24,8.281698344487883739e+24,8.193281011712424749e+24,8.075992724663812332e+24,7.935885429895069864e+24,7.779665611789410956e+24,7.613379721028069218e+24,7.441913411104524758e+24
2.454545454545454392e-02,8.357895773125419502e+24,8.308574039559469739e+24,8.215301020117107913e+24,8.080469388303929048e+24,7.913340074722225295e+24,7.724801281029224547e+24,7.524448701543927660e+24,7.319621376921272070e+24,7.115462395114707879e+24
2.424242424242424240e-02,8.362305711103364164e+24,8.325608618395896163e+24,8.252854151673588207e+24,8.143326476111023062e+24,8.002809350853610663e+24,7.839642518035988742e+24,7.662008820361679738e+24,7.476700819066480910e+24,7.288843015111909787e+24
2.484848484848484890e-02,8.351635840545452697e+24,8.285540006057619877e+24,8.166589936188434265e+24,8.001750768677783939e+24,7.804542159940057435e+24,7.588533459913200483e+24,7.364525695732761930e+24,7.140099526811590140e+24,6.920135007384989659e+24
2.454545454545454392e-02,8.357895773125424871e+24,8.308574039559472960e+24,8.215301020117111134e+24,8.080469388303925827e+24,7.913340074722224222e+24,7.724801281029222399e+24,7.524448701543933029e+24,7.319621376921274218e+24,7.115462395114713248e+24
2.515151515151515041e-02,8.342748946987441176e+24,8.254466281148568343e+24,8.103661214226807333e+24,7.903672956785101078e+24,7.672994870955153618e+24,7.427802326053128881e+24,7.179710752032695047e+24,6.936122870633013768e+24,6.701317332248400065e+24
2.484848484848484890e-02,8.351635840545458066e+24,8.285540006057620950e+24,8.166589936188434265e+24,8.001750768677783939e+24,7.804542159940060656e+24,7.588533459913205852e+24,7.364525695732770520e+24,7.140099526811589066e+24,6.920135007384990732e+24
2.545454545454545539e-02,8.330131328949266009e+24,8.212655754672202144e+24,8.022726795401404090e+24,7.782155297312130447e+24,7.514917217044446843e+24,7.239415512199144103e+24,6.967470633273938571e+24,6.705772697850006129e+24,6.457615683857731000e+24
2.515151515151515041e-02,8.342748946987437955e+24,8.254466281148565122e+24,8.103661214226809480e+24,7.903672956785097857e+24,7.672994870955154692e+24,7.427802326053127807e+24,7.179710752032700416e+24,6.936122870633015915e+24,6.701317332248403286e+24
2.575757575757575690e-02,8.312214782637443494e+24,8.156562405293189079e+24,7.919146191949927606e+24,7.632509565900146797e+24,7.326213736550872914e+24,7.020102684252279941e+24,6.725351009362600228e+24,6.447299240730373227e+24,6.187848962843453965e+24
2.545454545454545539e-02,8.330131328949272451e+24,8.212655754672205365e+24,8.022726795401406238e+24,7.782155297312129373e+24,7.514917217044450064e+24,7.239415512199146250e+24,6.967470633273940718e+24,6.705772697850009350e+24,6.457615683857732073e+24
2.606060606060606188e-02,8.286770972857032350e+24,8.081553913414332415e+24,7.787305143374218254e+24,7.449447496043063929e+24,7.102556674697382521e+24,6.766621561079372920e+24,6.451077652943189909e+24,6.159206760401450943e+24,5.891115670834487763e+24
2.575757575757575690e-02,8.312214782637446716e+24,8.156562405293185858e+24,7.919146191949932974e+24,7.632509565900144649e+24,7.326213736550873988e+24,7.020102684252279941e+24,6.725351009362602376e+24,6.447299240730375374e+24,6.187848962843449670e+24
2.636363636363636340e-02,8.250633184415723756e+24,7.981624804780627397e+24,7.620512106291265008e+24,7.227136244388575201e+24,6.839513248134472405e+24,6.475894681847692391e+24,6.142674746967470870e+24,5.840346240159651027e+24,5.566862840480747890e+24
2.606060606060606188e-02,8.286770972857034498e+24,8.081553913414329194e+24,7.787305143374219328e+24,7.449447496043065002e+24,7.102556674697382521e+24,6.766621561079373993e+24,6.451077652943190983e+24,6.159206760401455238e+24,5.891115670834489911e+24
2.666666666666666491e-02,8.199300646394006132e+24,7.849060608050798550e+24,7.410936101691004484e+24,6.959321092783849330e+24,6.532726096588803869e+24,6.145177435597937427e+24,5.798597609527748600e+24,5.490012311895731383e+24,5.214953867439187547e+24
2.636363636363636340e-02,8.250633184415728051e+24,7.981624804780628471e+24,7.620512106291263934e+24,7.227136244388579496e+24,6.839513248134472405e+24,6.475894681847693465e+24,6.142674746967473017e+24,5.840346240159658543e+24,5.566862840480755406e+24
2.696969696969696989e-02,8.126375815811095411e+24,7.674062742508643685e+24,7.149620607686394511e+24,6.639537479575526028e+24,6.178152999094372390e+24,5.772255061970090314e+24,5.417875070293528925e+24,5.108039830476314888e+24,4.835731622634668446e+24
2.666666666666666491e-02,8.199300646394006132e+24,7.849060608050803918e+24,7.410936101691001263e+24,6.959321092783849330e+24,6.532726096588806017e+24,6.145177435597936353e+24,5.798597609527748600e+24,5.490012311895735678e+24,5.214953867439187547e+24
2.727272727272727140e-02,8.022764022983050884e+24,7.444360810270142618e+24,6.826622252614145987e+24,6.261435497804859366e+24,5.772367899724136369e+24,5.355662531202710625e+24,5.000254398002847986e+24,4.694894349491845233e+24,4.430072748459490686e+24
2.696969696969696989e-02,8.126375815811099705e+24,7.674062742508647980e+24,7.149620607686397733e+24,6.639537479575527102e+24,6.178152999094374537e+24,5.772255061970093536e+24,5.417875070293529999e+24,5.108039830476317035e+24,4.835731622634667372e+24
2.757575757575757638e-02,7.875535012422951750e+24,7.144868539451136419e+24,6.431339502164935937e+24,5.819237637263830842e+24,5.312918653765017311e+24,4.894916475194061036e+24,4.546339272961215533e+24,4.251749786852656438e+24,3.999428784752843871e+24
2.727272727272727140e-02,8.022764022983053032e+24,7.444360810270147987e+24,6.826622252614148134e+24,6.261435497804856144e+24,5.772367899724139591e+24,5.355662531202712773e+24,5.000254398002844764e+24,4.694894349491843623e+24,4.430072748459491223e+24
2.787878787878787790e-02,7.666303395599613122e+24,6.757489456946100417e+24,5.953113425737231819e+24,5.308342427174626052e+24,4.798727207672022993e+24,4.390742941950081575e+24,4.057709120212912088e+24,3.780545977149645117e+24,3.545849813334229479e+24
2.757575757575757638e-02,7.875535012422959267e+24,7.144868539451138567e+24,6.431339502164939159e+24,5.819237637263834063e+24,5.312918653765020532e+24,4.894916475194063184e+24,4.546339272961216607e+24,4.251749786852658048e+24,3.999428784752846556e+24
2.818181818181818288e-02,7.368924503536627777e+24,6.261260325960245423e+24,5.382195402741053244e+24,4.726069687512810297e+24,4.230505077240580249e+24,3.845279255468413280e+24,3.537006570081665331e+24,3.284018780118401270e+24,3.071986726386698933e+24
2.787878787878787790e-02,7.666303395599616343e+24,6.757489456946105786e+24,5.953113425737230745e+24,5.308342427174628200e+24,4.798727207672021919e+24,4.390742941950080501e+24,4.057709120212913162e+24,3.780545977149643507e+24,3.545849813334227868e+24
2.848484848484848439e-02,6.946215951687469047e+24,5.633152750653973203e+24,4.711175915527822738e+24,4.072513789629623815e+24,3.611141652722683168e+24,3.262223627207100152e+24,2.987979374094981284e+24,2.765696128192747374e+24,2.581069061330875080e+24
2.818181818181818288e-02,7.368924503536634220e+24,6.261260325960250791e+24,5.382195402741047875e+24,4.726069687512808687e+24,4.230505077240580249e+24,3.845279255468412743e+24,3.537006570081668016e+24,3.284018780118400734e+24,3.071986726386698933e+24
2.878787878787878937e-02,6.345292529849128056e+24,4.850064152856174315e+24,3.936936577331736747e+24,3.351426519822396660e+24,2.946006970823497942e+24,2.646903721089968047e+24,2.415464273546976629e+24,2.229854976937355079e+24,2.076856609009277195e+24
2.848484848484848439e-02,6.946215951687470121e+24,5.633152750653977498e+24,4.711175915527818980e+24,4.072513789629621130e+24,3.611141652722681557e+24,3.262223627207098541e+24,2.987979374094982358e+24,2.765696128192748984e+24,2.581069061330874543e+24
2.909090909090909088e-02,5.490927312442748981e+24,3.892861301962904535e+24,3.063092070807790426e+24,2.570990121992814829e+24,2.243097952670463136e+24,2.006236753644304590e+24,1.825303501851635200e+24,1.681436599582694532e+24,1.563564643905427126e+24
2.878787878787878937e-02,6.345292529849132351e+24,4.850064152856172167e+24,3.936936577331737821e+24,3.351426519822396123e+24,2.946006970823499552e+24,2.646903721089969657e+24,2.415464273546978508e+24,2.229854976937356153e+24,2.076856609009277463e+24
2.939393939393939240e-02,4.276103077839515490e+24,2.753857626983280656e+24,2.102673389668429967e+24,1.744269881150967745e+24,1.512953847858552403e+24,1.348560542972881605e+24,1.224189964451540158e+24,1.125920929789151371e+24,1.045764532210225931e+24
2.909090909090909088e-02,5.490927312442756497e+24,3.892861301962905609e+24,3.063092070807793111e+24,2.570990121992816440e+24,2.243097952670466357e+24,2.006236753644305663e+24,1.825303501851636542e+24,1.681436599582695337e+24,1.563564643905427395e+24
2.969696969696969738e-02,2.548563785490875736e+24,1.449907837388939288e+24,1.080372452549178564e+24,8.890753378920965635e+23,7.682810078654588917e+23,6.833282457265200421e+23,6.194444285386194640e+23,5.691644237096945965e+23,5.282634714002456041e+23
2.939393939393939240e-02,4.276103077839516027e+24,2.753857626983281730e+24,2.102673389668430504e+24,1.744269881150967745e+24,1.512953847858552134e+24,1.348560542972882142e+24,1.224189964451540158e+24,1.125920929789151237e+24,1.045764532210225797e+24
2.999999999999999889e-02,9.167118670654208161e+22,4.453795779190773409e+22,3.285945089881542335e+22,2.696184749618207130e+22,2.326745910855223529e+22,2.067890424957111999e+22,1.873645715144151400e+22,1.720973402612427024e+22,1.596898224615084733e+22
2.969696969696969738e-02,2.548563785490877347e+24,1.449907837388938751e+24,1.080372452549178430e+24,8.890753378920960266e+23,7.682810078654583548e+23,6.833282457265196394e+23,6.194444285386191956e+23,5.691644237096941938e+23,5.282634714002458054e+23
