x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.848484848484848481e-03,5.575783368534977795e+24,5.575784241704905342e+24,5.575782550808789514e+24,5.575772284307928684e+24
5.454545454545454974e-03,5.575784321972345472e+24,5.575784951224791374e+24,5.575782064611506916e+24,5.575767705709156116e+24
5.151515151515151728e-03,5.575783832135408804e+24,5.575784594978354271e+24,5.575782359853209947e+24,5.575770219959389948e+24
5.757575757575757354e-03,5.575784837434364846e+24,5.575785304820170650e+24,5.575781637970720115e+24,5.575764650214526691e+24
5.454545454545454974e-03,5.575784321972343325e+24,5.575784951224788152e+24,5.575782064611507990e+24,5.575767705709153968e+24
6.060606060606060601e-03,5.575785377763182934e+24,5.575785648878878915e+24,5.575781047127439818e+24,5.575760944191477238e+24
5.757575757575757354e-03,5.575784837434363773e+24,5.575785304820166355e+24,5.575781637970720115e+24,5.575764650214525617e+24
6.363636363636363848e-03,5.575785942018077342e+24,5.575785974968074300e+24,5.575780252388725034e+24,5.575756456902890118e+24
6.060606060606060601e-03,5.575785377763179712e+24,5.575785648878874620e+24,5.575781047127433376e+24,5.575760944191476165e+24
6.666666666666666227e-03,5.575786529031567513e+24,5.575786272756560866e+24,5.575779205718319345e+24,5.575751031957260419e+24
6.363636363636363848e-03,5.575785942018076269e+24,5.575785974968074300e+24,5.575780252388719665e+24,5.575756456902887970e+24
6.969696969696969474e-03,5.575787137354007495e+24,5.575786529582973668e+24,5.575777848974277656e+24,5.575744482284635423e+24
6.666666666666666227e-03,5.575786529031568587e+24,5.575786272756558719e+24,5.575779205718316123e+24,5.575751031957261493e+24
7.272727272727272721e-03,5.575787765184479919e+24,5.575786729924812345e+24,5.575776111772767569e+24,5.575736584130897404e+24
6.969696969696969474e-03,5.575787137354007495e+24,5.575786529582968300e+24,5.575777848974275508e+24,5.575744482284635423e+24
7.575757575757575968e-03,5.575788410284452126e+24,5.575786854745435370e+24,5.575773908899193021e+24,5.575727069881733350e+24
7.272727272727272721e-03,5.575787765184479919e+24,5.575786729924806977e+24,5.575776111772762200e+24,5.575736584130900626e+24
7.878787878787879215e-03,5.575789069869916650e+24,5.575786880690883981e+24,5.575771137171243588e+24,5.575715619491554198e+24
7.575757575757575968e-03,5.575788410284452126e+24,5.575786854745432148e+24,5.575773908899191948e+24,5.575727069881727982e+24
8.181818181818182462e-03,5.575789740476618370e+24,5.575786779101879721e+24,5.575767671638382074e+24,5.575701850251007984e+24
7.878787878787879215e-03,5.575789069869916650e+24,5.575786880690880759e+24,5.575771137171238219e+24,5.575715619491547756e+24
8.484848484848483974e-03,5.575790417791532872e+24,5.575786514798465727e+24,5.575763360978502861e+24,5.575685304576588611e+24
8.181818181818182462e-03,5.575789740476619444e+24,5.575786779101884016e+24,5.575767671638377779e+24,5.575701850251005836e+24
8.787878787878787221e-03,5.575791096442169319e+24,5.575786044584758966e+24,5.575758021923318836e+24,5.575665435447339124e+24
8.484848484848483974e-03,5.575790417791529651e+24,5.575786514798462506e+24,5.575763360978495345e+24,5.575685304576584316e+24
9.090909090909090468e-03,5.575791769732992597e+24,5.575785315409396412e+24,5.575751432509185356e+24,5.575641589044582088e+24
8.787878787878787221e-03,5.575791096442171467e+24,5.575786044584754672e+24,5.575758021923316689e+24,5.575665435447339124e+24
9.393939393939393714e-03,5.575792429315552650e+24,5.575784262102252639e+24,5.575743323908237808e+24,5.575612984069162053e+24
9.090909090909090468e-03,5.575791769732991523e+24,5.575785315409391044e+24,5.575751432509186430e+24,5.575641589044584236e+24
9.696969696969696961e-03,5.575793064775596389e+24,5.575782804589835354e+24,5.575733370544114935e+24,5.575578687115338950e+24
9.393939393939393714e-03,5.575792429315551576e+24,5.575784262102250491e+24,5.575743323908237808e+24,5.575612984069162053e+24
1.000000000000000021e-02,5.575793663116089993e+24,5.575780844469377892e+24,5.575721178136106691e+24,5.575537583368374795e+24
9.696969696969696961e-03,5.575793064775597462e+24,5.575782804589837501e+24,5.575733370544112787e+24,5.575578687115337876e+24
1.030303030303030346e-02,5.575794208109631258e+24,5.575778260793940846e+24,5.575706269242791469e+24,5.575488341761892815e+24
1.000000000000000021e-02,5.575793663116092140e+24,5.575780844469378966e+24,5.575721178136105617e+24,5.575537583368375869e+24
1.060606060606060670e-02,5.575794679487116316e+24,5.575774904887264483e+24,5.575688065789096599e+24,5.575429373577718095e+24
1.030303030303030346e-02,5.575794208109630184e+24,5.575778260793939773e+24,5.575706269242787174e+24,5.575488341761892815e+24
1.090909090909090995e-02,5.575795051920915790e+24,5.575770593965389044e+24,5.575665867956507246e+24,5.575358783292467956e+24
1.060606060606060670e-02,5.575794679487114169e+24,5.575774904887263409e+24,5.575688065789094451e+24,5.575429373577717021e+24
1.121212121212121146e-02,5.575795293750165009e+24,5.575765103291249516e+24,5.575638828691108361e+24,5.575274310267137843e+24
1.090909090909090995e-02,5.575795051920919011e+24,5.575770593965387970e+24,5.575665867956502951e+24,5.575358783292473325e+24
1.151515151515151471e-02,5.575795365382298513e+24,5.575758156525930667e+24,5.575605922935455812e+24,5.575173259634543807e+24
1.121212121212121146e-02,5.575795293750162862e+24,5.575765103291243073e+24,5.575638828691107288e+24,5.575274310267139990e+24
1.181818181818181795e-02,5.575795217288121738e+24,5.575749413863867137e+24,5.575565910512010170e+24,5.575052420459996293e+24
1.151515151515151471e-02,5.575795365382294218e+24,5.575758156525934962e+24,5.575605922935456886e+24,5.575173259634542733e+24
1.212121212121212120e-02,5.575794787486406510e+24,5.575738457445202838e+24,5.575517291374349199e+24,5.574907968927617681e+24
1.181818181818181795e-02,5.575795217288121738e+24,5.575749413863869284e+24,5.575565910512009096e+24,5.575052420459993072e+24
1.242424242424242445e-02,5.575793998387152362e+24,5.575724773424057681e+24,5.575458251690168128e+24,5.574735353932824525e+24
1.212121212121212120e-02,5.575794787486401141e+24,5.575738457445199616e+24,5.575517291374348125e+24,5.574907968927615534e+24
1.272727272727272770e-02,5.575792752829223651e+24,5.575707729930650948e+24,5.575386598920888319e+24,5.574529162034504777e+24
1.242424242424242445e-02,5.575793998387155583e+24,5.575724773424055533e+24,5.575458251690170275e+24,5.574735353932821303e+24
1.303030303030303094e-02,5.575790929105376195e+24,5.575686549993640247e+24,5.575299683707808232e+24,5.574282958232238231e+24
1.272727272727272770e-02,5.575792752829224725e+24,5.575707729930650948e+24,5.575386598920890467e+24,5.574529162034504777e+24
1.333333333333333245e-02,5.575788374714568067e+24,5.575660278278807068e+24,5.575194305955010261e+24,5.573989098476964936e+24
1.303030303030303094e-02,5.575790929105376195e+24,5.575686549993640247e+24,5.575299683707812527e+24,5.574282958232242526e+24
1.363636363636363570e-02,5.575784898514237224e+24,5.575627740244224892e+24,5.575066602003546285e+24,5.573638509192409250e+24
1.333333333333333245e-02,5.575788374714564846e+24,5.575660278278801699e+24,5.575194305955010261e+24,5.573989098476960641e+24
1.393939393939393895e-02,5.575780260860505075e+24,5.575587491999048964e+24,5.574911909207406899e+24,5.573220428371235382e+24
1.363636363636363570e-02,5.575784898514234003e+24,5.575627740244225965e+24,5.575066602003548432e+24,5.573638509192407102e+24
1.424242424242424220e-02,5.575774161217912018e+24,5.575537758771865973e+24,5.574724603535446759e+24,5.572722102008889213e+24
1.393939393939393895e-02,5.575780260860497559e+24,5.575587491999048964e+24,5.574911909207404752e+24,5.573220428371235382e+24
1.454545454545454544e-02,5.575766222585987357e+24,5.575476359430518954e+24,5.574497905019206916e+24,5.572128428744211526e+24
1.424242424242424220e-02,5.575774161217910945e+24,5.575537758771864899e+24,5.574724603535446759e+24,5.572722102008889213e+24
1.484848484848484869e-02,5.575755971920908245e+24,5.575400613930559259e+24,5.574223644926227360e+24,5.571421544584367326e+24
1.454545454545454544e-02,5.575766222585985210e+24,5.575476359430518954e+24,5.574497905019209063e+24,5.572128428744210452e+24
1.515151515151515194e-02,5.575742815517524531e+24,5.575307229883495965e+24,5.573891987443620403e+24,5.570580338501937227e+24
1.484848484848484869e-02,5.575755971920905024e+24,5.575400613930559259e+24,5.574223644926225213e+24,5.571421544584367326e+24
1.545454545454545518e-02,5.575726008048623154e+24,5.575192163603501361e+24,5.573491097385690527e+24,5.569579888504360722e+24
1.515151515151515194e-02,5.575742815517520236e+24,5.575307229883498112e+24,5.573891987443620403e+24,5.570580338501937227e+24
1.575757575757575843e-02,5.575704613619878391e+24,5.575050449982487190e+24,5.573006743969834325e+24,5.568390806497465068e+24
1.545454545454545518e-02,5.575726008048621007e+24,5.575192163603499213e+24,5.573491097385689453e+24,5.569579888504365017e+24
1.606060606060605994e-02,5.575677456772602953e+24,5.574875994322808714e+24,5.572421829014381954e+24,5.566978478905757039e+24
1.575757575757575843e-02,5.575704613619882686e+24,5.575050449982491485e+24,5.573006743969837546e+24,5.568390806497462921e+24
1.636363636363636492e-02,5.575643060828776266e+24,5.574661317782206713e+24,5.571715825975509549e+24,5.565302188593989852e+24
1.606060606060605994e-02,5.575677456772601880e+24,5.574875994322811935e+24,5.572421829014379806e+24,5.566978478905754892e+24
1.666666666666666644e-02,5.575599570294922598e+24,5.574397246307541191e+24,5.570864114036391675e+24,5.563314102184784683e+24
1.636363636363636492e-02,5.575643060828775192e+24,5.574661317782209934e+24,5.571715825975510623e+24,5.565302188593988778e+24
1.696969696969696795e-02,5.575544653186791597e+24,5.574072530793969687e+24,5.569837188968897338e+24,5.560958105430659044e+24
1.666666666666666644e-02,5.575599570294922598e+24,5.574397246307542264e+24,5.570864114036391675e+24,5.563314102184785757e+24
1.727272727272727293e-02,5.575475378058646402e+24,5.573673383636372352e+24,5.568599729690920715e+24,5.558168467933098465e+24
1.696969696969696795e-02,5.575544653186789450e+24,5.574072530793969687e+24,5.569837188968897338e+24,5.560958105430656897e+24
1.757575757575757444e-02,5.575388059161435545e+24,5.573182913761677651e+24,5.567109496331879647e+24,5.554868317287151781e+24
1.727272727272727293e-02,5.575475378058650697e+24,5.573673383636374500e+24,5.568599729690920715e+24,5.558168467933099538e+24
1.787878787878787942e-02,5.575278061439017728e+24,5.572580438552949178e+24,5.565316032197472054e+24,5.550967901771373272e+24
1.757575757575757444e-02,5.575388059161436619e+24,5.573182913761675504e+24,5.567109496331879647e+24,5.554868317287153928e+24
1.818181818181818094e-02,5.575139554907566734e+24,5.571840646695884545e+24,5.563159138311625496e+24,5.546362620135877827e+24
1.787878787878787942e-02,5.575278061439017728e+24,5.572580438552948104e+24,5.565316032197472054e+24,5.550967901771375420e+24
1.848484848484848592e-02,5.574965205233437938e+24,5.570932580779055276e+24,5.560567085250356472e+24,5.540930797037826486e+24
1.818181818181818094e-02,5.575139554907564586e+24,5.571840646695885619e+24,5.563159138311623349e+24,5.546362620135877827e+24
1.878787878787878743e-02,5.574745783879240256e+24,5.569818402331442293e+24,5.557454522843352812e+24,5.534531183450123225e+24
1.848484848484848592e-02,5.574965205233442232e+24,5.570932580779053128e+24,5.560567085250356472e+24,5.540930797037827559e+24
1.909090909090909241e-02,5.574469676840260588e+24,5.568451894744622064e+24,5.553720044121307459e+24,5.527000163193084101e+24
1.878787878787878743e-02,5.574745783879243477e+24,5.569818402331441219e+24,5.557454522843350664e+24,5.534531183450122151e+24
1.939393939393939392e-02,5.574122265505389223e+24,5.566776651052007647e+24,5.549243355804669818e+24,5.518148649936774817e+24
1.909090909090909241e-02,5.574469676840256293e+24,5.568451894744624212e+24,5.553720044121308533e+24,5.527000163193087322e+24
1.969696969696969543e-02,5.573685146249916347e+24,5.564723883672504006e+24,5.543882003912435750e+24,5.507758663987533575e+24
1.939393939393939392e-02,5.574122265505389223e+24,5.566776651052014090e+24,5.549243355804671966e+24,5.518148649936781260e+24
2.000000000000000042e-02,5.573135146622257277e+24,5.562209781822543238e+24,5.537467600063471307e+24,5.495579585373728775e+24
1.969696969696969543e-02,5.573685146249914200e+24,5.564723883672506154e+24,5.543882003912430381e+24,5.507758663987536796e+24
2.030303030303030193e-02,5.572443084946076913e+24,5.559132329230592113e+24,5.529801492219104082e+24,5.481324089731135182e+24
2.000000000000000042e-02,5.573135146622258350e+24,5.562209781822540017e+24,5.537467600063469160e+24,5.495579585373728775e+24
2.060606060606060691e-02,5.571572206218178718e+24,5.555367479961843671e+24,5.520649823601034760e+24,5.464663786889247940e+24
2.030303030303030193e-02,5.572443084946076913e+24,5.559132329230593186e+24,5.529801492219105156e+24,5.481324089731130887e+24
2.090909090909090842e-02,5.570476209577649055e+24,5.550764573555372298e+24,5.509737926135834951e+24,5.445224599589641479e+24
2.060606060606060691e-02,5.571572206218179791e+24,5.555367479961842597e+24,5.520649823601034760e+24,5.464663786889247940e+24
2.121212121212121340e-02,5.569096760388751827e+24,5.545140852380961335e+24,5.496744001091713215e+24,5.422581942215257971e+24
2.090909090909090842e-02,5.570476209577647982e+24,5.550764573555370150e+24,5.509737926135836024e+24,5.445224599589641479e+24
2.151515151515151492e-02,5.567360351898330894e+24,5.538274924394881864e+24,5.481292050942381114e+24,5.396255787620732039e+24
2.121212121212121340e-02,5.569096760388751827e+24,5.545140852380959188e+24,5.496744001091713215e+24,5.422581942215260118e+24
2.181818181818181990e-02,5.565174345957559442e+24,5.529898993826179903e+24,5.462944044629300812e+24,5.365705745002263193e+24
2.151515151515151492e-02,5.567360351898334115e+24,5.538274924394879717e+24,5.481292050942378967e+24,5.396255787620734186e+24
2.212121212121212141e-02,5.562421977488103685e+24,5.519689661638102418e+24,5.441191325425376879e+24,5.330326314081142065e+24
2.181818181818181990e-02,5.565174345957557295e+24,5.529898993826184198e+24,5.462944044629305107e+24,5.365705745002266414e+24
2.242424242424242292e-02,5.558956050761525922e+24,5.507257078294704353e+24,5.415445309140954807e+24,5.289442531454517028e+24
2.212121212121212141e-02,5.562421977488103685e+24,5.519689661638107787e+24,5.441191325425381174e+24,5.330326314081144212e+24
2.272727272727272790e-02,5.554590984032480443e+24,5.492132215578550570e+24,5.385027573610961590e+24,5.242306284342422811e+24
2.242424242424242292e-02,5.558956050761521627e+24,5.507257078294703279e+24,5.415445309140955881e+24,5.289442531454512733e+24
2.303030303030302942e-02,5.549092768683745681e+24,5.473752015156441634e+24,5.349159512004788197e+24,5.188093635337475274e+24
2.272727272727272790e-02,5.554590984032479370e+24,5.492132215578551644e+24,5.385027573610957295e+24,5.242306284342418516e+24
2.333333333333333440e-02,5.542166294823966884e+24,5.451442173926300065e+24,5.306951816865923163e+24,5.125903578796666722e+24
2.303030303030302942e-02,5.549092768683743534e+24,5.473752015156438412e+24,5.349159512004787123e+24,5.188093635337472052e+24
2.363636363636363591e-02,5.533439350930206232e+24,5.424397346541028837e+24,5.257394183853729751e+24,5.054758734047369497e+24
2.333333333333333440e-02,5.542166294823964737e+24,5.451442173926300065e+24,5.306951816865922089e+24,5.125903578796666722e+24
2.393939393939394089e-02,5.522442422683487252e+24,5.391658593251694307e+24,5.199345779335013067e+24,4.973608570299895662e+24
2.363636363636363591e-02,5.533439350930206232e+24,5.424397346541027763e+24,5.257394183853727604e+24,5.054758734047368423e+24
2.424242424242424240e-02,5.508583185533260142e+24,5.352087989391877265e+24,5.131527209890609019e+24,4.881335849174407167e+24
2.393939393939394089e-02,5.522442422683487252e+24,5.391658593251697529e+24,5.199345779335014140e+24,4.973608570299895662e+24
2.454545454545454392e-02,5.491114294007185877e+24,5.304340459480340490e+24,5.052514969879112569e+24,4.776767057058639494e+24
2.424242424242424240e-02,5.508583185533259068e+24,5.352087989391883707e+24,5.131527209890614388e+24,4.881335849174405019e+24
2.484848484848484890e-02,5.469092702239943710e+24,5.246833128813869956e+24,4.960739629885815842e+24,4.658687672378411421e+24
2.454545454545454392e-02,5.491114294007185877e+24,5.304340459480342638e+24,5.052514969879110421e+24,4.776767057058634125e+24
2.515151515151515041e-02,5.441328284243410108e+24,5.177712832345531648e+24,4.854489366480205268e+24,4.525863160096785607e+24
2.484848484848484890e-02,5.469092702239944784e+24,5.246833128813873177e+24,4.960739629885816916e+24,4.658687672378413032e+24
2.545454545454545539e-02,5.406318933290828670e+24,5.094822930450243704e+24,4.731920820526069303e+24,4.377066590942439190e+24
2.515151515151515041e-02,5.441328284243413330e+24,5.177712832345528427e+24,4.854489366480204195e+24,4.525863160096786680e+24
2.575757575757575690e-02,5.362168574809662506e+24,4.995671315825428101e+24,4.591079698920283641e+24,4.211113724583796544e+24
2.545454545454545539e-02,5.406318933290831892e+24,5.094822930450242630e+24,4.731920820526069840e+24,4.377066590942440800e+24
2.606060606060606188e-02,5.306483585089306941e+24,4.877402538629937177e+24,4.429933983878123851e+24,4.026906247141083708e+24
2.575757575757575690e-02,5.362168574809663580e+24,4.995671315825423806e+24,4.591079698920281494e+24,4.211113724583792249e+24
2.636363636363636340e-02,5.236241916670439900e+24,4.736778439831203036e+24,4.246423048848533382e+24,3.823483581014211517e+24
2.606060606060606188e-02,5.306483585089310162e+24,4.877402538629936104e+24,4.429933983878124925e+24,4.026906247141081024e+24
2.666666666666666491e-02,5.147627724391999682e+24,4.570173715064948877e+24,4.038526339791400571e+24,3.600083250300585547e+24
2.636363636363636340e-02,5.236241916670439900e+24,4.736778439831202499e+24,4.246423048848534455e+24,3.823483581014210981e+24
2.696969696969696989e-02,5.035822380074467643e+24,4.373595632354824519e+24,3.804355466628327904e+24,3.356209145225476814e+24
2.666666666666666491e-02,5.147627724391994314e+24,4.570173715064947267e+24,4.038526339791395739e+24,3.600083250300583936e+24
2.727272727272727140e-02,4.894740352848120133e+24,4.142740961734121396e+24,3.542273409711796398e+24,3.091706140441605246e+24
2.696969696969696989e-02,5.035822380074468716e+24,4.373595632354826130e+24,3.804355466628327367e+24,3.356209145225475204e+24
2.757575757575757638e-02,4.716695382198969793e+24,3.873108394671357976e+24,3.251043849595036614e+24,2.806838347087846708e+24
2.727272727272727140e-02,4.894740352848119059e+24,4.142740961734119785e+24,3.542273409711796398e+24,3.091706140441603098e+24
2.787878787878787790e-02,4.491978512309670734e+24,3.560191801639408060e+24,2.930012033381879073e+24,2.502366796821227377e+24
2.757575757575757638e-02,4.716695382198971403e+24,3.873108394671357976e+24,3.251043849595038225e+24,2.806838347087844561e+24
2.818181818181818288e-02,4.208324674544564487e+24,3.199789212246871282e+24,2.579315598307243076e+24,2.179620583704818056e+24
2.787878787878787790e-02,4.491978512309666976e+24,3.560191801639404839e+24,2.930012033381877999e+24,2.502366796821226303e+24
2.848484848484848439e-02,3.850238328224012885e+24,2.788475215508683046e+24,2.200118662908202772e+24,1.840553509486899711e+24
2.818181818181818288e-02,4.208324674544566098e+24,3.199789212246869134e+24,2.579315598307243613e+24,2.179620583704818862e+24
2.878787878787878937e-02,3.398140854142207565e+24,2.324301636891415325e+24,1.794854240049053913e+24,1.487776285538570721e+24
2.848484848484848439e-02,3.850238328224012348e+24,2.788475215508680898e+24,2.200118662908201161e+24,1.840553509486898906e+24
2.909090909090909088e-02,2.827292505088815989e+24,1.807814259527304406e+24,1.367447168492666266e+24,1.124552721304125675e+24
2.878787878787878937e-02,3.398140854142204880e+24,2.324301636891415593e+24,1.794854240049053376e+24,1.487776285538569647e+24
2.939393939393939240e-02,2.106429201542956836e+24,1.243503865983931456e+24,9.234702545643804222e+23,7.547477465721183918e+23
2.909090909090909088e-02,2.827292505088817600e+24,1.807814259527304138e+24,1.367447168492666266e+24,1.124552721304126346e+24
2.969696969696969738e-02,1.196038620577056554e+24,6.418504066301137886e+23,4.701573046596474210e+23,3.827166938015439803e+23
2.939393939393939240e-02,2.106429201542957373e+24,1.243503865983930114e+24,9.234702545643793484e+23,7.547477465721175865e+23
2.999999999999999889e-02,4.617997784949156164e+22,2.217282519525814488e+22,1.615424238194363728e+22,1.313080626461512250e+22
2.969696969696969738e-02,1.196038620577056017e+24,6.418504066301136543e+23,4.701573046596468170e+23,3.827166938015436447e+23
