x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.333333333333333245e-02,6.808395195387440687e+22,2.208198883198082744e+20,6.868053150978568960e+17,2.118184907862991750e+15
1.393939393939393895e-02,6.652916750787652092e+22,2.139208359105466204e+20,6.636186115789648640e+17,2.045235713184799500e+15
1.363636363636363570e-02,6.731520826174558804e+22,2.173978801355960156e+20,6.752908083796669440e+17,2.081944962761140250e+15
1.424242424242424220e-02,6.572582822178538599e+22,2.103902140554786898e+20,6.517950032872956160e+17,2.008077997945559250e+15
1.393939393939393895e-02,6.652916750787652092e+22,2.139208359105465876e+20,6.636186115789647360e+17,2.045235713184798750e+15
1.454545454545454544e-02,6.490518890098453591e+22,2.068075051376573153e+20,6.398263496579216640e+17,1.970492883613081750e+15
1.424242424242424220e-02,6.572582822178535244e+22,2.103902140554785915e+20,6.517950032872957440e+17,2.008077997945558750e+15
1.484848484848484869e-02,6.406724801092946756e+22,2.031742318872329585e+20,6.277191011123984640e+17,1.932501650671751750e+15
1.454545454545454544e-02,6.490518890098451913e+22,2.068075051376570860e+20,6.398263496579216640e+17,1.970492883613081750e+15
1.515151515151515194e-02,6.321200398499388273e+22,1.994919492039025623e+20,6.154797889760770560e+17,1.894125779508537750e+15
1.484848484848484869e-02,6.406724801092944239e+22,2.031742318872327946e+20,6.277191011123982080e+17,1.932501650671751750e+15
1.545454545454545518e-02,6.233945522445790216e+22,1.957622441637220516e+20,6.031150220425479680e+17,1.855386936237586000e+15
1.515151515151515194e-02,6.321200398499385757e+22,1.994919492039024312e+20,6.154797889760769280e+17,1.894125779508538500e+15
1.575757575757575843e-02,6.144960009844906839e+22,1.919867360260149412e+20,5.906314830667066880e+17,1.816306958368989000e+15
1.545454545454545518e-02,6.233945522445788538e+22,1.957622441637219533e+20,6.031150220425477120e+17,1.855386936237586000e+15
1.606060606060605994e-02,6.054243694395960957e+22,1.881670762405678285e+20,5.780359251865381120e+17,1.776907840333238750e+15
1.575757575757575843e-02,6.144960009844910195e+22,1.919867360260149740e+20,5.906314830667069440e+17,1.816306958368988500e+15
1.636363636363636492e-02,5.961796406581219715e+22,1.843049484548916511e+20,5.653351682741626880e+17,1.737211718867218750e+15
1.606060606060605994e-02,6.054243694395958441e+22,1.881670762405677957e+20,5.780359251865383680e+17,1.776907840333238000e+15
1.666666666666666644e-02,5.867617973664017390e+22,1.804020685215708938e+20,5.525360952148070400e+17,1.697240858271175500e+15
1.636363636363636492e-02,5.961796406581217198e+22,1.843049484548916183e+20,5.653351682741628800e+17,1.737211718867219000e+15
1.696969696969696795e-02,5.771708219688541487e+22,1.764601845059544678e+20,5.396456481150814080e+17,1.657017635546844250e+15
1.666666666666666644e-02,5.867617973664014035e+22,1.804020685215708283e+20,5.525360952148068480e+17,1.697240858271175000e+15
1.727272727272727293e-02,5.674066965476624092e+22,1.724810766937818726e+20,5.266708244394817920e+17,1.616564525423470250e+15
1.696969696969696795e-02,5.771708219688536454e+22,1.764601845059543695e+20,5.396456481150812160e+17,1.657017635546844500e+15
1.757575757575757444e-02,5.574694028626305745e+22,1.684665575990561341e+20,5.136186730757085440e+17,1.575904085283503750e+15
1.727272727272727293e-02,5.674066965476626609e+22,1.724810766937818726e+20,5.266708244394819200e+17,1.616564525423471000e+15
1.787878787878787942e-02,5.473589223512292616e+22,1.644184719721378284e+20,5.004962903287305600e+17,1.535058939995856250e+15
1.757575757575757444e-02,5.574694028626304906e+22,1.684665575990561341e+20,5.136186730757084160e+17,1.575904085283503250e+15
1.818181818181818094e-02,5.370752361284017901e+22,1.603386968078471987e+20,4.873108158430021760e+17,1.494051766667160250e+15
1.787878787878787942e-02,5.473589223512295971e+22,1.644184719721377956e+20,5.004962903287309440e+17,1.535058939995857000e+15
1.848484848484848592e-02,5.266183249864412050e+22,1.562291413538257961e+20,4.740694284534548480e+17,1.452905279319654500e+15
1.818181818181818094e-02,5.370752361284020417e+22,1.603386968078471660e+20,4.873108158430018560e+17,1.494051766667158750e+15
1.878787878787878743e-02,5.159881693948200721e+22,1.520917471189642445e+20,4.607793419649454720e+17,1.411642213507805250e+15
1.848484848484848592e-02,5.266183249864416245e+22,1.562291413538258616e+20,4.740694284534552960e+17,1.452905279319654500e+15
1.909090909090909241e-02,5.051847495000900659e+22,1.479284878820013834e+20,4.474478008600121600e+17,1.370285310880788750e+15
1.878787878787878743e-02,5.159881693948199882e+22,1.520917471189641134e+20,4.607793419649454080e+17,1.411642213507804750e+15
1.939393939393939392e-02,4.942080451259107430e+22,1.437413697003066163e+20,4.340820759353795840e+17,1.328857303705207250e+15
1.909090909090909241e-02,5.051847495000901498e+22,1.479284878820014490e+20,4.474478008600121600e+17,1.370285310880789250e+15
1.969696969696969543e-02,4.830580357728485507e+22,1.395324309187753247e+20,4.206894598665756160e+17,1.287380899353877250e+15
1.939393939393939392e-02,4.942080451259104913e+22,1.437413697003065836e+20,4.340820759353795200e+17,1.328857303705207750e+15
2.000000000000000042e-02,4.717347006183331227e+22,1.353037421788777677e+20,4.072772627009178880e+17,1.245878764775608000e+15
1.969696969696969543e-02,4.830580357728482990e+22,1.395324309187752100e+20,4.206894598665752960e+17,1.287380899353876500e+15
2.030303030303030193e-02,4.602380185166045145e+22,1.310574064278325658e+20,3.938528072789678080e+17,1.204373510953602750e+15
2.000000000000000042e-02,4.717347006183332905e+22,1.353037421788777185e+20,4.072772627009178880e+17,1.245878764775608750e+15
2.060606060606060691e-02,4.485679679985674931e+22,1.267955589279612928e+20,3.804234245841870720e+17,1.162887677365605000e+15
2.030303030303030193e-02,4.602380185166040950e+22,1.310574064278325002e+20,3.938528072789676800e+17,1.204373510953603250e+15
2.090909090909090842e-02,4.367245272716709934e+22,1.225203672661576909e+20,3.669964490207249920e+17,1.121443716455790125e+15
2.060606060606060691e-02,4.485679679985677448e+22,1.267955589279612928e+20,3.804234245841873280e+17,1.162887677365606000e+15
2.121212121212121340e-02,4.247076742200277388e+22,1.182340313635383378e+20,3.535792136197645440e+17,1.080063978130994625e+15
2.090909090909090842e-02,4.367245272716709095e+22,1.225203672661576090e+20,3.669964490207251840e+17,1.121443716455788875e+15
2.151515151515151492e-02,4.125173864040000966e+22,1.139387834851759391e+20,3.401790451736790400e+17,1.038770694290494500e+15
2.121212121212121340e-02,4.247076742200277388e+22,1.182340313635384525e+20,3.535792136197648640e+17,1.080063978130994875e+15
2.181818181818181990e-02,4.001536410605422484e+22,1.096368882500732355e+20,3.268032592986003200e+17,9.975859634046537500e+14
2.151515151515151492e-02,4.125173864039999288e+22,1.139387834851759063e+20,3.401790451736790400e+17,1.038770694290494250e+15
2.212121212121212141e-02,3.876164151027345392e+22,1.053306426411503288e+20,3.134591554248916480e+17,9.565317351499643750e+14
2.181818181818181990e-02,4.001536410605422484e+22,1.096368882500733338e+20,3.268032592986005760e+17,9.975859634046542500e+14
2.242424242424242292e-02,3.749056851200542192e+22,1.010223760155104051e+20,3.001540117159929600e+17,9.156297951172076250e+14
2.212121212121212141e-02,3.876164151027345392e+22,1.053306426411503780e+20,3.134591554248917760e+17,9.565317351499650000e+14
2.272727272727272790e-02,3.620214273779823123e+22,9.671445011476509491e+19,2.868950799148157440e+17,8.749017496004646250e+14
2.242424242424242292e-02,3.749056851200539676e+22,1.010223760155104051e+20,3.001540117159927040e+17,9.156297951172076250e+14
2.303030303030302942e-02,3.489636178181273053e+22,9.240925907554507162e+19,2.736895801187736320e+17,8.343690104831201250e+14
2.272727272727272790e-02,3.620214273779824801e+22,9.671445011476509491e+19,2.868950799148158080e+17,8.749017496004647500e+14
2.333333333333333440e-02,3.357322320581262469e+22,8.810922944010665984e+19,2.605446954821766720e+17,7.940527802311397500e+14
2.303030303030302942e-02,3.489636178181273053e+22,9.240925907554512077e+19,2.736895801187736960e+17,8.343690104831195000e+14
2.363636363636363591e-02,3.223272453916700390e+22,8.381682016719154381e+19,2.474675668469580160e+17,7.539740370073712500e+14
2.333333333333333440e-02,3.357322320581264146e+22,8.810922944010675814e+19,2.605446954821768320e+17,7.940527802311397500e+14
2.393939393939394089e-02,3.087486327881603010e+22,7.953452264285257728e+19,2.344652873010949760e+17,7.141535199192432500e+14
2.363636363636363591e-02,3.223272453916698293e+22,8.381682016719157658e+19,2.474675668469580160e+17,7.539740370073708750e+14
2.424242424242424240e-02,2.949963688929056627e+22,7.526486069161015706e+19,2.215448966648876160e+17,6.746117144135216250e+14
2.393939393939394089e-02,3.087486327881601751e+22,7.953452264285259366e+19,2.344652873010950400e+17,7.141535199192432500e+14
2.454545454545454392e-02,2.810704280269741254e+22,7.101039058765071974e+19,2.087133759051786240e+17,6.353688378314683750e+14
2.424242424242424240e-02,2.949963688929054530e+22,7.526486069161012429e+19,2.215448966648874880e+17,6.746117144135212500e+14
2.484848484848484890e-02,2.669707841869986555e+22,6.677370106615026483e+19,1.959776414770341440e+17,5.964448251366880000e+14
2.454545454545454392e-02,2.810704280269739996e+22,7.101039058765064602e+19,2.087133759051785600e+17,6.353688378314682500e+14
2.515151515151515041e-02,2.526974110452987357e+22,6.255741333482631987e+19,1.833445395934955200e+17,5.578593148311865625e+14
2.484848484848484890e-02,2.669707841869987814e+22,6.677370106615027302e+19,1.959776414770342080e+17,5.964448251366878750e+14
2.545454545454545539e-02,2.382502819497574715e+22,5.836418108558630093e+19,1.708208404228263360e+17,5.196316350719590000e+14
2.515151515151515041e-02,2.526974110452986098e+22,6.255741333482632806e+19,1.833445395934954880e+17,5.578593148311862500e+14
2.575757575757575690e-02,2.236293699237006279e+22,5.419669050630428262e+19,1.584132322134522240e+17,4.817807900024692500e+14
2.545454545454545539e-02,2.382502819497573876e+22,5.836418108558632550e+19,1.708208404228264960e+17,5.196316350719591875e+14
2.606060606060606188e-02,2.088346476658952031e+22,5.005766029278181786e+19,1.461283153463741120e+17,4.443254463136571875e+14
2.575757575757575690e-02,2.236293699237004601e+22,5.419669050630424986e+19,1.584132322134521280e+17,4.817807900024690625e+14
2.636363636363636340e-02,1.938660875504039284e+22,4.594984166082151219e+19,1.339725963153406880e+17,4.072839200482233125e+14
2.606060606060606188e-02,2.088346476658951612e+22,5.005766029278183424e+19,1.461283153463741440e+17,4.443254463136573750e+14
2.666666666666666491e-02,1.787236616265357119e+22,4.187601835845034803e+19,1.219524816343224960e+17,3.706741636628554375e+14
2.636363636363636340e-02,1.938660875504039284e+22,4.594984166082152038e+19,1.339725963153406880e+17,4.072839200482235625e+14
2.696969696969696989e-02,1.634073416187965866e+22,3.783900667830593946e+19,1.100742716725984480e+17,3.345137533636160625e+14
2.666666666666666491e-02,1.787236616265356280e+22,4.187601835845033165e+19,1.219524816343224160e+17,3.706741636628553750e+14
2.727272727272727140e-02,1.479170989269390354e+22,3.384165547016131379e+19,9.834415441723931200e+16,2.988198767284371875e+14
2.696969696969696989e-02,1.634073416187965656e+22,3.783900667830593946e+19,1.100742716725984320e+17,3.345137533636163750e+14
2.757575757575757638e-02,1.322529046256678863e+22,2.988684615357843456e+19,8.676819916283430400e+16,2.636093206325747812e+14
2.727272727272727140e-02,1.479170989269388676e+22,3.384165547016129331e+19,9.834415441723931200e+16,2.988198767284373125e+14
2.787878787878787790e-02,1.164147294646167195e+22,2.597749273071250637e+19,7.535235012874497600e+16,2.288984594916852812e+14
2.757575757575757638e-02,1.322529046256678653e+22,2.988684615357843866e+19,8.676819916283432000e+16,2.636093206325748750e+14
2.818181818181818288e-02,1.004025438684938083e+22,2.211654179928567398e+19,6.410242000347648800e+16,1.947032438384560938e+14
2.787878787878787790e-02,1.164147294646166775e+22,2.597749273071250227e+19,7.535235012874496000e+16,2.288984594916851875e+14
2.848484848484848439e-02,8.421631793676458918e+21,1.830697256566842573e+19,5.302408341636423200e+16,1.610391892477503750e+14
2.818181818181818288e-02,1.004025438684938712e+22,2.211654179928569856e+19,6.410242000347649600e+16,1.947032438384560312e+14
2.878787878787878937e-02,6.785602144362688414e+21,1.455179685812432077e+19,4.212287033642639200e+16,1.279213656265425469e+14
2.848484848484848439e-02,8.421631793676458918e+21,1.830697256566841958e+19,5.302408341636423200e+16,1.610391892477503125e+14
2.909090909090909088e-02,5.132162383818254189e+21,1.085405914020621312e+19,3.140415939836148800e+16,9.536438688435382812e+13
2.878787878787878937e-02,6.785602144362693657e+21,1.455179685812432896e+19,4.212287033642640800e+16,1.279213656265425469e+14
2.939393939393939240e-02,3.461309424392330019e+21,7.216836524281729024e+18,2.087317115563186800e+16,6.338240100017796094e+13
2.909090909090909088e-02,5.132162383818254189e+21,1.085405914020622336e+19,3.140415939836152000e+16,9.536438688435376562e+13
2.969696969696969738e-02,1.773040145907352863e+21,3.643238785217170944e+18,1.053496126056863200e+16,3.198908050246427734e+13
2.939393939393939240e-02,3.461309424392328446e+21,7.216836524281724928e+18,2.087317115563186800e+16,6.338240100017790625e+13
2.999999999999999889e-02,6.735139562965823488e+19,1.364083741930433760e+17,3.944135715103753125e+14,1.197613378368941162e+12
2.969696969696969738e-02,1.773040145907351552e+21,3.643238785217166336e+18,1.053496126056863600e+16,3.198908050246425391e+13
