x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.666666666666666491e-02,1.057265481216556887e+25,7.495163591012970377e+24,5.740007117565575018e+24,4.651971121939488411e+24
2.636363636363636340e-02,1.105010944343128211e+25,8.027897954637203160e+24,6.216263572886466213e+24,5.064517528085824396e+24
2.696969696969696989e-02,1.004168317005416831e+25,6.933277786631573133e+24,5.251005608288737628e+24,4.234154312448750962e+24
2.666666666666666491e-02,1.057265481216556028e+25,7.495163591012963934e+24,5.740007117565576092e+24,4.651971121939485190e+24
2.727272727272727140e-02,9.451137516110371776e+24,6.342350253143856127e+24,4.750398049253755187e+24,3.812031587894569768e+24
2.696969696969696989e-02,1.004168317005416831e+25,6.933277786631578501e+24,5.251005608288740849e+24,4.234154312448755257e+24
2.757575757575757638e-02,8.794270024307873954e+24,5.722888053077532679e+24,4.239528027152395195e+24,3.386643617870537210e+24
2.727272727272727140e-02,9.451137516110366407e+24,6.342350253143852906e+24,4.750398049253752503e+24,3.812031587894568157e+24
2.787878787878787790e-02,8.063562752704741554e+24,5.075885041852586738e+24,3.719951286101188077e+24,2.959102241950886229e+24
2.757575757575757638e-02,8.794270024307873954e+24,5.722888053077536974e+24,4.239528027152396268e+24,3.386643617870539357e+24
2.818181818181818288e-02,7.250639203351813467e+24,4.402926658741213155e+24,3.193439573711090516e+24,2.530583721225180554e+24
2.787878787878787790e-02,8.063562752704738333e+24,5.075885041852584590e+24,3.719951286101181634e+24,2.959102241950885692e+24
2.848484848484848439e-02,6.346165672476155799e+24,3.706312426061324408e+24,2.661979476403936412e+24,2.102320141592302765e+24
2.818181818181818288e-02,7.250639203351819910e+24,4.402926658741215303e+24,3.193439573711092126e+24,2.530583721225181628e+24
2.878787878787878937e-02,5.339741207018734851e+24,2.989198857698283199e+24,2.127764677640952956e+24,1.675588901252427959e+24
2.848484848484848439e-02,6.346165672476154725e+24,3.706312426061322261e+24,2.661979476403935875e+24,2.102320141592302228e+24
2.909090909090909088e-02,4.219774845785094480e+24,2.255765867599789944e+24,1.593179735062715071e+24,1.251700277707018053e+24
2.878787878787878937e-02,5.339741207018739146e+24,2.989198857698283199e+24,2.127764677640953493e+24,1.675588901252428227e+24
2.939393939393939240e-02,2.973348669546700233e+24,1.511410212686242410e+24,1.060773072579153669e+24,8.319831568615322660e+23
2.909090909090909088e-02,4.219774845785092332e+24,2.255765867599789407e+24,1.593179735062714266e+24,1.251700277707018590e+24
2.969696969696969738e-02,1.586065012526885299e+24,7.629700100453066552e+23,5.332164106719461334e+23,4.177691247115482694e+23
2.939393939393939240e-02,2.973348669546697549e+24,1.511410212686240531e+24,1.060773072579152998e+24,8.319831568615314607e+23
2.999999999999999889e-02,4.187599570743673120e+22,1.898494369612446879e+22,1.324730037443363235e+22,1.037527807261572438e+22
2.969696969696969738e-02,1.586065012526884493e+24,7.629700100453061183e+23,5.332164106719460663e+23,4.177691247115482694e+23
