x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.939393939393939607e-03,8.055798327799614066e+22,1.657462857501791748e+21,3.095798286803213107e+19,5.624136664903577600e+17
4.545454545454545234e-03,8.009389275055337033e+22,1.643819740299254825e+21,3.067608786386816205e+19,5.571413850898990080e+17
4.242424242424241987e-03,8.033423007371326862e+22,1.650879085342135157e+21,3.082189567275169382e+19,5.598680770001610880e+17
4.848484848484848481e-03,7.983696832636727486e+22,1.636287392747921605e+21,3.052063550196065894e+19,5.542351635067745280e+17
4.545454545454545234e-03,8.009389275055337033e+22,1.643819740299253776e+21,3.067608786386811290e+19,5.571413850898985600e+17
5.151515151515151728e-03,7.956345371121593981e+22,1.628284793618857198e+21,3.035561977773298483e+19,5.511510893215879680e+17
4.848484848484848481e-03,7.983696832636719097e+22,1.636287392747919507e+21,3.052063550196061798e+19,5.542351635067742080e+17
5.454545454545454974e-03,7.927334568600131129e+22,1.619814873837581894e+21,3.018112696357820416e+19,5.478909426344673920e+17
5.151515151515151728e-03,7.956345371121582237e+22,1.628284793618855887e+21,3.035561977773296026e+19,5.511510893215878400e+17
5.757575757575757354e-03,7.896664088790937108e+22,1.610880743970498675e+21,2.999724836706502656e+19,5.444566052947229440e+17
5.454545454545454974e-03,7.927334568600126095e+22,1.619814873837580845e+21,3.018112696357815910e+19,5.478909426344673280e+17
6.060606060606060601e-03,7.864333580023264130e+22,1.601485694006730949e+21,2.980408028486441370e+19,5.408500596074106240e+17
5.757575757575757354e-03,7.896664088790938786e+22,1.610880743970498675e+21,2.999724836706503066e+19,5.444566052947230080e+17
6.363636363636363848e-03,7.830342674512331617e+22,1.591633193231493366e+21,2.960172395618996634e+19,5.370733870100135680e+17
6.060606060606060601e-03,7.864333580023262452e+22,1.601485694006729900e+21,2.980408028486440550e+19,5.408500596074104320e+17
6.666666666666666227e-03,7.794690987831476408e+22,1.581326890163360760e+21,2.939028551517922509e+19,5.331287667089886720e+17
6.363636363636363848e-03,7.830342674512324906e+22,1.591633193231493104e+21,2.960172395618994995e+19,5.370733870100132480e+17
6.969696969696969474e-03,7.757378118521996916e+22,1.570570612537181864e+21,2.916987594183448986e+19,5.290184742697907200e+17
6.666666666666666227e-03,7.794690987831476408e+22,1.581326890163361808e+21,2.939028551517922918e+19,5.331287667089888000e+17
7.272727272727272721e-03,7.718403647799716269e+22,1.559368367320670929e+21,2.894061101127087309e+19,5.247448801562407680e+17
6.969696969696969474e-03,7.757378118521990205e+22,1.570570612537181078e+21,2.916987594183445709e+19,5.290184742697906560e+17
7.575757575757575968e-03,7.677767139331239680e+22,1.547724340756574110e+21,2.870261124110448230e+19,5.203104482169056640e+17
7.272727272727272721e-03,7.718403647799709558e+22,1.559368367320670405e+21,2.894061101127084851e+19,5.247448801562408960e+17
7.878787878787879215e-03,7.635468139059947871e+22,1.535642898424581849e+21,2.845600183685115494e+19,5.157177341168093440e+17
7.575757575757575968e-03,7.677767139331227936e+22,1.547724340756573848e+21,2.870261124110445363e+19,5.203104482169056640e+17
8.181818181818182462e-03,7.591506175069853319e+22,1.523128585319327203e+21,2.820091263526538035e+19,5.109693837138241280e+17
7.878787878787879215e-03,7.635468139059939482e+22,1.535642898424582111e+21,2.845600183685113037e+19,5.157177341168087040e+17
8.484848484848483974e-03,7.545880757477622101e+22,1.510186125941586788e+21,2.793747804555037491e+19,5.060681313795018240e+17
8.181818181818182462e-03,7.591506175069853319e+22,1.523128585319326679e+21,2.820091263526537626e+19,5.109693837138240000e+17
8.787878787878787221e-03,7.498591378344844145e+22,1.496820424400434364e+21,2.766583698839167795e+19,5.010167982641194880e+17
8.484848484848483974e-03,7.545880757477625456e+22,1.510186125941585740e+21,2.793747804555037491e+19,5.060681313795015040e+17
9.090909090909090468e-03,7.449637511606535455e+22,1.483036564525160333e+21,2.738613283278865613e+19,4.958182905063880960e+17
8.787878787878787221e-03,7.498591378344838273e+22,1.496820424400433054e+21,2.766583698839165747e+19,5.010167982641189760e+17
9.393939393939393714e-03,7.399018613012809594e+22,1.468839809985734246e+21,2.709851333065540403e+19,4.904755973882982400e+17
9.090909090909090468e-03,7.449637511606532099e+22,1.483036564525160595e+21,2.738613283278862746e+19,4.958182905063877120e+17
9.696969696969696961e-03,7.346734120078827900e+22,1.454235604420964647e+21,2.680313054916574822e+19,4.849917894355217280e+17
9.393939393939393714e-03,7.399018613012807077e+22,1.468839809985732936e+21,2.709851333065539584e+19,4.904755973882976000e+17
1.000000000000000021e-02,7.292783452043245676e+22,1.439229571573678604e+21,2.650014080083569869e+19,4.793700164641899520e+17
9.696969696969696961e-03,7.346734120078822028e+22,1.454235604420963074e+21,2.680313054916572774e+19,4.849917894355218560e+17
1.030303030303030346e-02,7.237166009831782980e+22,1.423827515432686846e+21,2.618970457132090163e+19,4.736135055748374400e+17
1.000000000000000021e-02,7.292783452043243160e+22,1.439229571573678604e+21,2.650014080083567002e+19,4.793700164641900160e+17
1.060606060606060670e-02,7.179881176026466956e+22,1.408035420380949905e+21,2.587198644492691456e+19,4.677255590943198080e+17
1.030303030303030346e-02,7.237166009831784658e+22,1.423827515432687370e+21,2.618970457132089344e+19,4.736135055748372480e+17
1.090909090909090995e-02,7.120928314837186065e+22,1.391859451349626520e+21,2.554715502781616538e+19,4.617095524666179200e+17
1.060606060606060670e-02,7.179881176026466956e+22,1.408035420380949381e+21,2.587198644492690227e+19,4.677255590943196800e+17
1.121212121212121146e-02,7.060306772077510761e+22,1.375305953978086326e+21,2.521538286890853581e+19,4.555689320936225920e+17
1.090909090909090995e-02,7.120928314837186904e+22,1.391859451349625995e+21,2.554715502781614490e+19,4.617095524666176000e+17
1.151515151515151471e-02,6.998015875141621462e+22,1.358381454779282620e+21,2.487684637846302310e+19,4.493072131267620480e+17
1.121212121212121146e-02,7.060306772077510761e+22,1.375305953978085016e+21,2.521538286890853171e+19,4.555689320936227200e+17
1.181818181818181795e-02,6.934054932984611262e+22,1.341092661310822547e+21,2.453172574434292941e+19,4.429279772107523840e+17
1.151515151515151471e-02,6.998015875141617268e+22,1.358381454779281572e+21,2.487684637846301491e+19,4.493072131267620480e+17
1.212121212121212120e-02,6.868423236103055396e+22,1.323446462351280964e+21,2.418020484594777702e+19,4.364348701804399360e+17
1.181818181818181795e-02,6.934054932984606228e+22,1.341092661310822547e+21,2.453172574434291712e+19,4.429279772107522560e+17
1.242424242424242445e-02,6.801120056517333090e+22,1.305449928081698718e+21,2.382247116581360026e+19,4.298315997119146880e+17
1.212121212121212120e-02,6.868423236103051202e+22,1.323446462351279915e+21,2.418020484594776883e+19,4.364348701804398080e+17
1.272727272727272770e-02,6.732144647754690121e+22,1.287110310272418185e+21,2.345871569887478989e+19,4.231219329292140160e+17
1.242424242424242445e-02,6.801120056517327218e+22,1.305449928081696883e+21,2.382247116581359616e+19,4.298315997119143040e+17
1.303030303030303094e-02,6.661496244833199797e+22,1.268435042474885906e+21,2.308913285937734451e+19,4.163096939677065600e+17
1.272727272727272770e-02,6.732144647754690121e+22,1.287110310272416350e+21,2.345871569887478989e+19,4.231219329292136320e+17
1.333333333333333245e-02,6.589174064246441168e+22,1.249431740218765738e+21,2.271392038544930406e+19,4.093987614955898240e+17
1.303030303030303094e-02,6.661496244833201475e+22,1.268435042474885120e+21,2.308913285937734861e+19,4.163096939677064960e+17
1.363636363636363570e-02,6.515177303948266989e+22,1.230108201213934174e+21,2.233327924131050291e+19,4.023930661946860160e+17
1.333333333333333245e-02,6.589174064246438651e+22,1.249431740218765214e+21,2.271392038544931226e+19,4.093987614955896320e+17
1.393939393939393895e-02,6.439505143338601808e+22,1.210472405557602943e+21,2.194741351712636109e+19,3.952965882019910400e+17
1.363636363636363570e-02,6.515177303948261956e+22,1.230108201213932601e+21,2.233327924131050291e+19,4.023930661946858880e+17
1.424242424242424220e-02,6.362156743248724990e+22,1.190532515946475553e+21,2.155653032649618637e+19,3.881133545133004800e+17
1.393939393939393895e-02,6.439505143338599291e+22,1.210472405557601894e+21,2.194741351712633242e+19,3.952965882019909760e+17
1.454545454545454544e-02,6.283131245927665238e+22,1.170296877893800821e+21,2.116083970157108838e+19,3.808474363503825280e+17
1.424242424242424220e-02,6.362156743248722474e+22,1.190532515946474504e+21,2.155653032649615770e+19,3.881133545133003520e+17
1.484848484848484869e-02,6.202427775027321713e+22,1.149774019951400059e+21,2.076055448579704013e+19,3.735029464930748800e+17
1.454545454545454544e-02,6.283131245927663560e+22,1.170296877893800821e+21,2.116083970157105971e+19,3.808474363503824640e+17
1.515151515151515194e-02,6.120045435589397106e+22,1.128972653936818127e+21,2.035589022428084224e+19,3.660840365779450240e+17
1.484848484848484869e-02,6.202427775027316680e+22,1.149774019951400190e+21,2.076055448579702374e+19,3.735029464930746240e+17
1.545454545454545518e-02,6.035983314031184812e+22,1.107901675165275783e+21,1.994706505176873370e+19,3.585948943649162880e+17
1.515151515151515194e-02,6.120045435589386201e+22,1.128972653936817865e+21,2.035589022428083814e+19,3.660840365779448320e+17
1.575757575757575843e-02,5.950240478131671532e+22,1.086570162686636851e+21,1.953429957823561318e+19,3.510397409734513280e+17
1.545454545454545518e-02,6.035983314031181457e+22,1.107901675165275914e+21,1.994706505176872550e+19,3.585948943649160320e+17
1.606060606060605994e-02,5.862815977017615529e+22,1.064987379527340917e+21,1.911781677208064000e+19,3.434228280899450880e+17
1.575757575757575843e-02,5.950240478131673209e+22,1.086570162686637375e+21,1.953429957823560909e+19,3.510397409734508800e+17
1.636363636363636492e-02,5.773708841149707112e+22,1.043162772937172058e+21,1.869784184091937178e+19,3.357484351478716800e+17
1.606060606060605994e-02,5.862815977017614690e+22,1.064987379527340786e+21,1.911781677208064410e+19,3.434228280899449600e+17
1.666666666666666644e-02,5.682918082308191394e+22,1.021105974641156555e+21,1.827460210997226701e+19,3.280208664824685440e+17
1.636363636363636492e-02,5.773708841149707950e+22,1.043162772937172058e+21,1.869784184091936358e+19,3.357484351478718080e+17
1.696969696969696795e-02,5.590442693579011156e+22,9.988268010962400051e+20,1.784832689804171059e+19,3.202444484615201920e+17
1.666666666666666644e-02,5.682918082308191394e+22,1.021105974641156030e+21,1.827460210997227315e+19,3.280208664824686080e+17
1.727272727272727293e-02,5.496281649339427088e+22,9.763352537529894830e+20,1.741924739107105792e+19,3.124235265941299840e+17
1.696969696969696795e-02,5.590442693579007800e+22,9.988268010962389565e+20,1.784832689804171878e+19,3.202444484615201920e+17
1.757575757575757444e-02,5.400433905243423297e+22,9.536415193222022431e+20,1.698759651328069837e+19,3.045624626190896640e+17
1.727272727272727293e-02,5.496281649339425410e+22,9.763352537529894830e+20,1.741924739107107021e+19,3.124235265941299840e+17
1.787878787878787942e-02,5.302898398207225207e+22,9.307559700464752394e+20,1.655360879587777946e+19,2.966656315748328960e+17
1.757575757575757444e-02,5.400433905243425813e+22,9.536415193222019809e+20,1.698759651328071066e+19,3.045624626190896000e+17
1.818181818181818094e-02,5.203674046394694160e+22,9.076891639767624581e+20,1.611752024332933325e+19,2.887374188526373120e+17
1.787878787878787942e-02,5.302898398207225207e+22,9.307559700464749773e+20,1.655360879587778355e+19,2.966656315748327680e+17
1.848484848484848592e-02,5.102759749201986322e+22,8.844518452537960694e+20,1.567956819719699456e+19,2.807822172350899840e+17
1.818181818181818094e-02,5.203674046394691643e+22,9.076891639767619338e+20,1.611752024332932710e+19,2.887374188526373120e+17
1.878787878787878743e-02,5.000154387243079827e+22,8.610549443946087711e+20,1.523999119752455373e+19,2.728044239216538880e+17
1.848484848484848592e-02,5.102759749201983806e+22,8.844518452537958072e+20,1.567956819719698637e+19,2.807822172350898880e+17
1.909090909090909241e-02,4.895856822333807054e+22,8.375095785837916324e+20,1.479902884177258496e+19,2.648084375432924480e+17
1.878787878787878743e-02,5.000154387243078989e+22,8.610549443946087711e+20,1.523999119752455373e+19,2.728044239216537600e+17
1.939393939393939392e-02,4.789865897476917035e+22,8.138270519699691274e+20,1.435692164129675264e+19,2.567986551681601280e+17
1.909090909090909241e-02,4.895856822333807054e+22,8.375095785837913702e+20,1.479902884177257677e+19,2.648084375432923840e+17
1.969696969696969543e-02,4.682180436845996173e+22,7.900188559670323446e+20,1.391391087535689318e+19,2.487794693003323200e+17
1.939393939393939392e-02,4.789865897476917035e+22,8.138270519699688653e+20,1.435692164129675264e+19,2.567986551681601920e+17
2.000000000000000042e-02,4.572799245769525690e+22,7.660966695604604109e+20,1.347023844265960653e+19,2.407552648736915200e+17
1.969696969696969543e-02,4.682180436845996173e+22,7.900188559670323446e+20,1.391391087535688090e+19,2.487794693003324160e+17
2.030303030303030193e-02,4.461721110715341734e+22,7.420723596186496532e+20,1.302614671041924710e+19,2.327304162430144960e+17
2.000000000000000042e-02,4.572799245769525690e+22,7.660966695604605420e+20,1.347023844265959629e+19,2.407552648736915200e+17
2.060606060606060691e-02,4.348944799273539391e+22,7.179579812090936033e+20,1.258187836093596262e+19,2.247092841743550720e+17
2.030303030303030193e-02,4.461721110715345089e+22,7.420723596186496532e+20,1.302614671041924506e+19,2.327304162430143040e+17
2.090909090909090842e-02,4.234469060140551111e+22,6.937657779196977480e+20,1.213767623568185549e+19,2.166962128369688000e+17
2.060606060606060691e-02,4.348944799273542746e+22,7.179579812090937344e+20,1.258187836093595853e+19,2.247092841743548480e+17
2.121212121212121340e-02,4.118292623102025558e+22,6.695081821849793331e+20,1.169378317688866816e+19,2.086955267989077120e+17
2.090909090909090842e-02,4.234469060140552788e+22,6.937657779196978790e+20,1.213767623568185549e+19,2.166962128369685440e+17
2.151515151515151492e-02,4.000414199015870877e+22,6.451978156173429309e+20,1.125044186663035290e+19,2.007115280285244160e+17
2.121212121212121340e-02,4.118292623102025558e+22,6.695081821849792020e+20,1.169378317688867430e+19,2.086955267989075520e+17
2.181818181818181990e-02,3.880832479795250148e+22,6.208474893433564037e+20,1.080789466339368346e+19,1.927484929041956480e+17
2.151515151515151492e-02,4.000414199015871716e+22,6.451978156173425377e+20,1.125044186663035904e+19,2.007115280285244480e+17
2.212121212121212141e-02,3.759546138390784534e+22,5.964702043449664471e+20,1.036638343612851405e+19,1.848106692345064960e+17
2.181818181818181990e-02,3.880832479795249309e+22,6.208474893433561416e+20,1.080789466339367731e+19,1.927484929041957440e+17
2.242424242424242292e-02,3.636553828773348665e+22,5.720791518058845962e+20,9.926149395772329984e+18,1.769022732913215040e+17
2.212121212121212141e-02,3.759546138390785792e+22,5.964702043449664471e+20,1.036638343612851200e+19,1.848106692345064960e+17
2.272727272727272790e-02,3.511854185915577952e+22,5.476877134628419666e+20,9.487432924239603712e+18,1.690274868580112960e+17
2.242424242424242292e-02,3.636553828773347826e+22,5.720791518058843996e+20,9.926149395772323840e+18,1.769022732913214080e+17
2.303030303030302942e-02,3.385445825773887606e+22,5.233094619619652403e+20,9.050473400869429248e+18,1.611904542953707200e+17
2.272727272727272790e-02,3.511854185915576274e+22,5.476877134628422287e+20,9.487432924239593472e+18,1.690274868580111360e+17
2.333333333333333440e-02,3.257327345270575124e+22,4.989581612202298573e+20,8.615509026325010432e+18,1.533952796275763840e+17
2.303030303030302942e-02,3.385445825773884670e+22,5.233094619619656991e+20,9.050473400869423104e+18,1.611904542953707520e+17
2.363636363636363591e-02,3.127497322274355780e+22,4.746477667918732329e+20,8.182776643934597120e+18,1.456460236507508160e+17
2.333333333333333440e-02,3.257327345270573446e+22,4.989581612202298573e+20,8.615509026325009408e+18,1.533952796275763520e+17
2.393939393939394089e-02,2.995954315582122859e+22,4.503924262399330222e+20,7.752511558468379648e+18,1.379467010665894240e+17
2.363636363636363591e-02,3.127497322274357877e+22,4.746477667918732329e+20,8.182776643934588928e+18,1.456460236507507200e+17
2.424242424242424240e-02,2.862696864899651338e+22,4.262064795128418796e+20,7.324947352342429696e+18,1.303012776437004320e+17
2.393939393939394089e-02,2.995954315582123278e+22,4.503924262399329567e+20,7.752511558468374528e+18,1.379467010665893120e+17
2.454545454545454392e-02,2.727723490822057466e+22,4.021044593260849398e+20,6.900315699241748480e+18,1.227136674091613440e+17
2.424242424242424240e-02,2.862696864899652597e+22,4.262064795128419451e+20,7.324947352342433792e+18,1.303012776437004000e+17
2.484848484848484890e-02,2.591032694814565781e+22,3.781010915489299169e+20,6.478846175153938432e+18,1.151877298730151520e+17
2.454545454545454392e-02,2.727723490822057047e+22,4.021044593260849398e+20,6.900315699241748480e+18,1.227136674091612640e+17
2.515151515151515041e-02,2.452622959192041744e+22,3.542112955962845430e+20,6.060766066806022144e+18,1.077272672883291040e+17
2.484848484848484890e-02,2.591032694814564942e+22,3.781010915489298514e+20,6.478846175153937408e+18,1.151877298730151040e+17
2.545454545454545539e-02,2.312492747099788542e+22,3.304501848256321946e+20,5.646300177495583744e+18,1.003360219495670240e+17
2.515151515151515041e-02,2.452622959192041325e+22,3.542112955962844774e+20,6.060766066806020096e+18,1.077272672883290080e+17
2.575757575757575690e-02,2.170640502492425827e+22,3.068330669390470185e+20,5.235670630306950144e+18,9.301767353200028800e+16
2.545454545454545539e-02,2.312492747099787284e+22,3.304501848256322601e+20,5.646300177495583744e+18,1.003360219495669440e+17
2.606060606060606188e-02,2.027064650113742379e+22,2.833754443904006226e+20,4.829096668705792000e+18,8.577583647496860800e+16
2.575757575757575690e-02,2.170640502492427085e+22,3.068330669390471496e+20,5.235670630306949120e+18,9.301767353200019200e+16
2.636363636363636340e-02,1.881763595475572543e+22,2.600930147975921009e+20,4.426794454500905984e+18,7.861405741181072000e+16
2.606060606060606188e-02,2.027064650113741960e+22,2.833754443904006226e+20,4.829096668705790976e+18,8.577583647496862400e+16
2.666666666666666491e-02,1.734735724836894959e+22,2.370016713600063570e+20,4.028976863166815744e+18,7.153581264934896000e+16
2.636363636363636340e-02,1.881763595475572543e+22,2.600930147975922319e+20,4.426794454500907520e+18,7.861405741181078400e+16
2.696969696969696989e-02,1.585979405182621136e+22,2.141175032810490757e+20,3.635853276516329472e+18,6.454450569980965600e+16
2.666666666666666491e-02,1.734735724836894330e+22,2.370016713600063242e+20,4.028976863166814720e+18,7.153581264934896800e+16
2.727272727272727140e-02,1.435492984201542631e+22,1.914567961958771261e+20,3.247629372715404288e+18,5.764346486815884000e+16
2.696969696969696989e-02,1.585979405182621345e+22,2.141175032810489774e+20,3.635853276516327936e+18,6.454450569980964800e+16
2.757575757575757638e-02,1.283274790265014557e+22,1.690360326042533560e+20,2.864506913629696000e+18,5.083594089781304800e+16
2.727272727272727140e-02,1.435492984201541793e+22,1.914567961958769623e+20,3.247629372715403776e+18,5.764346486815879200e+16
2.787878787878787790e-02,1.129323132404552329e+22,1.468718923086082540e+20,2.486683529495357440e+18,4.412510467776879200e+16
2.757575757575757638e-02,1.283274790265013299e+22,1.690360326042533888e+20,2.864506913629695488e+18,5.083594089781301600e+16
2.818181818181818288e-02,9.736363002896765157e+21,1.249812528572385198e+20,2.114352500902878720e+18,3.751404501420783200e+16
2.787878787878787790e-02,1.129323132404551700e+22,1.468718923086082212e+20,2.486683529495357440e+18,4.412510467776878400e+16
2.848484848484848439e-02,8.162125642049995670e+21,1.033811899927284285e+20,1.747702538085872128e+18,3.100576646968432000e+16
2.818181818181818288e-02,9.736363002896773546e+21,1.249812528572384707e+20,2.114352500902878464e+18,3.751404501420784800e+16
2.878787878787878937e-02,6.570501750278878921e+21,8.208897810555885978e+19,1.386917557504189696e+18,2.460318727304628000e+16
2.848484848484848439e-02,8.162125642049994621e+21,1.033811899927283794e+20,1.747702538085871360e+18,3.100576646968433200e+16
2.909090909090909088e-02,4.961473642049327596e+21,6.112209069292284314e+19,1.032176455712315904e+18,1.830913730326978400e+16
2.878787878787878937e-02,6.570501750278875775e+21,8.208897810555881062e+19,1.386917557504189184e+18,2.460318727304628800e+16
2.939393939393939240e-02,3.335023437285388976e+21,4.049820082275387802e+19,6.836528805029303040e+17,1.212635615043453600e+16
2.909090909090909088e-02,4.961473642049327596e+21,6.112209069292281856e+19,1.032176455712315776e+18,1.830913730326980000e+16
2.969696969696969738e-02,1.691133061137885037e+21,2.023518160299189862e+19,3.415149993155430400e+17,6.057491257110647000e+15
2.939393939393939240e-02,3.335023437285388452e+21,4.049820082275386982e+19,6.836528805029299200e+17,1.212635615043452400e+16
2.999999999999999889e-02,2.978424374062827110e+19,3.511066560853864960e+17,5.925264900475444000e+15,1.050961434621444219e+14
2.969696969696969738e-02,1.691133061137883988e+21,2.023518160299187405e+19,3.415149993155427200e+17,6.057491257110639000e+15
