x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.333333333333333114e-03,4.377899784828669552e+22,9.678419218810336051e+19,1.940383806162054720e+17,3.783421988454871250e+14
3.939393939393939607e-03,4.356224871852070352e+22,9.610176361980343091e+19,1.925271207205863360e+17,3.753105593656031250e+14
3.636363636363636360e-03,4.367513804407722685e+22,9.645693982401554022e+19,1.933134317664681280e+17,3.768877582258470625e+14
4.242424242424241987e-03,4.344032941992548971e+22,9.571879393620053197e+19,1.916798581605989760e+17,3.736115113681575625e+14
3.939393939393939607e-03,4.356224871852069513e+22,9.610176361980338176e+19,1.925271207205863040e+17,3.753105593656028750e+14
4.545454545454545234e-03,4.330937977225940566e+22,9.530817191984245965e+19,1.907720875611598400e+17,3.717915949628181250e+14
4.242424242424241987e-03,4.344032941992549810e+22,9.571879393620053197e+19,1.916798581605989760e+17,3.736115113681574375e+14
4.848484848484848481e-03,4.316939944785483294e+22,9.487004941689892045e+19,1.898042848001220800e+17,3.698518615008939375e+14
4.545454545454545234e-03,4.330937977225943083e+22,9.530817191984247603e+19,1.907720875611598720e+17,3.717915949628180000e+14
5.151515151515151728e-03,4.302038814990286402e+22,9.440458891785091482e+19,1.887769578236217920e+17,3.677934320467090000e+14
4.848484848484848481e-03,4.316939944785484133e+22,9.487004941689888768e+19,1.898042848001220800e+17,3.698518615008939375e+14
5.454545454545454974e-03,4.286234560082855382e+22,9.391196352104967373e+19,1.876906463383006400e+17,3.656174965076830625e+14
5.151515151515151728e-03,4.302038814990282208e+22,9.440458891785091482e+19,1.887769578236217920e+17,3.677934320467088125e+14
5.757575757575757354e-03,4.269527153436185644e+22,9.339235690792006451e+19,1.865459215148743680e+17,3.633253127739475000e+14
5.454545454545454974e-03,4.286234560082854543e+22,9.391196352104964096e+19,1.876906463383005760e+17,3.656174965076830000e+14
6.060606060606060601e-03,4.251916569001329898e+22,9.284596332602779238e+19,1.853433856943442880e+17,3.609182058486547500e+14
5.757575757575757354e-03,4.269527153436189000e+22,9.339235690792006451e+19,1.865459215148744640e+17,3.633253127739478125e+14
6.363636363636363848e-03,4.233402780917270000e+22,9.227298757710887322e+19,1.840836720909469120e+17,3.583975669584776875e+14
6.060606060606060601e-03,4.251916569001330737e+22,9.284596332602777600e+19,1.853433856943442880e+17,3.609182058486547500e+14
6.666666666666666227e-03,4.213985763222230558e+22,9.167364500856483021e+19,1.827674444877697600e+17,3.557648526363958750e+14
6.363636363636363848e-03,4.233402780917267484e+22,9.227298757710885683e+19,1.840836720909468160e+17,3.583975669584773750e+14
6.969696969696969474e-03,4.193665489646897227e+22,9.104816150742178202e+19,1.813953969235091840e+17,3.530215837737711250e+14
6.666666666666666227e-03,4.213985763222228042e+22,9.167364500856478106e+19,1.827674444877697920e+17,3.557648526363958125e+14
7.272727272727272721e-03,4.172441933454965211e+22,9.039677349595824128e+19,1.799682533680471360e+17,3.501693446381151250e+14
6.969696969696969474e-03,4.193665489646898066e+22,9.104816150742174925e+19,1.813953969235091520e+17,3.530215837737711250e+14
7.575757575757575968e-03,4.150315067325280997e+22,8.971972792852206387e+19,1.784867673864649280e+17,3.472097818553132500e+14
7.272727272727272721e-03,4.172441933454966889e+22,9.039677349595824128e+19,1.799682533680471360e+17,3.501693446381152500e+14
7.878787878787879215e-03,4.127284863259196889e+22,8.901728228937446195e+19,1.769517217901217920e+17,3.441446033552603750e+14
7.575757575757575968e-03,4.150315067325281835e+22,8.971972792852208026e+19,1.784867673864650560e+17,3.472097818553132500e+14
8.181818181818182462e-03,4.103351292511127601e+22,8.828970459115803443e+19,1.753639282748650240e+17,3.409755772806438750e+14
7.878787878787879215e-03,4.127284863259196051e+22,8.901728228937446195e+19,1.769517217901219200e+17,3.441446033552601875e+14
8.484848484848483974e-03,4.078514325530725057e+22,8.753727337381902746e+19,1.737242270454699200e+17,3.377045308577693750e+14
8.181818181818182462e-03,4.103351292511130118e+22,8.828970459115809997e+19,1.753639282748652160e+17,3.409755772806438750e+14
8.787878787878787221e-03,4.052773931920390095e+22,8.676027770399970099e+19,1.720334864266943680e+17,3.343333492309258750e+14
8.484848484848483974e-03,4.078514325530725895e+22,8.753727337381902746e+19,1.737242270454700160e+17,3.377045308577691250e+14
9.090909090909090468e-03,4.026130080399784464e+22,8.595901717478157517e+19,1.702926024598937600e+17,3.308639742590841250e+14
8.787878787878787221e-03,4.052773931920388417e+22,8.676027770399966822e+19,1.720334864266943040e+17,3.343333492309255625e+14
9.393939393939393714e-03,3.998582738776681244e+22,8.513380190553150259e+19,1.685024984859830080e+17,3.272984032762690000e+14
9.090909090909090468e-03,4.026130080399780269e+22,8.595901717478150963e+19,1.702926024598936960e+17,3.308639742590840625e+14
9.696969696969696961e-03,3.970131873924875131e+22,8.428495254210699264e+19,1.666641247138931520e+17,3.236386878152419375e+14
9.393939393939393714e-03,3.998582738776682083e+22,8.513380190553150259e+19,1.685024984859830080e+17,3.272984032762690000e+14
1.000000000000000021e-02,3.940777451764232644e+22,8.341280025710452736e+19,1.647784577749052160e+17,3.198869322955108750e+14
9.696969696969696961e-03,3.970131873924873454e+22,8.428495254210702541e+19,1.666641247138930880e+17,3.236386878152419375e+14
1.030303030303030346e-02,3.910519437245114483e+22,8.251768675027823821e+19,1.628465002624475520e+17,3.160452926759549375e+14
1.000000000000000021e-02,3.940777451764226772e+22,8.341280025710449459e+19,1.647784577749052160e+17,3.198869322955108750e+14
1.060606060606060670e-02,3.879357794336378139e+22,8.159996424913115546e+19,1.608692802576852800e+17,3.121159750729543750e+14
1.030303030303030346e-02,3.910519437245111127e+22,8.251768675027823821e+19,1.628465002624475520e+17,3.160452926759550000e+14
1.090909090909090995e-02,3.847292486014828387e+22,8.065999550955615027e+19,1.588478508405902400e+17,3.081012343443715000e+14
1.060606060606060670e-02,3.879357794336376462e+22,8.159996424913110630e+19,1.608692802576853120e+17,3.121159750729541875e+14
1.121212121212121146e-02,3.814323474255592187e+22,7.969815381653798912e+19,1.567832895865361280e+17,3.040033726399536250e+14
1.090909090909090995e-02,3.847292486014831742e+22,8.065999550955615027e+19,1.588478508405903680e+17,3.081012343443716875e+14
1.151515151515151471e-02,3.780450720023783775e+22,7.871482298495759155e+19,1.546766980482392960e+17,2.998247379192198125e+14
1.121212121212121146e-02,3.814323474255591349e+22,7.969815381653795635e+19,1.567832895865361280e+17,3.040033726399536875e+14
1.181818181818181795e-02,3.745674183269488263e+22,7.771039736045182976e+19,1.525292012234779840e+17,2.955677224373976875e+14
1.151515151515151471e-02,3.780450720023783775e+22,7.871482298495752602e+19,1.546766980482393600e+17,2.998247379192197500e+14
1.212121212121212120e-02,3.709993822921822516e+22,7.668528182037607219e+19,1.503419470080366720e+17,2.912347612003162500e+14
1.181818181818181795e-02,3.745674183269488263e+22,7.771039736045179699e+19,1.525292012234780160e+17,2.955677224373973125e+14
1.242424242424242445e-02,3.673409596884355803e+22,7.563989177474991718e+19,1.481161056342308160e+17,2.868283303887519375e+14
1.212121212121212120e-02,3.709993822921826291e+22,7.668528182037603942e+19,1.503419470080366400e+17,2.912347612003160625e+14
1.272727272727272770e-02,3.635921462030059858e+22,7.457465316730499891e+19,1.458528690946896000e+17,2.823509457534110625e+14
1.242424242424242445e-02,3.673409596884357900e+22,7.563989177474985165e+19,1.481161056342306880e+17,2.868283303887518750e+14
1.303030303030303094e-02,3.597529374198681148e+22,7.349000247655059456e+19,1.435534505518107040e+17,2.778051609810284062e+14
1.272727272727272770e-02,3.635921462030060696e+22,7.457465316730499891e+19,1.458528690946894720e+17,2.823509457534110000e+14
1.333333333333333245e-02,3.558233288193898394e+22,7.238638671691562189e+19,1.412190837324902880e+17,2.731935660330963438e+14
1.303030303030303094e-02,3.597529374198683245e+22,7.349000247655064371e+19,1.435534505518107680e+17,2.778051609810285312e+14
1.363636363636363570e-02,3.518033157781784940e+22,7.126426343993810125e+19,1.388510223082480800e+17,2.685187854573400938e+14
1.333333333333333245e-02,3.558233288193896717e+22,7.238638671691557274e+19,1.412190837324901920e+17,2.731935660330961562e+14
1.393939393939393895e-02,3.476928935686652612e+22,7.012410073542453658e+19,1.364505392608463360e+17,2.637834766733420312e+14
1.363636363636363570e-02,3.518033157781783681e+22,7.126426343993804390e+19,1.388510223082480000e+17,2.685187854573399375e+14
1.424242424242424220e-02,3.434920573590168404e+22,6.896637723272902246e+19,1.340189262331611360e+17,2.589903282330663125e+14
1.393939393939393895e-02,3.476928935686652612e+22,7.012410073542452019e+19,1.364505392608462720e+17,2.637834766733419062e+14
1.454545454545454544e-02,3.392008022128511576e+22,6.779158210199406182e+19,1.315574928655562240e+17,2.541420580574413750e+14
1.424242424242424220e-02,3.434920573590167985e+22,6.896637723272905523e+19,1.340189262331611360e+17,2.589903282330662500e+14
1.484848484848484869e-02,3.348191230891934928e+22,6.660021505549373440e+19,1.290675661176256000e+17,2.492414116500135000e+14
1.454545454545454544e-02,3.392008022128509479e+22,6.779158210199410278e+19,1.315574928655563200e+17,2.541420580574413438e+14
1.515151515151515194e-02,3.303470148422568667e+22,6.539278634898143642e+19,1.265504895752806880e+17,2.442911602883404375e+14
1.484848484848484869e-02,3.348191230891931573e+22,6.660021505549375078e+19,1.290675661176256640e+17,2.492414116500135625e+14
1.545454545454545518e-02,3.257844722214648571e+22,6.416981678310158336e+19,1.240076227432886880e+17,2.392940991946573438e+14
1.515151515151515194e-02,3.303470148422566989e+22,6.539278634898143642e+19,1.265504895752806240e+17,2.442911602883404375e+14
1.575757575757575843e-02,3.211314898711448702e+22,6.293183770475011277e+19,1.214403403230149920e+17,2.342530456863399062e+14
1.545454545454545518e-02,3.257844722214648571e+22,6.416981678310156698e+19,1.240076227432887040e+17,2.392940991946571875e+14
1.606060606060605994e-02,3.163880623305711315e+22,6.167939100858911130e+19,1.188500314757498080e+17,2.291708373078772500e+14
1.575757575757575843e-02,3.211314898711449541e+22,6.293183770475017830e+19,1.214403403230151040e+17,2.342530456863400000e+14
1.636363636363636492e-02,3.115541840338552147e+22,6.041302913849678234e+19,1.162380990712036800e+17,2.240503299447929375e+14
1.606060606060605994e-02,3.163880623305709637e+22,6.167939100858907853e+19,1.188500314757497280e+17,2.291708373078771250e+14
1.666666666666666644e-02,3.066298493097064635e+22,5.913331508907791974e+19,1.136059589214485760e+17,2.188943959212160625e+14
1.636363636363636492e-02,3.115541840338555503e+22,6.041302913849678234e+19,1.162380990712036960e+17,2.240503299447930312e+14
1.696969696969696795e-02,3.016150523817373362e+22,5.784082240725531853e+19,1.109550390002677280e+17,2.137059220820937500e+14
1.666666666666666644e-02,3.066298493097067571e+22,5.913331508907796070e+19,1.136059589214486240e+17,2.188943959212162188e+14
1.727272727272727293e-02,2.965097873679815646e+22,5.653613519380989542e+19,1.082867786477088480e+17,2.084878078608295938e+14
1.696969696969696795e-02,3.016150523817373362e+22,5.784082240725534310e+19,1.109550390002677120e+17,2.137059220820936562e+14
1.757575757575757444e-02,2.913140482810259807e+22,5.521984810500627661e+19,1.056026277600807200e+17,2.032429633341121875e+14
1.727272727272727293e-02,2.965097873679815226e+22,5.653613519380991181e+19,1.082867786477089120e+17,2.084878078608296562e+14
1.787878787878787942e-02,2.860278290279451276e+22,5.389256635423161549e+19,1.029040459652692640e+17,1.979743072649277500e+14
1.757575757575757444e-02,2.913140482810260226e+22,5.521984810500626842e+19,1.056026277600807520e+17,2.032429633341121562e+14
1.818181818181818094e-02,2.806511234103882495e+22,5.255490571369372877e+19,1.001925017834132160e+17,1.926847651349799688e+14
1.787878787878787942e-02,2.860278290279452954e+22,5.389256635423161549e+19,1.029040459652692800e+17,1.979743072649278125e+14
1.848484848484848592e-02,2.751839251242946658e+22,5.120749251611548877e+19,9.746947177287516800e+16,1.873772671676460000e+14
1.818181818181818094e-02,2.806511234103882914e+22,5.255490571369372058e+19,1.001925017834132000e+17,1.926847651349799688e+14
1.878787878787878743e-02,2.696262277600033269e+22,4.985096365643306598e+19,9.473643966148816000e+16,1.820547463429665625e+14
1.848484848484848592e-02,2.751839251242947078e+22,5.120749251611548058e+19,9.746947177287524800e+16,1.873772671676460312e+14
1.909090909090909241e-02,2.639780248020776177e+22,4.848596659361429094e+19,9.199489546324732800e+16,1.767201364061263750e+14
1.878787878787878743e-02,2.696262277600033269e+22,4.985096365643306598e+19,9.473643966148814400e+16,1.820547463429664688e+14
1.939393939393939392e-02,2.582393096293934799e+22,4.711315935241273344e+19,8.924633458019480000e+16,1.713763698701715625e+14
1.909090909090909241e-02,2.639780248020777435e+22,4.848596659361432371e+19,9.199489546324731200e+16,1.767201364061263438e+14
1.969696969696969543e-02,2.524100755150726391e+22,4.573321052521986458e+19,8.649225688975713600e+16,1.660263760150894688e+14
1.939393939393939392e-02,2.582393096293935219e+22,4.711315935241273344e+19,8.924633458019483200e+16,1.713763698701715938e+14
2.000000000000000042e-02,2.464903156264612554e+22,4.434679927392645939e+19,8.373416581725968000e+16,1.606730788840476875e+14
1.969696969696969543e-02,2.524100755150725972e+22,4.573321052521984819e+19,8.649225688975716800e+16,1.660263760150895312e+14
2.030303030303030193e-02,2.404800230251088262e+22,4.295461533180040806e+19,8.097356739381840000e+16,1.553193952783445312e+14
2.000000000000000042e-02,2.464903156264613813e+22,4.434679927392648397e+19,8.373416581725977600e+16,1.606730788840478125e+14
2.060606060606060691e-02,2.343791906666566595e+22,4.155735900536934400e+19,7.821196929947448000e+16,1.499682327525707500e+14
2.030303030303030193e-02,2.404800230251085326e+22,4.295461533180044083e+19,8.097356739381840000e+16,1.553193952783445625e+14
2.090909090909090842e-02,2.281878114008619496e+22,4.015574117643540890e+19,7.545087989175803200e+16,1.446224876115348750e+14
2.060606060606060691e-02,2.343791906666565757e+22,4.155735900536936858e+19,7.821196929947454400e+16,1.499682327525707188e+14
2.121212121212121340e-02,2.219058779717058219e+22,3.875048330400491110e+19,7.269180721936841600e+16,1.392850429100933125e+14
2.090909090909090842e-02,2.281878114008617819e+22,4.015574117643541709e+19,7.545087989175801600e+16,1.446224876115349375e+14
2.151515151515151492e-02,2.155333830171316086e+22,3.734231742629903565e+19,6.993625802124563200e+16,1.339587664576222188e+14
2.121212121212121340e-02,2.219058779717059897e+22,3.875048330400491110e+19,7.269180721936844800e+16,1.392850429100933906e+14
2.181818181818181990e-02,2.090703190692186607e+22,3.593198616281145344e+19,6.718573671090145600e+16,1.286465088285946094e+14
2.151515151515151492e-02,2.155333830171316086e+22,3.734231742629900288e+19,6.993625802124561600e+16,1.339587664576221562e+14
2.212121212121212141e-02,2.025166785539866834e+22,3.452024271634512691e+19,6.444174434602381600e+16,1.233511013807458438e+14
2.181818181818181990e-02,2.090703190692186607e+22,3.593198616281148211e+19,6.718573671090152800e+16,1.286465088285947188e+14
2.242424242424242292e-02,1.958724537915263051e+22,3.310785087513379226e+19,6.170577758336624800e+16,1.180753542824425781e+14
2.212121212121212141e-02,2.025166785539867253e+22,3.452024271634512691e+19,6.444174434602383200e+16,1.233511013807458594e+14
2.272727272727272790e-02,1.891376369958455240e+22,3.169558501494509568e+19,5.897932761888555200e+16,1.128220545508076562e+14
2.242424242424242292e-02,1.958724537915261374e+22,3.310785087513378816e+19,6.170577758336627200e+16,1.180753542824425000e+14
2.303030303030302942e-02,1.823122202749365020e+22,3.028423010124940493e+19,5.626387911317726400e+16,1.075939641022807344e+14
2.272727272727272790e-02,1.891376369958456918e+22,3.169558501494510387e+19,5.897932761888560800e+16,1.128220545508077188e+14
2.333333333333333440e-02,1.753961956307748101e+22,2.887458169141450752e+19,5.356090910211277600e+16,1.023938178170416562e+14
2.303030303030302942e-02,1.823122202749365649e+22,3.028423010124937626e+19,5.626387911317722400e+16,1.075939641022807500e+14
2.363636363636363591e-02,1.683895549592532419e+22,2.746744593689618022e+19,5.087188589279573600e+16,9.722432161906962500e+13
2.333333333333333440e-02,1.753961956307747891e+22,2.887458169141451162e+19,5.356090910211276800e+16,1.023938178170417031e+14
2.393939393939394089e-02,1.612922900502046730e+22,2.606363958551404134e+19,4.819826794472430400e+16,9.208815057365534375e+13
2.363636363636363591e-02,1.683895549592532419e+22,2.746744593689617613e+19,5.087188589279575200e+16,9.722432161906960938e+13
2.424242424242424240e-02,1.541043925872925265e+22,2.466398998369121894e+19,4.554150273619264000e+16,8.698794700373137500e+13
2.393939393939394089e-02,1.612922900502048408e+22,2.606363958551405773e+19,4.819826794472429600e+16,9.208815057365545312e+13
2.454545454545454392e-02,1.468258541480972806e+22,2.326933507878810419e+19,4.290302561595728000e+16,8.192631862694357812e+13
2.424242424242424240e-02,1.541043925872925475e+22,2.466398998369122714e+19,4.554150273619261600e+16,8.698794700373139062e+13
2.484848484848484890e-02,1.394566662040520019e+22,2.188052342140825600e+19,4.028425864010953600e+16,7.690583671526965625e+13
2.454545454545454392e-02,1.468258541480971757e+22,2.326933507878809190e+19,4.290302561595726400e+16,8.192631862694356250e+13
2.515151515151515041e-02,1.319968201203101204e+22,2.049841416778350182e+19,3.768660939419139200e+16,7.192903427867687500e+13
2.484848484848484890e-02,1.394566662040520229e+22,2.188052342140826419e+19,4.028425864010958400e+16,7.690583671526971875e+13
2.545454545454545539e-02,1.244463071560307887e+22,1.912387708216117658e+19,3.511146980054661200e+16,6.699840427489912500e+13
2.515151515151515041e-02,1.319968201203100785e+22,2.049841416778351821e+19,3.768660939419140000e+16,7.192903427867690625e+13
2.575757575757575690e-02,1.168051184641153748e+22,1.775779253922551808e+19,3.256021491085951600e+16,6.211639784692575781e+13
2.545454545454545539e-02,1.244463071560308097e+22,1.912387708216118067e+19,3.511146980054663200e+16,6.699840427489917969e+13
2.606060606060606188e-02,1.090732450911863230e+22,1.640105152655121613e+19,3.003420168390969600e+16,5.728542259005817188e+13
2.575757575757575690e-02,1.168051184641153329e+22,1.775779253922550989e+19,3.256021491085949600e+16,6.211639784692575781e+13
2.636363636363636340e-02,1.012506779776955974e+22,1.505455564707624346e+19,2.753476774853544800e+16,5.250784085046737500e+13
2.606060606060606188e-02,1.090732450911863859e+22,1.640105152655123866e+19,3.003420168390971200e+16,5.728542259005822656e+13
2.666666666666666491e-02,9.333740795781665784e+21,1.371921712162272051e+19,2.506323015181318400e+16,4.778596805713058594e+13
2.636363636363636340e-02,1.012506779776956812e+22,1.505455564707625370e+19,2.753476774853546000e+16,5.250784085046742188e+13
2.696969696969696989e-02,8.533342575944279261e+21,1.239595879143916134e+19,2.262088409241190800e+16,4.312207108886303906e+13
2.666666666666666491e-02,9.333740795781658444e+21,1.371921712162271642e+19,2.506323015181318000e+16,4.778596805713056250e+13
2.727272727272727140e-02,7.723872200427619484e+21,1.108571412076646195e+19,2.020900163914107600e+16,3.851836667858853125e+13
2.696969696969696989e-02,8.533342575944280310e+21,1.239595879143916339e+19,2.262088409241190800e+16,4.312207108886301562e+13
2.757575757575757638e-02,6.905328720767357026e+21,9.789427199442075648e+18,1.782883043468359200e+16,3.397701985661010938e+13
2.727272727272727140e-02,7.723872200427615289e+21,1.108571412076645376e+19,2.020900163914106000e+16,3.851836667858853906e+13
2.787878787878787790e-02,6.077711177864682930e+21,8.508052745524786176e+18,1.548159238449736600e+16,2.950014243494373438e+13
2.757575757575757638e-02,6.905328720767361221e+21,9.789427199442081792e+18,1.782883043468359600e+16,3.397701985661011719e+13
2.818181818181818288e-02,5.241018601997225427e+21,7.242556107958871040e+18,1.316848233089145200e+16,2.508979153465308203e+13
2.787878787878787790e-02,6.077711177864682930e+21,8.508052745524784128e+18,1.548159238449735200e+16,2.950014243494373828e+13
2.848484848484848439e-02,4.395250012799344574e+21,5.993913269261353984e+18,1.089066671227182200e+16,2.074796815820875000e+13
2.818181818181818288e-02,5.241018601997229621e+21,7.242556107958867968e+18,1.316848233089145600e+16,2.508979153465307812e+13
2.878787878787878937e-02,3.540404419273085157e+21,4.763110848242916352e+18,8.649282207538746000e+15,1.647661580889709570e+13
2.848484848484848439e-02,4.395250012799342477e+21,5.993913269261353984e+18,1.089066671227181800e+16,2.074796815820873438e+13
2.909090909090909088e-02,2.676480819783792067e+21,3.551146102753426432e+18,6.445434365636536000e+15,1.227761915930080664e+13
2.878787878787878937e-02,3.540404419273083585e+21,4.763110848242920448e+18,8.649282207538750000e+15,1.647661580889709180e+13
2.939393939393939240e-02,1.803478202062312571e+21,2.359026932462985728e+18,4.280196220252360500e+15,8.152802770981763672e+12
2.909090909090909088e-02,2.676480819783793115e+21,3.551146102753424384e+18,6.445434365636538000e+15,1.227761915930080273e+13
2.969696969696969738e-02,9.213955431940320133e+20,1.187771881669112576e+18,2.154606889653753000e+15,4.103929867411101074e+12
2.939393939393939240e-02,1.803478202062311784e+21,2.359026932462982656e+18,4.280196220252356500e+15,8.152802770981766602e+12
2.999999999999999889e-02,3.023180962982584730e+19,3.841014213219716800e+16,6.967016165539417969e+13,1.327011622759580841e+11
2.969696969696969738e-02,9.213955431940313580e+20,1.187771881669112064e+18,2.154606889653752250e+15,4.103929867411097656e+12
