x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,8.642807062451155821e+23,3.163314404371420152e+22,1.049314967028202734e+21,3.382451637351710310e+19
3.939393939393939607e-03,8.600656628658880360e+23,3.141161106323205312e+22,1.041165170671685468e+21,3.355376196780546458e+19
3.636363636363636360e-03,8.622610602686751986e+23,3.152691242873697757e+22,1.045405567771868004e+21,3.369462150817053082e+19
4.242424242424241987e-03,8.576944641626014472e+23,3.128728098643120646e+22,1.036595967883829182e+21,3.340201864445614080e+19
3.939393939393939607e-03,8.600656628658877676e+23,3.141161106323204892e+22,1.041165170671684682e+21,3.355376196780546048e+19
4.545454545454545234e-03,8.551474124626739048e+23,3.115396664541689204e+22,1.031700326859063427e+21,3.323947880726157312e+19
4.242424242424241987e-03,8.576944641626014472e+23,3.128728098643119807e+22,1.036595967883828789e+21,3.340201864445613670e+19
4.848484848484848481e-03,8.524244537169120927e+23,3.101171586918022277e+22,1.026480788302216561e+21,3.306623601378968781e+19
4.545454545454545234e-03,8.551474124626736364e+23,3.115396664541688365e+22,1.031700326859063034e+21,3.323947880726156083e+19
5.151515151515151728e-03,8.495255311811022548e+23,3.086057985287597641e+22,1.020940064427841159e+21,3.288239002981218714e+19
4.848484848484848481e-03,8.524244537169114217e+23,3.101171586918022277e+22,1.026480788302216298e+21,3.306623601378967962e+19
5.454545454545454974e-03,8.464505851887802521e+23,3.070061314833140574e+22,1.015081037366166422e+21,3.268804675270462259e+19
5.151515151515151728e-03,8.495255311811026574e+23,3.086057985287597221e+22,1.020940064427841028e+21,3.288239002981217485e+19
5.757575757575757354e-03,8.431995529959926546e+23,3.053187365854049731e+22,1.008906757635466723e+21,3.248331813571403776e+19
5.454545454545454974e-03,8.464505851887799836e+23,3.070061314833139316e+22,1.015081037366165766e+21,3.268804675270460621e+19
6.060606060606060601e-03,8.397723686725288418e+23,3.035442263479141007e+22,1.002420442630879707e+21,3.226832211146280960e+19
5.757575757575757354e-03,8.431995529959926546e+23,3.053187365854048892e+22,1.008906757635466723e+21,3.248331813571405005e+19
6.363636363636363848e-03,8.361689630240418373e+23,3.016832467559640780e+22,9.956254750987802378e+20,3.204318251369846374e+19
6.060606060606060601e-03,8.397723686725289761e+23,3.035442263479137652e+22,1.002420442630880362e+21,3.226832211146279731e+19
6.666666666666666227e-03,8.323892635350334230e+23,2.997364772689873050e+22,9.885254015772258468e+20,3.180802899667540787e+19
6.363636363636363848e-03,8.361689630240419715e+23,3.016832467559640361e+22,9.956254750987807621e+20,3.204318251369846374e+19
6.969696969696969474e-03,8.284331943263743624e+23,2.977046308321437627e+22,9.811239307896927027e+20,3.156299695178782720e+19
6.666666666666666227e-03,8.323892635350331545e+23,2.997364772689872631e+22,9.885254015772257157e+20,3.180802899667540787e+19
7.272727272727272721e-03,8.243006761229399433e+23,2.955884538947970898e+22,9.734249319835538555e+20,3.130822742120271872e+19
6.969696969696969474e-03,8.284331943263738255e+23,2.977046308321438047e+22,9.811239307896933581e+20,3.156299695178781082e+19
7.575757575757575968e-03,8.199916262286138047e+23,2.933887264345440859e+22,9.654324332075772805e+20,3.104386700835618406e+19
7.272727272727272721e-03,8.243006761229400775e+23,2.955884538947970479e+22,9.734249319835542487e+20,3.130822742120269414e+19
7.878787878787879215e-03,8.155059585065616891e+23,2.911062619857290579e+22,9.571506195243312087e+20,3.077006778521258394e+19
7.575757575757575968e-03,8.199916262286135363e+23,2.933887264345439181e+22,9.654324332075772805e+20,3.104386700835616358e+19
8.181818181818182462e-03,8.108435833633886500e+23,2.887419076716878679e+22,9.485838311545887785e+20,3.048698719624277606e+19
7.878787878787879215e-03,8.155059585065612864e+23,2.911062619857288482e+22,9.571506195243314708e+20,3.077006778521257165e+19
8.484848484848483974e-03,8.060044077362030135e+23,2.862965442402009586e+22,9.397365615516503245e+20,3.019478795910024397e+19
8.181818181818182462e-03,8.108435833633887842e+23,2.887419076716878260e+22,9.485838311545889096e+20,3.048698719624278016e+19
8.787878787878787221e-03,8.009883350818118508e+23,2.837710861017576951e+22,9.306134554039751803e+20,2.989363796199354778e+19
8.484848484848483974e-03,8.060044077362019398e+23,2.862965442402007489e+22,9.397365615516498002e+20,3.019478795910025216e+19
9.090909090909090468e-03,7.957952653676361831e+23,2.811664813704040625e+22,9.212193065650248745e+20,2.958371015777195213e+19
8.787878787878787221e-03,8.009883350818111797e+23,2.837710861017576112e+22,9.306134554039745249e+20,2.989363796199354778e+19
9.393939393939393714e-03,7.904250950638034097e+23,2.784837119068901841e+22,9.115590559092300841e+20,2.926518245474437530e+19
9.090909090909090468e-03,7.957952653676363173e+23,2.811664813704038947e+22,9.212193065650244813e+20,2.958371015777193574e+19
9.696969696969696961e-03,7.848777171362130837e+23,2.757237933640384302e+22,9.016377891134827397e+20,2.893823760426922803e+19
9.393939393939393714e-03,7.904250950638038124e+23,2.784837119068901422e+22,9.115590559092295598e+20,2.926518245474435891e+19
1.000000000000000021e-02,7.791530210403851761e+23,2.728877752341632123e+22,8.914607343634271437e+20,2.860306308515313254e+19
9.696969696969696961e-03,7.848777171362136206e+23,2.757237933640380947e+22,9.016377891134830019e+20,2.893823760426920755e+19
1.030303030303030346e-02,7.732508927157924643e+23,2.699767408984814361e+22,8.810332599840735232e+20,2.825985098490103398e+19
1.000000000000000021e-02,7.791530210403853103e+23,2.728877752341630026e+22,8.914607343634268815e+20,2.860306308515312435e+19
1.060606060606060670e-02,7.671712145806959680e+23,2.669918076784370254e+22,8.703608719943106560e+20,2.790879787787207885e+19
1.030303030303030346e-02,7.732508927157924643e+23,2.699767408984812683e+22,8.810332599840729989e+20,2.825985098490102170e+19
1.090909090909090995e-02,7.609138655272580814e+23,2.639341268888858709e+22,8.594492115848554086e+20,2.755010470038901555e+19
1.060606060606060670e-02,7.671712145806959680e+23,2.669918076784368157e+22,8.703608719943097385e+20,2.790879787787207885e+19
1.121212121212121146e-02,7.544787209169775603e+23,2.608048838931187656e+22,8.483040525193756017e+20,2.718397662286324122e+19
1.090909090909090995e-02,7.609138655272584840e+23,2.639341268888858709e+22,8.594492115848554086e+20,2.755010470038902374e+19
1.151515151515151471e-02,7.478656525762440966e+23,2.576052981596622212e+22,8.369312984583549747e+20,2.681062291899099955e+19
1.121212121212121146e-02,7.544787209169774261e+23,2.608048838931187656e+22,8.483040525193756017e+20,2.718397662286322483e+19
1.181818181818181795e-02,7.410745287920887162e+23,2.543366233208649259e+22,8.253369802054387630e+20,2.643025683208430387e+19
1.151515151515151471e-02,7.478656525762434255e+23,2.576052981596622212e+22,8.369312984583544504e+20,2.681062291899099546e+19
1.212121212121212120e-02,7.341052143080155141e+23,2.510001472332226573e+22,8.135272528759681188e+20,2.604309543860247347e+19
1.181818181818181795e-02,7.410745287920887162e+23,2.543366233208648421e+22,8.253369802054391562e+20,2.643025683208429568e+19
1.242424242424242445e-02,7.269575703198882826e+23,2.475971920394387980e+22,8.015083929873176330e+20,2.564935950894934835e+19
1.212121212121212120e-02,7.341052143080156483e+23,2.510001472332225315e+22,8.135272528759685120e+20,2.604309543860244890e+19
1.272727272727272770e-02,7.196314544718980747e+23,2.441291142322253621e+22,7.892867954709263811e+20,2.524927336560959078e+19
1.242424242424242445e-02,7.269575703198881483e+23,2.475971920394387561e+22,8.015083929873172398e+20,2.564935950894933606e+19
1.303030303030303094e-02,7.121267208525110365e+23,2.405973047197957934e+22,7.768689706055273021e+20,2.484306473869287424e+19
1.272727272727272770e-02,7.196314544718979405e+23,2.441291142322253621e+22,7.892867954709262500e+20,2.524927336560959488e+19
1.333333333333333245e-02,7.044432199904609341e+23,2.370031888930947098e+22,7.642615408714974495e+20,2.443096461896220672e+19
1.303030303030303094e-02,7.121267208525115734e+23,2.405973047197959193e+22,7.768689706055278264e+20,2.484306473869286605e+19
1.363636363636363570e-02,6.965807988507024892e+23,2.333482266947088076e+22,7.514712377258408673e+20,2.401320710842050970e+19
1.333333333333333245e-02,7.044432199904607999e+23,2.370031888930947518e+22,7.642615408714970563e+20,2.443096461896218624e+19
1.393939393939393895e-02,6.885393008303703515e+23,2.296339126894977247e+22,7.385048982977221755e+20,2.359002926853877760e+19
1.363636363636363570e-02,6.965807988507022207e+23,2.333482266947088915e+22,7.514712377258409984e+20,2.401320710842049331e+19
1.424242424242424220e-02,6.803185657546857272e+23,2.258617761369075325e+22,7.253694620040989245e+20,2.316167096619999232e+19
1.393939393939393895e-02,6.885393008303700831e+23,2.296339126894976408e+22,7.385048982977225687e+20,2.359002926853877760e+19
1.454545454545454544e-02,6.719184298728420677e+23,2.220333810650007890e+22,7.120719670852803625e+20,2.272837471744846643e+19
1.424242424242424220e-02,6.803185657546857272e+23,2.258617761369073228e+22,7.253694620040990556e+20,2.316167096620000461e+19
1.484848484848484869e-02,6.633387258538347914e+23,2.181503263461656547e+22,6.986195470600179548e+20,2.229038552912369254e+19
1.454545454545454544e-02,6.719184298728415308e+23,2.220333810650006631e+22,7.120719670852799693e+20,2.272837471744847462e+19
1.515151515151515194e-02,6.545792827822555707e+23,2.142142457745336435e+22,6.850194270999255450e+20,2.184795073847066214e+19
1.484848484848484869e-02,6.633387258538342545e+23,2.181503263461656127e+22,6.986195470600178237e+20,2.229038552912370074e+19
1.545454545454545518e-02,6.456399261540064921e+23,2.102268081450927522e+22,6.712789203228664791e+20,2.140131985081199002e+19
1.515151515151515194e-02,6.545792827822553023e+23,2.142142457745335176e+22,6.850194270999254139e+20,2.184795073847067034e+19
1.575757575757575843e-02,6.365204778719946190e+23,2.061897173344935792e+22,6.574054240050091131e+20,2.095074437537612186e+19
1.545454545454545518e-02,6.456399261540068947e+23,2.102268081450927522e+22,6.712789203228664791e+20,2.140131985081199002e+19
1.606060606060605994e-02,6.272207562416873726e+23,2.021047123835540105e+22,6.434064157111977247e+20,2.049647765937113907e+19
1.575757575757575843e-02,6.365204778719954243e+23,2.061897173344937889e+22,6.574054240050093752e+20,2.095074437537613414e+19
1.636363636363636492e-02,6.177405759667213299e+23,1.979735675814899456e+22,6.292894493434992394e+20,2.003877472040713421e+19
1.606060606060605994e-02,6.272207562416872384e+23,2.021047123835540105e+22,6.434064157111970693e+20,2.049647765937115136e+19
1.666666666666666644e-02,6.080797481443189567e+23,1.937980925518100719e+22,6.150621511073044890e+20,1.957789207735441818e+19
1.636363636363636492e-02,6.177405759667213299e+23,1.979735675814899037e+22,6.292894493434988462e+20,2.003877472040714240e+19
1.696969696969696795e-02,5.982380802607152733e+23,1.895801323399389014e+22,6.007322153949210870e+20,1.911408757974549299e+19
1.666666666666666644e-02,6.080797481443190909e+23,1.937980925518099880e+22,6.150621511073039647e+20,1.957789207735441408e+19
1.727272727272727293e-02,5.882153761864676824e+23,1.853215675025571237e+22,5.863074005861732188e+20,1.864762023582027366e+19
1.696969696969696795e-02,5.982380802607148706e+23,1.895801323399387755e+22,6.007322153949205627e+20,1.911408757974548890e+19
1.757575757575757444e-02,5.780114361717374782e+23,1.810243141986303554e+22,5.717955247657304719e+20,1.817875003931666022e+19
1.727272727272727293e-02,5.882153761864678166e+23,1.853215675025571447e+22,5.863074005861729567e+20,1.864762023582027776e+19
1.787878787878787942e-02,5.676260568414362649e+23,1.766903242821653339e+22,5.572044613567974605e+20,1.770773779511544013e+19
1.757575757575757444e-02,5.780114361717370755e+23,1.810243141986303974e+22,5.717955247657301443e+20,1.817875003931664998e+19
1.818181818181818094e-02,5.570590311903587520e+23,1.723215853966831124e+22,5.425421346707992740e+20,1.723484494384570982e+19
1.787878787878787942e-02,5.676260568414361978e+23,1.766903242821652709e+22,5.572044613567975260e+20,1.770773779511543398e+19
1.848484848484848592e-02,5.463101485781690509e+23,1.679201210713968004e+22,5.278165153726874911e+20,1.676033338556198912e+19
1.818181818181818094e-02,5.570590311903584164e+23,1.723215853966830705e+22,5.425421346707990774e+20,1.723484494384570778e+19
1.878787878787878743e-02,5.353791947243812007e+23,1.634879908191383480e+22,5.130356158615872471e+20,1.628446530260644250e+19
1.848484848484848592e-02,5.463101485781692522e+23,1.679201210713969053e+22,5.278165153726872289e+20,1.676033338556199731e+19
1.909090909090909241e-02,5.242659517031920540e+23,1.590272902359908195e+22,4.982074855662929183e+20,1.580750298176973824e+19
1.878787878787878743e-02,5.353791947243807981e+23,1.634879908191382012e+22,5.130356158615867884e+20,1.628446530260643840e+19
1.939393939393939392e-02,5.129701979382727563e+23,1.545401511026542563e+22,4.833402061552979804e+20,1.532970863586874982e+19
1.909090909090909241e-02,5.242659517031917856e+23,1.590272902359909243e+22,4.982074855662927217e+20,1.580750298176973414e+19
1.969696969696969543e-02,5.014917081974675488e+23,1.500287414875542730e+22,4.684418866609873879e+20,1.485134422485856666e+19
1.939393939393939392e-02,5.129701979382732932e+23,1.545401511026542563e+22,4.833402061552979804e+20,1.532970863586875187e+19
2.000000000000000042e-02,4.898302535874204286e+23,1.454952658516726042e+22,4.535206585175296573e+20,1.437267127660349850e+19
1.969696969696969543e-02,5.014917081974672804e+23,1.500287414875541262e+22,4.684418866609871913e+20,1.485134422485856256e+19
2.030303030303030193e-02,4.779856015480926901e+23,1.409419651551381265e+22,4.385846705121706639e+20,1.389395070742687130e+19
2.000000000000000042e-02,4.898302535874200931e+23,1.454952658516726461e+22,4.535206585175296573e+20,1.437267127660350054e+19
2.060606060606060691e-02,4.659575158472232896e+23,1.363711169655445704e+22,4.236420836494097121e+20,1.341544264256873062e+19
2.030303030303030193e-02,4.779856015480926230e+23,1.409419651551381055e+22,4.385846705121704018e+20,1.389395070742686515e+19
2.090909090909090842e-02,4.537457565746831777e+23,1.317850355680292949e+22,4.087010659277283000e+20,1.293740623667784704e+19
2.060606060606060691e-02,4.659575158472230211e+23,1.363711169655445704e+22,4.236420836494093189e+20,1.341544264256872858e+19
2.121212121212121340e-02,4.413500801367868168e+23,1.271860720771016530e+22,3.937697870284267848e+20,1.246009949446984090e+19
2.090909090909090842e-02,4.537457565746828421e+23,1.317850355680291271e+22,4.087010659277279068e+20,1.293740623667784090e+19
2.151515151515151492e-02,4.287702392504451869e+23,1.225766145502275332e+22,3.788564129161216000e+20,1.198377909168297574e+19
2.121212121212121340e-02,4.413500801367863470e+23,1.271860720771015272e+22,3.937697870284267192e+20,1.246009949446983475e+19
2.181818181818181990e-02,4.160059829373038263e+23,1.179590881031736420e+22,3.639691003504941466e+20,1.150870019646728806e+19
2.151515151515151492e-02,4.287702392504449185e+23,1.225766145502274283e+22,3.788564129161215345e+20,1.198377909168297165e+19
2.212121212121212141e-02,4.030570565177841686e+23,1.133359550271295639e+22,3.491159913088579011e+20,1.103511629134560256e+19
2.181818181818181990e-02,4.160059829373038263e+23,1.179590881031736420e+22,3.639691003504940810e+20,1.150870019646729216e+19
2.242424242424242292e-02,3.899232016049753607e+23,1.087097149075794952e+22,3.343052073190518292e+20,1.056327899588350771e+19
2.212121212121212141e-02,4.030570565177839672e+23,1.133359550271295848e+22,3.491159913088577700e+20,1.103511629134561075e+19
2.272727272727272790e-02,3.766041560985244040e+23,1.040829047449730417e+22,3.195448437022752113e+20,1.009343789021428122e+19
2.242424242424242292e-02,3.899232016049752936e+23,1.087097149075794533e+22,3.343052073190515671e+20,1.056327899588349747e+19
2.303030303030302942e-02,3.630996541783931502e+23,9.945809907715516924e+21,3.048429637253283185e+20,9.625840339559047168e+18
2.272727272727272790e-02,3.766041560985244711e+23,1.040829047449730417e+22,3.195448437022749491e+20,1.009343789021428122e+19
2.333333333333333440e-02,3.494094262985210106e+23,9.483791010359330996e+21,2.902075926618499318e+20,9.160731319892985856e+18
2.303030303030302942e-02,3.630996541783930160e+23,9.945809907715506438e+21,3.048429637253283185e+20,9.625840339559049216e+18
2.363636363636363591e-02,3.355331991804443791e+23,9.022498781139028673e+21,2.756467117620559872e+20,8.698353244904112128e+18
2.333333333333333440e-02,3.494094262985211448e+23,9.483791010359330996e+21,2.902075926618497679e+20,9.160731319892982784e+18
2.393939393939394089e-02,3.214706958067713693e+23,8.562202010308836327e+21,2.611682521304804229e+20,8.238945794397819904e+18
2.363636363636363591e-02,3.355331991804443791e+23,9.022498781139025527e+21,2.756467117620559544e+20,8.698353244904115200e+18
2.424242424242424240e-02,3.072216354146240032e+23,8.103173292627539788e+21,2.467800885112566252e+20,7.782745744301016064e+18
2.393939393939394089e-02,3.214706958067716378e+23,8.562202010308831085e+21,2.611682521304803901e+20,8.238945794397819904e+18
2.454545454545454392e-02,2.927857334889329616e+23,7.645689040499456868e+21,2.324900329804326175e+20,7.329986798422306816e+18
2.424242424242424240e-02,3.072216354146240703e+23,8.103173292627539788e+21,2.467800885112566579e+20,7.782745744301016064e+18
2.484848484848484890e-02,2.781627017557146526e+23,7.190029497296076407e+21,2.183058285448136622e+20,6.880899422127990784e+18
2.454545454545454392e-02,2.927857334889326597e+23,7.645689040499458966e+21,2.324900329804326175e+20,7.329986798422306816e+18
2.515151515151515041e-02,2.633522481751978536e+23,6.736478750859605311e+21,2.042351426468281713e+20,6.435710678094465024e+18
2.484848484848484890e-02,2.781627017557146526e+23,7.190029497296074310e+21,2.183058285448136622e+20,6.880899422127991808e+18
2.545454545454545539e-02,2.483540769348825079e+23,6.285324747187769311e+21,1.902855605748930314e+20,5.994644064302146560e+18
2.515151515151515041e-02,2.633522481751978200e+23,6.736478750859594826e+21,2.042351426468280730e+20,6.435710678094462976e+18
2.575757575757575690e-02,2.331678884425208085e+23,5.836859304301658374e+21,1.764645787787577917e+20,5.557919354437107712e+18
2.545454545454545539e-02,2.483540769348823401e+23,6.285324747187768263e+21,1.902855605748929659e+20,5.994644064302144512e+18
2.606060606060606188e-02,2.177933793189946993e+23,5.391378126295969825e+21,1.627795980893046702e+20,5.125752440869718016e+18
2.575757575757575690e-02,2.331678884425206071e+23,5.836859304301656277e+21,1.764645787787578573e+20,5.557919354437110784e+18
2.636363636363636340e-02,2.022302423911050615e+23,4.949180817573658231e+21,1.492379168422492242e+20,4.698355180382367744e+18
2.606060606060606188e-02,2.177933793189946993e+23,5.391378126295970873e+21,1.627795980893047030e+20,5.125752440869716992e+18
2.666666666666666491e-02,1.864781666842898984e+23,4.510570897263988048e+21,1.358467239052136612e+20,4.275935242819958784e+18
2.636363636363636340e-02,2.022302423911052293e+23,4.949180817573656134e+21,1.492379168422491914e+20,4.698355180382365696e+18
2.696969696969696989e-02,1.705368374152215229e+23,4.075855813825580761e+21,1.226130916075986944e+20,3.858695962840934400e+18
2.666666666666666491e-02,1.864781666842898313e+23,4.510570897263986999e+21,1.358467239052136120e+20,4.275935242819956224e+18
2.727272727272727140e-02,1.544059359843338850e+23,3.645346959834154533e+21,1.095439685727084052e+20,3.446836194947886592e+18
2.696969696969696989e-02,1.705368374152215900e+23,4.075855813825581285e+21,1.226130916075986944e+20,3.858695962840934912e+18
2.757575757575757638e-02,1.380851399682508970e+23,3.219359686956785074e+21,9.664617245156063642e+19,3.040550171980235776e+18
2.727272727272727140e-02,1.544059359843338515e+23,3.645346959834150339e+21,1.095439685727083725e+20,3.446836194947885056e+18
2.787878787878787790e-02,1.215741231121352171e+23,2.798213321112290853e+21,8.392638255780170957e+19,2.640027367254154752e+18
2.757575757575757638e-02,1.380851399682508299e+23,3.219359686956782977e+21,9.664617245156063642e+19,3.040550171980234240e+18
2.818181818181818288e-02,1.048725553219365891e+23,2.382231177818143719e+21,7.139113240313910886e+19,2.245452360536743936e+18
2.787878787878787790e-02,1.215741231121351165e+23,2.798213321112290329e+21,8.392638255780167680e+19,2.640027367254154752e+18
2.848484848484848439e-02,8.798010265653570909e+22,1.971740577725539156e+21,5.904680213271581491e+19,1.857004708045251840e+18
2.818181818181818288e-02,1.048725553219365891e+23,2.382231177818142671e+21,7.139113240313909248e+19,2.245452360536743680e+18
2.878787878787878937e-02,7.089642731982913798e+22,1.567072862342251282e+21,4.689961085981147136e+19,1.474858816664386304e+18
2.848484848484848439e-02,8.798010265653569231e+22,1.971740577725539680e+21,5.904680213271580672e+19,1.857004708045250816e+18
2.909090909090909088e-02,5.362118765269257866e+22,1.168563409944494998e+21,3.495560889928184627e+19,1.099183822577281664e+18
2.878787878787878937e-02,7.089642731982912120e+22,1.567072862342250758e+21,4.689961085981144678e+19,1.474858816664385792e+18
2.939393939393939240e-02,3.615403812487131510e+22,7.765516516779184620e+20,2.322066989910807347e+19,7.301434745088576000e+17
2.909090909090909088e-02,5.362118765269257866e+22,1.168563409944495391e+21,3.495560889928184627e+19,1.099183822577281408e+18
2.969696969696969738e-02,1.849462932677020405e+22,3.913810878488534712e+20,1.170048286944860160e+19,3.678960217829507200e+17
2.939393939393939240e-02,3.615403812487132348e+22,7.765516516779184620e+20,2.322066989910806118e+19,7.301434745088570880e+17
2.999999999999999889e-02,6.426079611456400916e+20,1.339930440599078298e+19,4.005441085577221760e+17,1.259410739734474400e+16
2.969696969696969738e-02,1.849462932677019566e+22,3.913810878488531436e+20,1.170048286944858317e+19,3.678960217829504000e+17
