x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,2.170446983455464822e+25,2.009914840553762200e+25,1.778668955578869574e+25,1.519165681462186443e+25
4.242424242424241987e-03,2.171607944598753778e+25,2.012835802447842747e+25,1.782950564737127518e+25,1.524030737605666610e+25
4.848484848484848481e-03,2.169191678493903580e+25,2.006770539819356131e+25,1.774074953213824688e+25,1.513957648254761829e+25
4.545454545454545234e-03,2.170446983455465251e+25,2.009914840553762200e+25,1.778668955578868285e+25,1.519165681462184510e+25
5.151515151515151728e-03,2.167839032512549889e+25,2.003398438707915291e+25,1.769165170124640453e+25,1.508405227926258329e+25
4.848484848484848481e-03,2.169191678493902721e+25,2.006770539819354843e+25,1.774074953213822970e+25,1.513957648254760970e+25
5.454545454545454974e-03,2.166385809265598321e+25,1.999793764774559305e+25,1.763936017195468601e+25,1.502506951691562726e+25
5.151515151515151728e-03,2.167839032512548171e+25,2.003398438707912284e+25,1.769165170124638520e+25,1.508405227926257470e+25
5.757575757575757354e-03,2.164828524263669951e+25,1.995951430260135385e+25,1.758383706854227938e+25,1.496261297702362058e+25
5.454545454545454974e-03,2.166385809265596173e+25,1.999793764774556729e+25,1.763936017195468171e+25,1.502506951691560793e+25
6.060606060606060601e-03,2.163163434880536870e+25,1.991866027558238972e+25,1.752504256633440393e+25,1.489666697211485343e+25
5.757575757575757354e-03,2.164828524263668233e+25,1.995951430260134956e+25,1.758383706854228582e+25,1.496261297702360984e+25
6.363636363636363848e-03,2.161386529729090221e+25,1.987531824555097773e+25,1.746293493148909191e+25,1.482721541215028625e+25
6.060606060606060601e-03,2.163163434880535581e+25,1.991866027558237683e+25,1.752504256633438031e+25,1.489666697211484270e+25
6.666666666666666227e-03,2.159493517269909680e+25,1.982942759850279903e+25,1.739747056506489946e+25,1.475424187561534089e+25
6.363636363636363848e-03,2.161386529729090650e+25,1.987531824555095626e+25,1.746293493148907043e+25,1.482721541215027122e+25
6.969696969696969474e-03,2.157479813614803164e+25,1.978092437871876391e+25,1.732860405154549652e+25,1.467772968524105668e+25
6.666666666666666227e-03,2.159493517269910109e+25,1.982942759850278185e+25,1.739747056506488872e+25,1.475424187561533445e+25
7.272727272727272721e-03,2.155340529486131204e+25,1.972974123904431865e+25,1.725628821204883341e+25,1.459766198835449753e+25
6.969696969696969474e-03,2.157479813614802305e+25,1.978092437871873814e+25,1.732860405154547934e+25,1.467772968524104380e+25
7.575757575757575968e-03,2.153070456290609564e+25,1.967580739051744629e+25,1.718047416248894796e+25,1.451402184188417984e+25
7.272727272727272721e-03,2.155340529486129486e+25,1.972974123904430147e+25,1.725628821204880979e+25,1.459766198835448680e+25
7.878787878787879215e-03,2.150664051263924031e+25,1.961904855160256549e+25,1.710111137698896296e+25,1.442679230206115383e+25
7.575757575757575968e-03,2.153070456290607417e+25,1.967580739051743341e+25,1.718047416248892649e+25,1.451402184188416481e+25
8.181818181818182462e-03,2.148115421639802225e+25,1.955938689732197298e+25,1.701814775687192532e+25,1.433595651886623631e+25
7.878787878787879215e-03,2.150664051263921884e+25,1.961904855160254402e+25,1.710111137698895222e+25,1.442679230206113880e+25
8.484848484848483974e-03,2.145418307794328546e+25,1.949674100861179682e+25,1.693152970557904380e+25,1.424149783527793459e+25
8.181818181818182462e-03,2.148115421639803943e+25,1.955938689732196010e+25,1.701814775687191888e+25,1.433595651886623201e+25
8.787878787878787221e-03,2.142566065313170234e+25,1.943102582226601228e+25,1.684120220988787915e+25,1.414339989137694544e+25
8.484848484848483974e-03,2.145418307794328117e+25,1.949674100861178394e+25,1.693152970557903306e+25,1.424149783527792386e+25
9.090909090909090468e-03,2.139551645926051749e+25,1.936215258186970895e+25,1.674710892782257445e+25,1.404164673336190615e+25
8.787878787878787221e-03,2.142566065313167228e+25,1.943102582226599081e+25,1.684120220988786841e+25,1.414339989137693255e+25
9.393939393939393714e-03,2.136367577249402799e+25,1.929002879016498070e+25,1.664919228366845304e+25,1.393622292752733834e+25
9.090909090909090468e-03,2.139551645926050031e+25,1.936215258186969177e+25,1.674710892782256157e+25,1.404164673336189756e+25
9.696969696969696961e-03,2.133005941274257000e+25,1.921455816333539475e+25,1.654739357052207431e+25,1.382711367924928726e+25
9.393939393939393714e-03,2.136367577249400652e+25,1.929002879016498070e+25,1.664919228366843371e+25,1.393622292752732760e+25
1.000000000000000021e-02,2.129458351532656541e+25,1.913564058774298145e+25,1.644165306082570675e+25,1.371430495701708820e+25
9.696969696969696961e-03,2.133005941274256141e+25,1.921455816333538831e+25,1.654739357052205069e+25,1.382711367924926149e+25
1.030303030303030346e-02,2.125715928871640467e+25,1.905317207970256494e+25,1.633191012535317135e+25,1.359778362154077704e+25
1.000000000000000021e-02,2.129458351532656970e+25,1.913564058774297286e+25,1.644165306082568957e+25,1.371430495701707102e+25
1.060606060606060670e-02,2.121769275759447656e+25,1.896704474893285627e+25,1.621810336113051611e+25,1.347753755995283884e+25
1.030303030303030346e-02,2.125715928871640038e+25,1.905317207970255849e+25,1.633191012535316276e+25,1.359778362154076416e+25
1.090909090909090995e-02,2.117608449044044642e+25,1.887714676638365230e+25,1.610017072879146256e+25,1.335355582511109763e+25
1.060606060606060670e-02,2.121769275759445508e+25,1.896704474893284768e+25,1.621810336113050538e+25,1.347753755995282166e+25
1.121212121212121146e-02,2.113222931079051335e+25,1.878336233720258136e+25,1.597804969988285465e+25,1.322582877999529574e+25
1.090909090909090995e-02,2.117608449044043353e+25,1.887714676638365444e+25,1.610017072879146041e+25,1.335355582511108475e+25
1.151515151515151471e-02,2.108601599127088932e+25,1.868557167967430593e+25,1.585167741464982799e+25,1.309434824717417188e+25
1.121212121212121146e-02,2.113222931079048329e+25,1.878336233720256203e+25,1.597804969988283747e+25,1.322582877999528500e+25
1.181818181818181795e-02,2.103732692944996010e+25,1.858365101104034880e+25,1.572099085084338124e+25,1.295910766330220795e+25
1.151515151515151471e-02,2.108601599127085497e+25,1.868557167967428445e+25,1.585167741464981296e+25,1.309434824717416329e+25
1.212121212121212120e-02,2.098603780449681294e+25,1.847747254118896792e+25,1.558592700410577912e+25,1.282010223858546835e+25
1.181818181818181795e-02,2.103732692944993004e+25,1.858365101104032518e+25,1.572099085084337050e+25,1.295910766330218863e+25
1.242424242424242445e-02,2.093201721357126378e+25,1.836690447529218045e+25,1.544642308049864413e+25,1.267732912113460732e+25
1.212121212121212120e-02,2.098603780449678717e+25,1.847747254118895719e+25,1.558592700410576839e+25,1.282010223858546191e+25
1.272727272727272770e-02,2.087512628680763864e+25,1.825181102656203246e+25,1.530241670174827233e+25,1.253078756609872475e+25
1.242424242424242445e-02,2.093201721357125519e+25,1.836690447529216971e+25,1.544642308049862265e+25,1.267732912113459873e+25
1.303030303030303094e-02,2.081521827968434098e+25,1.813205244040051077e+25,1.515384612378849660e+25,1.238047910944847461e+25
1.272727272727272770e-02,2.087512628680762575e+25,1.825181102656201958e+25,1.530241670174825300e+25,1.253078756609871830e+25
1.333333333333333245e-02,2.075213814150046021e+25,1.800748503132810764e+25,1.500065046918618545e+25,1.222640774624759896e+25
1.303030303030303094e-02,2.081521827968432810e+25,1.813205244040049788e+25,1.515384612378849660e+25,1.238047910944846387e+25
1.363636363636363570e-02,2.068572205860299322e+25,1.787796123419576530e+25,1.484276997403539364e+25,1.206858011322218442e+25
1.333333333333333245e-02,2.075213814150042585e+25,1.800748503132809260e+25,1.500065046918617686e+25,1.222640774624759252e+25
1.393939393939393895e-02,2.061579697092820589e+25,1.774332967131294918e+25,1.468014624990485346e+25,1.190700567540265358e+25
1.363636363636363570e-02,2.068572205860297604e+25,1.787796123419575027e+25,1.484276997403537431e+25,1.206858011322217368e+25
1.424242424242424220e-02,2.054218006033423336e+25,1.760343523726439579e+25,1.451272256141808827e+25,1.174169691657822718e+25
1.393939393939393895e-02,2.061579697092818871e+25,1.774332967131293415e+25,1.468014624990483842e+25,1.190700567540264070e+25
1.454545454545454544e-02,2.046467820911176393e+25,1.745811920333738491e+25,1.434044412003576189e+25,1.157266953326453197e+25
1.424242424242424220e-02,2.054218006033421188e+25,1.760343523726438291e+25,1.451272256141807539e+25,1.174169691657821215e+25
1.484848484848484869e-02,2.038308742696403234e+25,1.730721934364289803e+25,1.416325839459623014e+25,1.139994263184358316e+25
1.454545454545454544e-02,2.046467820911175963e+25,1.745811920333736559e+25,1.434044412003576189e+25,1.157266953326451693e+25
1.515151515151515194e-02,2.029719224464471130e+25,1.715057008518837919e+25,1.398111543915065654e+25,1.122353892849096227e+25
1.484848484848484869e-02,2.038308742696400657e+25,1.730721934364287441e+25,1.416325839459621082e+25,1.139994263184357457e+25
1.545454545454545518e-02,2.020676507233614014e+25,1.698800268434702123e+25,1.379396823860426571e+25,1.104348495145748531e+25
1.515151515151515194e-02,2.029719224464467265e+25,1.715057008518835771e+25,1.398111543915063077e+25,1.122353892849095583e+25
1.575757575757575843e-02,2.011156552073546486e+25,1.681934543237060013e+25,1.360177307264336417e+25,1.085981124522233206e+25
1.545454545454545518e-02,2.020676507233611866e+25,1.698800268434700835e+25,1.379396823860425282e+25,1.104348495145747672e+25
1.606060606060605994e-02,2.001133968269615073e+25,1.664442389281049113e+25,1.340448989838854100e+25,1.067255257598093309e+25
1.575757575757575843e-02,2.011156552073545627e+25,1.681934543237059369e+25,1.360177307264335558e+25,1.085981124522233635e+25
1.636363636363636492e-02,1.990581937314495272e+25,1.646306117394545786e+25,1.320208275216737494e+25,1.048174813787432711e+25
1.606060606060605994e-02,2.001133968269612925e+25,1.664442389281047824e+25,1.340448989838853670e+25,1.067255257598093524e+25
1.666666666666666644e-02,1.979472132485880698e+25,1.627507823956723399e+25,1.299452017074318872e+25,1.028744175930655216e+25
1.636363636363636492e-02,1.990581937314494413e+25,1.646306117394545141e+25,1.320208275216737708e+25,1.048174813787432926e+25
1.696969696969696795e-02,1.967774633754357370e+25,1.608029426174550383e+25,1.278177563226924392e+25,1.008968210863410193e+25
1.666666666666666644e-02,1.979472132485880268e+25,1.627507823956722969e+25,1.299452017074318013e+25,1.028744175930655431e+25
1.727272727272727293e-02,1.955457837750456280e+25,1.587852701948641026e+25,1.256382801716001547e+25,9.888522898444837443e+24
1.696969696969696795e-02,1.967774633754356940e+25,1.608029426174549309e+25,1.278177563226923318e+25,1.008968210863410408e+25
1.757575757575757444e-02,1.942488362503879935e+25,1.566959334751214346e+25,1.234066208897954793e+25,9.684023087574795374e+24
1.727272727272727293e-02,1.955457837750456710e+25,1.587852701948641241e+25,1.256382801716001118e+25,9.888522898444835296e+24
1.787878787878787942e-02,1.928830946650843226e+25,1.545330963972656151e+25,1.211226899534211082e+25,9.476247079939147393e+24
1.757575757575757444e-02,1.942488362503878646e+25,1.566959334751213058e+25,1.234066208897954793e+25,9.684023087574793226e+24
1.818181818181818094e-02,1.914448342787545678e+25,1.522949241229528773e+25,1.187864678869957479e+25,9.265264919178325963e+24
1.787878787878787942e-02,1.928830946650843011e+25,1.545330963972655077e+25,1.211226899534210223e+25,9.476247079939145246e+24
1.848484848484848592e-02,1.899301204628628398e+25,1.499795893165810721e+25,1.163980096675206176e+25,9.051152478042761485e+24
1.818181818181818094e-02,1.914448342787544819e+25,1.522949241229528129e+25,1.187864678869957479e+25,9.265264919178320594e+24
1.878787878787878743e-02,1.883347967609372892e+25,1.475852791321131141e+25,1.139574503206123270e+25,8.833991641359484472e+24
1.848484848484848592e-02,1.899301204628629042e+25,1.499795893165810507e+25,1.163980096675206820e+25,9.051152478042756116e+24
1.909090909090909241e-02,1.866544722548918077e+25,1.451102029684776305e+25,1.114650107026777176e+25,8.613870481341299242e+24
1.878787878787878743e-02,1.883347967609372677e+25,1.475852791321130067e+25,1.139574503206123485e+25,8.833991641359478029e+24
1.939393939393939392e-02,1.848845081969169979e+25,1.425526010602695395e+25,1.089210034611334166e+25,8.390883423915467688e+24
1.909090909090909241e-02,1.866544722548917648e+25,1.451102029684775231e+25,1.114650107026778250e+25,8.613870481341302463e+24
1.969696969696969543e-02,1.830200038640014536e+25,1.399107539756677012e+25,1.063258391624044005e+25,8.165131404662594427e+24
1.939393939393939392e-02,1.848845081969169764e+25,1.425526010602694536e+25,1.089210034611333951e+25,8.390883423915465540e+24
2.000000000000000042e-02,1.810557815896067138e+25,1.371829930990749453e+25,1.036800325748916803e+25,7.936722012870861774e+24
1.969696969696969543e-02,1.830200038640013677e+25,1.399107539756675938e+25,1.063258391624043361e+25,8.165131404662590132e+24
2.030303030303030193e-02,1.789863709243178445e+25,1.343677121819824803e+25,1.009842090912390672e+25,7.705769622123160682e+24
2.000000000000000042e-02,1.810557815896067782e+25,1.371829930990749453e+25,1.036800325748917232e+25,7.936722012870860700e+24
2.060606060606060691e-02,1.768059918744399624e+25,1.314633800519968863e+25,9.823911127103481722e+24,7.472395505748938397e+24
2.030303030303030193e-02,1.789863709243177800e+25,1.343677121819825232e+25,1.009842090912390672e+25,7.705769622123158534e+24
2.090909090909090842e-02,1.745085371644878701e+25,1.284685545768837605e+25,9.544560548151788965e+24,7.236727935387382151e+24
2.060606060606060691e-02,1.768059918744398335e+25,1.314633800519969722e+25,9.823911127103473132e+24,7.472395505748936250e+24
2.121212121212121340e-02,1.720875534663039833e+25,1.253818979878979026e+25,9.260468860988235180e+24,6.998902260825671799e+24
2.090909090909090842e-02,1.745085371644877842e+25,1.284685545768838034e+25,9.544560548151783596e+24,7.236727935387381078e+24
2.151515151515151492e-02,1.695362215341505918e+25,1.222021936746367916e+25,8.971749481634911972e+24,6.759060969196875913e+24
2.121212121212121340e-02,1.720875534663039619e+25,1.253818979878979456e+25,9.260468860988229811e+24,6.998902260825671799e+24
2.181818181818181990e-02,1.668473351815192335e+25,1.189283645721919618e+25,8.678530229226610690e+24,6.517353721546961886e+24
2.151515151515151492e-02,1.695362215341505488e+25,1.222021936746367271e+25,8.971749481634911972e+24,6.759060969196873765e+24
2.212121212121212141e-02,1.640132790315889954e+25,1.155594932705495385e+25,8.380953998204667026e+24,6.273937364712060919e+24
2.181818181818181990e-02,1.668473351815193409e+25,1.189283645721918330e+25,8.678530229226613911e+24,6.517353721546964034e+24
2.242424242424242292e-02,1.610260049692232559e+25,1.120948439860154961e+25,8.079179422172327417e+24,6.028975916386040324e+24
2.212121212121212141e-02,1.640132790315890813e+25,1.155594932705494312e+25,8.380953998204667026e+24,6.273937364712060919e+24
2.272727272727272790e-02,1.578770072181132312e+25,1.085338865450000620e+25,7.773381524021964358e+24,5.782640521207428604e+24
2.242424242424242292e-02,1.610260049692232130e+25,1.120948439860154531e+25,8.079179422172325270e+24,6.028975916386039250e+24
2.303030303030302942e-02,1.545572959621417970e+25,1.048763225418024246e+25,7.463752346206823271e+24,5.535109375655656659e+24
2.272727272727272790e-02,1.578770072181131668e+25,1.085338865450001265e+25,7.773381524021961137e+24,5.782640521207432899e+24
2.333333333333333440e-02,1.510573694252264892e+25,1.011221138441741148e+25,7.150501554216221454e+24,5.286567619521403557e+24
2.303030303030302942e-02,1.545572959621418399e+25,1.048763225418024675e+25,7.463752346206820050e+24,5.535109375655656659e+24
2.363636363636363591e-02,1.473671843188111149e+25,9.727151363344959915e+24,6.833857005415844064e+24,5.037207191708679870e+24
2.333333333333333440e-02,1.510573694252264892e+25,1.011221138441740503e+25,7.150501554216218233e+24,5.286567619521401410e+24
2.393939393939394089e-02,1.434761245607722463e+25,9.332510017997769038e+24,6.514065274426273892e+24,4.787226648138366019e+24
2.363636363636363591e-02,1.473671843188111149e+25,9.727151363344953472e+24,6.833857005415841917e+24,5.037207191708676649e+24
2.424242424242424240e-02,1.393729681637834889e+25,8.928381356954445620e+24,6.191392125125794669e+24,4.536830939559929026e+24
2.393939393939394089e-02,1.434761245607722033e+25,9.332510017997767965e+24,6.514065274426277113e+24,4.787226648138364408e+24
2.454545454545454392e-02,1.350458521851162596e+25,8.514899561250368938e+24,5.866122918167477356e+24,4.286231147141771435e+24
2.424242424242424240e-02,1.393729681637833600e+25,8.928381356954442399e+24,6.191392125125798964e+24,4.536830939559924194e+24
2.484848484848484890e-02,1.304822356234271922e+25,8.092243318451156854e+24,5.538562941587524004e+24,4.035644173807608914e+24
2.454545454545454392e-02,1.350458521851162381e+25,8.514899561250359274e+24,5.866122918167476282e+24,4.286231147141767677e+24
2.515151515151515041e-02,1.256688601412673333e+25,7.660640526617191542e+24,5.209037650640178984e+24,3.785292389419655964e+24
2.484848484848484890e-02,1.304822356234271063e+25,8.092243318451155780e+24,5.538562941587524004e+24,4.035644173807606766e+24
2.545454545454545539e-02,1.205917084848304281e+25,7.220373396862592637e+24,4.877892801413239211e+24,3.535403228085870781e+24
2.515151515151515041e-02,1.256688601412672689e+25,7.660640526617188321e+24,5.209037650640178984e+24,3.785292389419653280e+24
2.575757575757575690e-02,1.152359604648031243e+25,6.771783985326025658e+24,4.545494461045423255e+24,3.286208736093997680e+24
2.545454545454545539e-02,1.205917084848304066e+25,7.220373396862587269e+24,4.877892801413238137e+24,3.535403228085867560e+24
2.606060606060606188e-02,1.095859463540640049e+25,6.315280187635072533e+24,4.212228875468573818e+24,3.037945069256097596e+24
2.575757575757575690e-02,1.152359604648031458e+25,6.771783985326022436e+24,4.545494461045418960e+24,3.286208736093994995e+24
2.636363636363636340e-02,1.036250975493886169e+25,5.851342231372332836e+24,3.878502173520127989e+24,2.790851938792101684e+24
2.606060606060606188e-02,1.095859463540640693e+25,6.315280187635073607e+24,4.212228875468569523e+24,3.037945069256097596e+24
2.666666666666666491e-02,9.733589433519446533e+24,5.380529704649705575e+24,3.544739883998428946e+24,2.545172005297446288e+24
2.636363636363636340e-02,1.036250975493886598e+25,5.851342231372329615e+24,3.878502173520124768e+24,2.790851938792101684e+24
2.696969696969696989e-02,9.069981057770711270e+24,4.903489161681075895e+24,3.211386239748798104e+24,2.301150220838148585e+24
2.666666666666666491e-02,9.733589433519444385e+24,5.380529704649699132e+24,3.544739883998425725e+24,2.545172005297445214e+24
2.727272727272727140e-02,8.369725516768600052e+24,4.420962349224458566e+24,2.878903240153383104e+24,2.059033119806691276e+24
2.696969696969696989e-02,9.069981057770713418e+24,4.903489161681072674e+24,3.211386239748799178e+24,2.301150220838147243e+24
2.757575757575757638e-02,7.630751001899269651e+24,3.933795100956764343e+24,2.547769440432699795e+24,1.819068059865875688e+24
2.727272727272727140e-02,8.369725516768596831e+24,4.420962349224458029e+24,2.878903240153386325e+24,2.059033119806689934e+24
2.787878787878787790e-02,6.850866441878452623e+24,3.442946950263038101e+24,2.218478432930973589e+24,1.581502415118068953e+24
2.757575757575757638e-02,7.630751001899268577e+24,3.933795100956762195e+24,2.547769440432700869e+24,1.819068059865875420e+24
2.818181818181818288e-02,6.027754551291170116e+24,2.949501515581650859e+24,1.891536982026532921e+24,1.346582724578091257e+24
2.787878787878787790e-02,6.850866441878450475e+24,3.442946950263038101e+24,2.218478432930971978e+24,1.581502415118067342e+24
2.848484848484848439e-02,5.158964469717704068e+24,2.454677716365738605e+24,1.567462770459024749e+24,1.114553800115595025e+24
2.818181818181818288e-02,6.027754551291167969e+24,2.949501515581649785e+24,1.891536982026531847e+24,1.346582724578091257e+24
2.878787878787878937e-02,4.241903967140250208e+24,1.959841881915871694e+24,1.246781710668920598e+24,8.856577992837732153e+23
2.848484848484848439e-02,5.158964469717702994e+24,2.454677716365736994e+24,1.567462770459024481e+24,1.114553800115594623e+24
2.909090909090909088e-02,3.273831189872433221e+24,1.466520819829702950e+24,9.300247701736680818e+23,6.601332698857494943e+23
2.878787878787878937e-02,4.241903967140248598e+24,1.959841881915871157e+24,1.246781710668920598e+24,8.856577992837726785e+23
2.939393939393939240e-02,2.251845919713224643e+24,9.764159156206760823e+23,6.177242550263791495e+23,4.382141747681840553e+23
2.909090909090909088e-02,3.273831189872432684e+24,1.466520819829702413e+24,9.300247701736675449e+23,6.601332698857494943e+23
2.969696969696969738e-02,1.172880317394093078e+24,4.914183402025933760e+23,3.104094899841179415e+23,2.201289071976351216e+23
2.939393939393939240e-02,2.251845919713223569e+24,9.764159156206748744e+23,6.177242550263788811e+23,4.382141747681837869e+23
2.999999999999999889e-02,3.368911965721058502e+22,1.362544744247279904e+22,8.601828116139098505e+21,6.099309294092033196e+21
2.969696969696969738e-02,1.172880317394092676e+24,4.914183402025926378e+23,3.104094899841176059e+23,2.201289071976350210e+23
