x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.878787878787878743e-02,1.536450475359548132e+25,1.536059549015498844e+25,1.534941014760374081e+25,1.532607838527425195e+25
1.848484848484848592e-02,1.536467680986015864e+25,1.536159575952999486e+25,1.535256196897188701e+25,1.533329573307439867e+25
1.909090909090909241e-02,1.536427980309856408e+25,1.535932209307651254e+25,1.534548775249789444e+25,1.531727697840655272e+25
1.878787878787878743e-02,1.536450475359548991e+25,1.536059549015497985e+25,1.534941014760374726e+25,1.532607838527424336e+25
1.939393939393939392e-02,1.536398577872849975e+25,1.535770176121471798e+25,1.534061094203960480e+25,1.530655798667783866e+25
1.909090909090909241e-02,1.536427980309856408e+25,1.535932209307651254e+25,1.534548775249790303e+25,1.531727697840654843e+25
1.969696969696969543e-02,1.536360153654604031e+25,1.535564100494080032e+25,1.533455349324439738e+25,1.529352180361054354e+25
1.939393939393939392e-02,1.536398577872850405e+25,1.535770176121473087e+25,1.534061094203961553e+25,1.530655798667784081e+25
2.000000000000000042e-02,1.536309944032005645e+25,1.535302150248746479e+25,1.532703751504500491e+25,1.527769085773898304e+25
1.969696969696969543e-02,1.536360153654602957e+25,1.535564100494079602e+25,1.533455349324440597e+25,1.529352180361053710e+25
2.030303030303030193e-02,1.536244336190117965e+25,1.534969364045766311e+25,1.531772228518198145e+25,1.525849594541842767e+25
2.000000000000000042e-02,1.536309944032005216e+25,1.535302150248746479e+25,1.532703751504501136e+25,1.527769085773898949e+25
2.060606060606060691e-02,1.536158606402147384e+25,1.534546842538205873e+25,1.530619088446926913e+25,1.523526062102327438e+25
2.030303030303030193e-02,1.536244336190117106e+25,1.534969364045765452e+25,1.531772228518197716e+25,1.525849594541842338e+25
2.090909090909090842e-02,1.536046577431766765e+25,1.534010737502636491e+25,1.529193426396593604e+25,1.520718350732732187e+25
2.060606060606060691e-02,1.536158606402147384e+25,1.534546842538206303e+25,1.530619088446927343e+25,1.523526062102328082e+25
2.121212121212121340e-02,1.535900170004756315e+25,1.533330991172773525e+25,1.527433234509765958e+25,1.517331842837100660e+25
2.090909090909090842e-02,1.536046577431766120e+25,1.534010737502636920e+25,1.529193426396593174e+25,1.520718350732731973e+25
2.151515151515151492e-02,1.535708815519563920e+25,1.532469767760749652e+25,1.525263172392706855e+25,1.513255232909308731e+25
2.121212121212121340e-02,1.535900170004756315e+25,1.533330991172773954e+25,1.527433234509765528e+25,1.517331842837101090e+25
2.181818181818181990e-02,1.535458686969959311e+25,1.531379507145498026e+25,1.522591953414949614e+25,1.508358103701994443e+25
2.151515151515151492e-02,1.535708815519563706e+25,1.532469767760750082e+25,1.525263172392706855e+25,1.513255232909307872e+25
2.212121212121212141e-02,1.535131691683565511e+25,1.530000516834374674e+25,1.519309302678301413e+25,1.502488304912641931e+25
2.181818181818181990e-02,1.535458686969960170e+25,1.531379507145498241e+25,1.522591953414949829e+25,1.508358103701994872e+25
2.242424242424242292e-02,1.534704151948750001e+25,1.528258002561646737e+25,1.515282445858768811e+25,1.495469170052176847e+25
2.212121212121212141e-02,1.535131691683566155e+25,1.530000516834375533e+25,1.519309302678302486e+25,1.502488304912641716e+25
2.272727272727272790e-02,1.534145076611135236e+25,1.526058420455575501e+25,1.510352096028425199e+25,1.487096630077991188e+25
2.242424242424242292e-02,1.534704151948749786e+25,1.528258002561645664e+25,1.515282445858768596e+25,1.495469170052176202e+25
2.303030303030302942e-02,1.533413896566676898e+25,1.523285015058519348e+25,1.504327919848966406e+25,1.477136311906257450e+25
2.272727272727272790e-02,1.534145076611135451e+25,1.526058420455575931e+25,1.510352096028424985e+25,1.487096630077992047e+25
2.333333333333333440e-02,1.532457497525357454e+25,1.519792388555749790e+25,1.496983487633997396e+25,1.465320747118481165e+25
2.303030303030302942e-02,1.533413896566676683e+25,1.523285015058518919e+25,1.504327919848967051e+25,1.477136311906257665e+25
2.363636363636363591e-02,1.531206331533957213e+25,1.515399928994966358e+25,1.488050746803855669e+25,1.451346861983712195e+25
2.333333333333333440e-02,1.532457497525357239e+25,1.519792388555750434e+25,1.496983487633998685e+25,1.465320747118480736e+25
2.393939393939394089e-02,1.529569320676572095e+25,1.509883911745574516e+25,1.477214109067663652e+25,1.434873974991510187e+25
2.363636363636363591e-02,1.531206331533957857e+25,1.515399928994965928e+25,1.488050746803855884e+25,1.451346861983710907e+25
2.424242424242424240e-02,1.527427177061418022e+25,1.502968083187706599e+25,1.464104312961188945e+25,1.415522592569368190e+25
2.393939393939394089e-02,1.529569320676572095e+25,1.509883911745574301e+25,1.477214109067663652e+25,1.434873974991510402e+25
2.454545454545454392e-02,1.524623646014141714e+25,1.494312545120937800e+25,1.448292320697396080e+25,1.392874366810089962e+25
2.424242424242424240e-02,1.527427177061418666e+25,1.502968083187707243e+25,1.464104312961188516e+25,1.415522592569367975e+25
2.484848484848484890e-02,1.520954025615794506e+25,1.483500792375438904e+25,1.429283637956415548e+25,1.366473658784849148e+25
2.454545454545454392e-02,1.524623646014141499e+25,1.494312545120937370e+25,1.448292320697395865e+25,1.392874366810089747e+25
2.515151515151515041e-02,1.516150113904213792e+25,1.470024828975694838e+25,1.406513614021622210e+25,1.335831233320632444e+25
2.484848484848484890e-02,1.520954025615796009e+25,1.483500792375439119e+25,1.429283637956417051e+25,1.366473658784849363e+25
2.545454545454545539e-02,1.509860470173207376e+25,1.453268420936490593e+25,1.379344494165731774e+25,1.300430689155906415e+25
2.515151515151515041e-02,1.516150113904214007e+25,1.470024828975693550e+25,1.406513614021622855e+25,1.335831233320631585e+25
2.575757575757575690e-02,1.501624529119858920e+25,1.432488766686506560e+25,1.347065261699521172e+25,1.259738291570668345e+25
2.545454545454545539e-02,1.509860470173207376e+25,1.453268420936491452e+25,1.379344494165731774e+25,1.300430689155906630e+25
2.606060606060606188e-02,1.490838650187932243e+25,1.406797222669050362e+25,1.308895625618366750e+25,1.213216907410568423e+25
2.575757575757575690e-02,1.501624529119858276e+25,1.432488766686506345e+25,1.347065261699519669e+25,1.259738291570668560e+25
2.636363636363636340e-02,1.476711585292370832e+25,1.375140273699937081e+25,1.263995876777974560e+25,1.160344723212245634e+25
2.606060606060606188e-02,1.490838650187932673e+25,1.406797222669049718e+25,1.308895625618366535e+25,1.213216907410568853e+25
2.666666666666666491e-02,1.458206061470786059e+25,1.336282772654687593e+25,1.211484734740307899e+25,1.100639326859100852e+25
2.636363636363636340e-02,1.476711585292371046e+25,1.375140273699936222e+25,1.263995876777974131e+25,1.160344723212246493e+25
2.696969696969696989e-02,1.433962142153947950e+25,1.288796715158208020e+25,1.150467702815619334e+25,1.033687514686809409e+25
2.666666666666666491e-02,1.458206061470785629e+25,1.336282772654686734e+25,1.211484734740307684e+25,1.100639326859100637e+25
2.727272727272727140e-02,1.402196674513075716e+25,1.231060634745750539e+25,1.080078772242945676e+25,9.591808040995798116e+24
2.696969696969696989e-02,1.433962142153947735e+25,1.288796715158208879e+25,1.150467702815619549e+25,1.033687514686809839e+25
2.757575757575757638e-02,1.360571349348822254e+25,1.161277343395374356e+25,9.995384490542235682e+24,8.769560356383737789e+24
2.727272727272727140e-02,1.402196674513076145e+25,1.231060634745750969e+25,1.080078772242946535e+25,9.591808040995795969e+24
2.787878787878787790e-02,1.306019561036318249e+25,1.077521536626327544e+25,9.082308216670367554e+24,7.870395870998751751e+24
2.757575757575757638e-02,1.360571349348823757e+25,1.161277343395374785e+25,9.995384490542242124e+24,8.769560356383734568e+24
2.818181818181818288e-02,1.234519183115535827e+25,9.778341965105581777e+24,8.058014269175115408e+24,6.896925566991593709e+24
2.787878787878787790e-02,1.306019561036318249e+25,1.077521536626327114e+25,9.082308216670366481e+24,7.870395870998750678e+24
2.848484848484848439e-02,1.140794340237426687e+25,8.603884032075914470e+24,6.922755107971320324e+24,5.854527976030085803e+24
2.818181818181818288e-02,1.234519183115536042e+25,9.778341965105579629e+24,8.058014269175112187e+24,6.896925566991594783e+24
2.878787878787878937e-02,1.017923957123908041e+25,7.237619936741380248e+24,5.681921542307341692e+24,4.751679709788939601e+24
2.848484848484848439e-02,1.140794340237426901e+25,8.603884032075914470e+24,6.922755107971321398e+24,5.854527976030084729e+24
2.909090909090909088e-02,8.568279027969600512e+24,5.673677072674060038e+24,4.347424866639241793e+24,3.600120366060371861e+24
2.878787878787878937e-02,1.017923957123909115e+25,7.237619936741379174e+24,5.681921542307347060e+24,4.751679709788941748e+24
2.939393939393939240e-02,6.455924015781989914e+24,3.921127116126699838e+24,2.938881075612164683e+24,2.414762729931243640e+24
2.909090909090909088e-02,8.568279027969603733e+24,5.673677072674061111e+24,4.347424866639244478e+24,3.600120366060373472e+24
2.969696969696969738e-02,3.685843651614494658e+24,2.013890120794050352e+24,1.484163067938263588e+24,1.213258843286109640e+24
2.939393939393939240e-02,6.455924015781983472e+24,3.921127116126700911e+24,2.938881075612163609e+24,2.414762729931243371e+24
2.999999999999999889e-02,5.288510593782550154e+22,2.537369080879770082e+22,1.857936557546091944e+22,1.516067271530416544e+22
2.969696969696969738e-02,3.685843651614491974e+24,2.013890120794050352e+24,1.484163067938262514e+24,1.213258843286109908e+24
