x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.012138496332467009e+24,2.167271394021680580e+23,2.341686224119276346e+22,2.544192046957295829e+21,2.769979187570726994e+20,3.017717371347402342e+19,3.288205462744040960e+18,3.583117461264908160e+17,3.904533043871672800e+16
1.787878787878787942e-02,1.943648616484291064e+24,2.067476160847759907e+23,2.225926678898801430e+22,2.416132571048037057e+21,2.629893063982193377e+20,2.864909004606484070e+19,3.121643447598706176e+18,3.401600037358978560e+17,3.706728021039269600e+16
1.757575757575757444e-02,1.978212929602548153e+24,2.117600340388941985e+23,2.283970927588967396e+22,2.480311047902119068e+21,2.700088475234144092e+20,2.941476239947121869e+19,3.205101245821163008e+18,3.492551134907272960e+17,3.805840098002875200e+16
1.818181818181818094e-02,1.908442984480551574e+24,2.016921045931975864e+23,2.167584808028462278e+22,2.351692202836934263e+21,2.559432019262352589e+20,2.788058298009206784e+19,3.037878540719438848e+18,3.310314814399095040e+17,3.607252003283988800e+16
1.787878787878787942e-02,1.943648616484291333e+24,2.067476160847760578e+23,2.225926678898801010e+22,2.416132571048038629e+21,2.629893063982195016e+20,2.864909004606484070e+19,3.121643447598707712e+18,3.401600037358979200e+17,3.706728021039272000e+16
1.848484848484848592e-02,1.872593412674032838e+24,1.965957647655155374e+23,2.108976864184804730e+22,2.287025607573037122e+21,2.488744435778913567e+20,2.710966767603656294e+19,2.953853008795207168e+18,3.218746122238747520e+17,3.507467245956787600e+16
1.818181818181818094e-02,1.908442984480551574e+24,2.016921045931976536e+23,2.167584808028463117e+22,2.351692202836933214e+21,2.559432019262352916e+20,2.788058298009205555e+19,3.037878540719438336e+18,3.310314814399093760e+17,3.607252003283988800e+16
1.878787878787878743e-02,1.836097231495632792e+24,1.914609083834812030e+23,2.050134598398014128e+22,2.222168503425885536e+21,2.417869410701265142e+20,2.633677046374075187e+19,2.869613314569132032e+18,3.126944592834080000e+17,3.407428923397804000e+16
1.848484848484848592e-02,1.872593412674033644e+24,1.965957647655156381e+23,2.108976864184806828e+22,2.287025607573037122e+21,2.488744435778914877e+20,2.710966767603656294e+19,2.953853008795209216e+18,3.218746122238750720e+17,3.507467245956788800e+16
1.909090909090909241e-02,1.798951722488507633e+24,1.862898942501947745e+23,1.991089945712116367e+22,2.157156638294589571e+21,2.346846016877892403e+20,2.556231723669578957e+19,2.785205868156100608e+18,3.034960799289235200e+17,3.307192145370701600e+16
1.878787878787878743e-02,1.836097231495633060e+24,1.914609083834811694e+23,2.050134598398014128e+22,2.222168503425885536e+21,2.417869410701266780e+20,2.633677046374075597e+19,2.869613314569131520e+18,3.126944592834081920e+17,3.407428923397804000e+16
1.939393939393939392e-02,1.761154118067786390e+24,1.810851286396542680e+23,1.931875006963708330e+22,2.092025765548395594e+21,2.275713276076361974e+20,2.478673316113148723e+19,2.700676995385792000e+18,2.942845221375464320e+17,3.206811919493726000e+16
1.909090909090909241e-02,1.798951722488507633e+24,1.862898942501948416e+23,1.991089945712116787e+22,2.157156638294592193e+21,2.346846016877894042e+20,2.556231723669579776e+19,2.785205868156102656e+18,3.034960799289237120e+17,3.307192145370704000e+16
1.969696969696969543e-02,1.722701601275916969e+24,1.758490657549656533e+23,1.872522030142921585e+22,2.026811619658789028e+21,2.204510132269543916e+20,2.401044238612794573e+19,2.616072906272144896e+18,2.850648211192550400e+17,3.106343113827072000e+16
1.939393939393939392e-02,1.761154118067786927e+24,1.810851286396544022e+23,1.931875006963710008e+22,2.092025765548397691e+21,2.275713276076362301e+20,2.478673316113149133e+19,2.700676995385795584e+18,2.942845221375465600e+17,3.206811919493724800e+16
2.000000000000000042e-02,1.683591305533642603e+24,1.705842081952789147e+23,1.813063391330320777e+22,1.961549891738976387e+21,2.133275424988547318e+20,2.323386775496990310e+19,2.531439663633296384e+18,2.758419958998363840e+17,3.005840419644875200e+16
1.969696969696969543e-02,1.722701601275917506e+24,1.758490657549655527e+23,1.872522030142920956e+22,2.026811619658788241e+21,2.204510132269542932e+20,2.401044238612794163e+19,2.616072906272147456e+18,2.850648211192549760e+17,3.106343113827072000e+16
2.030303030303030193e-02,1.643820314386564695e+24,1.652931074315244987e+23,1.753531575203509200e+22,1.896276205006869758e+21,2.062047862762815160e+20,2.245743051796449280e+19,2.446823151885568000e+18,2.666210459232569280e+17,2.905358314419824000e+16
2.000000000000000042e-02,1.683591305533643140e+24,1.705842081952789147e+23,1.813063391330322036e+22,1.961549891738977698e+21,2.133275424988548301e+20,2.323386775496990720e+19,2.531439663633297408e+18,2.758419958998367040e+17,3.005840419644878000e+16
2.060606060606060691e-02,1.603385661247259559e+24,1.599783642910142056e+23,1.693959155106833655e+22,1.831026090188044239e+21,1.990865996667868611e+20,2.168155004694058189e+19,2.362269046035200000e+18,2.574069476759729920e+17,2.804951025048246800e+16
2.030303030303030193e-02,1.643820314386565769e+24,1.652931074315245322e+23,1.753531575203508991e+22,1.896276205006870020e+21,2.062047862762815488e+20,2.245743051796448051e+19,2.446823151885568000e+18,2.666210459232569280e+17,2.905358314419826400e+16
2.090909090909090842e-02,1.562284329132937789e+24,1.546426294509791032e+23,1.634378772677704810e+22,1.765834960875770872e+21,1.919768194001361306e+20,2.090664355164934554e+19,2.277822780891256832e+18,2.482046513357554240e+17,2.704672491343349200e+16
2.060606060606060691e-02,1.603385661247260365e+24,1.599783642910142056e+23,1.693959155106834075e+22,1.831026090188043715e+21,1.990865996667868611e+20,2.168155004694059418e+19,2.362269046035200000e+18,2.574069476759732480e+17,2.804951025048248400e+16
2.121212121212121340e-02,1.520513250398604653e+24,1.492886039411199920e+23,1.574823117022789475e+22,1.700738088865529594e+21,1.848792612108006195e+20,2.013312579828119962e+19,2.193529520522842112e+18,2.390190774475242240e+17,2.604576329823970400e+16
2.090909090909090842e-02,1.562284329132936716e+24,1.546426294509790697e+23,1.634378772677704391e+22,1.765834960875769823e+21,1.919768194001360323e+20,2.090664355164934963e+19,2.277822780891258112e+18,2.482046513357553600e+17,2.704672491343347600e+16
2.151515151515151492e-02,1.478069306465737614e+24,1.439190396552397141e+23,1.515324903437128801e+22,1.635770579481802572e+21,1.777977172374021079e+20,1.936140883031567565e+19,2.109434127983706112e+18,2.298551136286874560e+17,2.504715797825952400e+16
2.121212121212121340e-02,1.520513250398605727e+24,1.492886039411200759e+23,1.574823117022789684e+22,1.700738088865531691e+21,1.848792612108006195e+20,2.013312579828119962e+19,2.193529520522842880e+18,2.390190774475242240e+17,2.604576329823971200e+16
2.181818181818181990e-02,1.434949327546363670e+24,1.385367398720353348e+23,1.455916851659335847e+22,1.570967346915527885e+21,1.707359534411713085e+20,1.859190169191649690e+19,2.025581135326949376e+18,2.207176113064558080e+17,2.405143757962920800e+16
2.151515151515151492e-02,1.478069306465736272e+24,1.439190396552396973e+23,1.515324903437129010e+22,1.635770579481804407e+21,1.777977172374020096e+20,1.936140883031565926e+19,2.109434127983705088e+18,2.298551136286873920e+17,2.504715797825951600e+16
2.212121212121212141e-02,1.391150092362625376e+24,1.331445597851260813e+23,1.396631663655627889e+22,1.506363089590968123e+21,1.636977070454818734e+20,1.782501015408444006e+19,1.942014713932443392e+18,2.116113824895662400e+17,2.305912642963040000e+16
2.181818181818181990e-02,1.434949327546363670e+24,1.385367398720354019e+23,1.455916851659336057e+22,1.570967346915529196e+21,1.707359534411714396e+20,1.859190169191650099e+19,2.025581135326950144e+18,2.207176113064559040e+17,2.405143757962923200e+16
2.242424242424242292e-02,1.346668327861709896e+24,1.277454070423967299e+23,1.337502000925502131e+22,1.441992265581258605e+21,1.566866839985166746e+20,1.706113644377653248e+19,1.858778645169081856e+18,2.025411965768205760e+17,2.207074420907839600e+16
2.212121212121212141e-02,1.391150092362626449e+24,1.331445597851261149e+23,1.396631663655628099e+22,1.506363089590968386e+21,1.636977070454819717e+20,1.782501015408443392e+19,1.942014713932443904e+18,2.116113824895662400e+17,2.305912642963041600e+16
2.272727272727272790e-02,1.301500708926186219e+24,1.223422422947301100e+23,1.278560461321635942e+22,1.377889068092326674e+21,1.497065564611200287e+20,1.630067897619966157e+19,1.775916291413948416e+18,1.935117772048132800e+17,2.108680560898961200e+16
2.242424242424242292e-02,1.346668327861710701e+24,1.277454070423966963e+23,1.337502000925502551e+22,1.441992265581257556e+21,1.566866839985167073e+20,1.706113644377654477e+19,1.858778645169080576e+18,2.025411965768206080e+17,2.207074420907840000e+16
2.303030303030302942e-02,1.255643858079635072e+24,1.169380797542152127e+23,1.219839555376453675e+22,1.314087401035436130e+21,1.427609603218754601e+20,1.554403209048222925e+19,1.693470567449958144e+18,1.845277991371853440e+17,2.010781999178232400e+16
2.272727272727272790e-02,1.301500708926186756e+24,1.223422422947301771e+23,1.278560461321635942e+22,1.377889068092326674e+21,1.497065564611200942e+20,1.630067897619968410e+19,1.775916291413948160e+18,1.935117772048134080e+17,2.108680560898963200e+16
2.333333333333333440e-02,1.209094345187670612e+24,1.115359877619114165e+23,1.161371682127734846e+22,1.250620854709031272e+21,1.358534927414547415e+20,1.479158578892675482e+19,1.611483912263368704e+18,1.755938851977126720e+17,1.913429105726090400e+16
2.303030303030302942e-02,1.255643858079635072e+24,1.169380797542152463e+23,1.219839555376452626e+22,1.314087401035435868e+21,1.427609603218753782e+20,1.554403209048223539e+19,1.693470567449957632e+18,1.845277991371853440e+17,2.010781999178231600e+16
2.363636363636363591e-02,1.161848687154175777e+24,1.061390893652497473e+23,1.103189104435402690e+22,1.187522681611132600e+21,1.289877097282535916e+20,1.404372548004239770e+19,1.529998261262102528e+18,1.667146032494854720e+17,1.816671651363026000e+16
2.333333333333333440e-02,1.209094345187671685e+24,1.115359877619115339e+23,1.161371682127735475e+22,1.250620854709031797e+21,1.358534927414548398e+20,1.479158578892675072e+19,1.611483912263368960e+18,1.755938851977127040e+17,1.913429105726090800e+16
2.393939393939394089e-02,1.113903347612849682e+24,1.007505629051589346e+23,1.045323923781541324e+22,1.124825772403996754e+21,1.221671237473337672e+20,1.330083172555365786e+19,1.449055018935517952e+18,1.578944632224130560e+17,1.720558775378151600e+16
2.363636363636363591e-02,1.161848687154175509e+24,1.061390893652498480e+23,1.103189104435403319e+22,1.187522681611131552e+21,1.289877097282537062e+20,1.404372548004239770e+19,1.529998261262102272e+18,1.667146032494855680e+17,1.816671651363025600e+16
2.424242424242424240e-02,1.065254736613956993e+24,9.537364261300098774e+22,9.878080545455385608e+21,1.062562632053335654e+21,1.153952013646615839e+20,1.256327999157795635e+19,1.368695031975888896e+18,1.491379141912287040e+17,1.625138953708644400e+16
2.393939393939394089e-02,1.113903347612850353e+24,1.007505629051590017e+23,1.045323923781542163e+22,1.124825772403997671e+21,1.221671237473338819e+20,1.330083172555365990e+19,1.449055018935518208e+18,1.578944632224131840e+17,1.720558775378152000e+16
2.454545454545454392e-02,1.015899210306291778e+24,9.001161921740212588e+22,9.306731977460981694e+21,1.000765356164838457e+21,1.086753609286320292e+20,1.183144040416239821e+19,1.288958562881418496e+18,1.404493415061375840e+17,1.530459967693302800e+16
2.424242424242424240e-02,1.065254736613957396e+24,9.537364261300102129e+22,9.878080545455385608e+21,1.062562632053336310e+21,1.153952013646616166e+20,1.256327999157796864e+19,1.368695031975889920e+18,1.491379141912288640e+17,1.625138953708644400e+16
2.484848484848484890e-02,9.658330706142928684e+23,8.466784056107460670e+22,8.739508142417198973e+21,9.394656075414382838e+20,1.020109702908329820e+20,1.110567750936524390e+19,1.209885264060287232e+18,1.318330639782036960e+17,1.436568873423007400e+16
2.454545454545454392e-02,1.015899210306292046e+24,9.001161921740214265e+22,9.306731977460990083e+21,1.000765356164838195e+21,1.086753609286320456e+20,1.183144040416240026e+19,1.288958562881419776e+18,1.404493415061375360e+17,1.530459967693301600e+16
2.515151515151515041e-02,9.150525649103026903e+23,7.934571222771043821e+22,8.176720973810718736e+21,8.786945929851475067e+20,9.540534456799333581e+19,1.038635003806499430e+19,1.131514152454669184e+18,1.232933311215202240e+17,1.343511971710247600e+16
2.484848484848484890e-02,9.658330706142939421e+23,8.466784056107472414e+22,8.739508142417211556e+21,9.394656075414386770e+20,1.020109702908330148e+20,1.110567750936524595e+19,1.209885264060287744e+18,1.318330639782037280e+17,1.436568873423008000e+16
2.545454545454545539e-02,8.635538856819307714e+23,7.404869817904693196e+22,7.618679450945796964e+21,8.184830403680054804e+20,8.886174394702872576e+19,9.673810675675238400e+18,1.053883584703362432e+18,1.148343204541629440e+17,1.251334778699472000e+16
2.515151515151515041e-02,9.150525649103028245e+23,7.934571222771042143e+22,8.176720973810717688e+21,8.786945929851477688e+20,9.540534456799331942e+19,1.038635003806500045e+19,1.131514152454668288e+18,1.232933311215201600e+17,1.343511971710247200e+16
2.575757575757575690e-02,8.113331701944925311e+23,6.878032140219425856e+22,7.065689314183507608e+21,7.588611759971814605e+20,8.238337153508153754e+19,8.968405836940281856e+18,9.770312328611518720e+17,1.064601348598800000e+17,1.160081997139464600e+16
2.545454545454545539e-02,8.635538856819303687e+23,7.404869817904690679e+22,7.618679450945801159e+21,8.184830403680054804e+20,8.886174394702875853e+19,9.673810675675242496e+18,1.053883584703362304e+18,1.148343204541629440e+17,1.251334778699471800e+16
2.606060606060606188e-02,7.583865001484771834e+23,6.354416456731873981e+22,6.518052774414141882e+21,6.998587022998938583e+20,7.597337125640919450e+19,8.270475445981064192e+18,9.009940606924915200e+17,9.817480001240806400e+16,1.069797488338248600e+16
2.575757575757575690e-02,8.113331701944921285e+23,6.878032140219424178e+22,7.065689314183502365e+21,7.588611759971813294e+20,8.238337153508155392e+19,8.968405836940275712e+18,9.770312328611522560e+17,1.064601348598799200e+17,1.160081997139463600e+16
2.636363636363636340e-02,7.047099013320483747e+23,5.834387069578212121e+22,5.976068216671223939e+21,6.415047758544258990e+20,6.963482579796118733e+19,7.580352721758151680e+18,8.258083005567431680e+17,8.998226186426625600e+16,9.805242448206580000e+15
2.606060606060606188e-02,7.583865001484770492e+23,6.354416456731875659e+22,6.518052774414139785e+21,6.998587022998946447e+20,7.597337125640924365e+19,8.270475445981063168e+18,9.009940606924920320e+17,9.817480001240804800e+16,1.069797488338249400e+16
2.666666666666666491e-02,6.502993432684689768e+23,5.318314383882945194e+22,5.440029897793382384e+21,5.838279857940943995e+20,6.337075460543666586e+19,6.898363969112308736e+18,7.515094309015639040e+17,8.188638420181320000e+16,8.923043637079012000e+15
2.636363636363636340e-02,7.047099013320489115e+23,5.834387069578215476e+22,5.976068216671222890e+21,6.415047758544272097e+20,6.963482579796122010e+19,7.580352721758149632e+18,8.258083005567432960e+17,8.998226186426628800e+16,9.805242448206588000e+15
2.696969696969696989e-02,5.951507388585241886e+23,4.806574976693076545e+22,4.910227638039573692e+21,5.268563326117133681e+20,5.718411193159118848e+19,6.224828375539957760e+18,6.781321543806553600e+17,7.389094626830340800e+16,8.051790208380341000e+15
2.666666666666666491e-02,6.502993432684688426e+23,5.318314383882947710e+22,5.440029897793383432e+21,5.838279857940946616e+20,6.337075460543668224e+19,6.898363969112309760e+18,7.515094309015637760e+17,8.188638420181316800e+16,8.923043637079010000e+15
2.727272727272727140e-02,5.392599440177870531e+23,4.299551666987238372e+22,4.386946506560617578e+21,4.706172073926956810e+20,5.107778493851270349e+19,5.560057813854866432e+18,6.057103766114173440e+17,6.599964045661880800e+16,7.191884456454661000e+15
2.696969696969696989e-02,5.951507388585245242e+23,4.806574976693080739e+22,4.910227638039575790e+21,5.268563326117133681e+20,5.718411193159123763e+19,6.224828375539963904e+18,6.781321543806553600e+17,7.389094626830345600e+16,8.051790208380346000e+15
2.757575757575757638e-02,4.826227573088183963e+23,3.797633586770387717e+22,3.870466500629093155e+21,4.151373715056122921e+20,4.505459185555374899e+19,4.904356650883016704e+18,5.342771855876675200e+17,5.821607007329492000e+16,6.343718968171067000e+15
2.727272727272727140e-02,5.392599440177870531e+23,4.299551666987238372e+22,4.386946506560615481e+21,4.706172073926955500e+20,5.107778493851271168e+19,5.560057813854864384e+18,6.057103766114170880e+17,6.599964045661879200e+16,7.191884456454661000e+15
2.787878787878787790e-02,4.252349195681449577e+23,3.301216253264343230e+22,3.361062218527497781e+21,3.604429367796737638e+20,3.911728019455675597e+19,4.258021562332379136e+18,4.638648317618860800e+17,5.054374717539725600e+16,5.507676387420587000e+15
2.757575757575757638e-02,4.826227573088187318e+23,3.797633586770389395e+22,3.870466500629095252e+21,4.151373715056126198e+20,4.505459185555376538e+19,4.904356650883020800e+18,5.342771855876679680e+17,5.821607007329489600e+16,6.343718968171066000e+15
2.818181818181818288e-02,3.670921135280681931e+23,2.810701642204692926e+22,2.859002525992918450e+21,3.065593461993091236e+20,3.326852502396713779e+19,3.621341353973528064e+18,3.945047088109720960e+17,4.298609048174913600e+16,4.684129187710800000e+15
2.787878787878787790e-02,4.252349195681448906e+23,3.301216253264341972e+22,3.361062218527499354e+21,3.604429367796737638e+20,3.911728019455673139e+19,4.258021562332377600e+18,4.638648317618862080e+17,5.054374717539727200e+16,5.507676387420585000e+15
2.848484848484848439e-02,3.081899634331935551e+23,2.326498262254845166e+22,2.364550216115038978e+21,2.535113551466951803e+20,2.751092730337653146e+19,2.994596789262445056e+18,3.262273350989062400e+17,3.554642335994257600e+16,3.873439453014198000e+15
2.818181818181818288e-02,3.670921135280682602e+23,2.810701642204692926e+22,2.859002525992920023e+21,3.065593461993092547e+20,3.326852502396714189e+19,3.621341353973530624e+18,3.945047088109722240e+17,4.298609048174916800e+16,4.684129187710802000e+15
2.878787878787878937e-02,2.485240346517509516e+23,1.849021230548161816e+22,1.877961662582267838e+21,2.013230132238014874e+20,2.184701227998605312e+19,2.378060423530492928e+18,2.590623358491075520e+17,2.822797189050673600e+16,3.075958667019053000e+15
2.848484848484848439e-02,3.081899634331934880e+23,2.326498262254845166e+22,2.364550216115037405e+21,2.535113551466951803e+20,2.751092730337651917e+19,2.994596789262445568e+18,3.262273350989064960e+17,3.554642335994255600e+16,3.873439453014198000e+15
2.909090909090909088e-02,1.880898332815541121e+23,1.378692349369119041e+22,1.399486466169102926e+21,1.500176466862285128e+20,1.627922794842565837e+19,1.771996444861285632e+18,1.930384260386890880e+17,2.103386300954097200e+16,2.292027510924590000e+15
2.878787878787878937e-02,2.485240346517509516e+23,1.849021230548162655e+22,1.877961662582267314e+21,2.013230132238015857e+20,2.184701227998606541e+19,2.378060423530493952e+18,2.590623358491078080e+17,2.822797189050674400e+16,3.075958667019053500e+15
2.939393939393939240e-02,1.268828057506041802e+23,9.159401839847427539e+21,9.293670943560378614e+20,9.961784152186676838e+19,1.080994357530296320e+19,1.176660521768176640e+18,1.281833940262044000e+17,1.396712273105370800e+16,1.521975669915268500e+15
2.909090909090909088e-02,1.880898332815542127e+23,1.378692349369120509e+22,1.399486466169103712e+21,1.500176466862286438e+20,1.627922794842566861e+19,1.771996444861286400e+18,1.930384260386892480e+17,2.103386300954099600e+16,2.292027510924591000e+15
2.969696969696969738e-02,6.489833841232124156e+22,4.612001416377004458e+21,4.678385139716160881e+20,5.014542720815748710e+19,5.441448289796732928e+18,5.922996577802963200e+17,6.452408592387254400e+16,7.030674450185368000e+15,7.661216484419527500e+14
2.939393939393939240e-02,1.268828057506040292e+23,9.159401839847426490e+21,9.293670943560370749e+20,9.961784152186676838e+19,1.080994357530295501e+19,1.176660521768176128e+18,1.281833940262043040e+17,1.396712273105370600e+16,1.521975669915268500e+15
2.999999999999999889e-02,2.131757135355762967e+21,1.491455171265315471e+20,1.512781674428452659e+19,1.621461182484965376e+18,1.759497415423519360e+17,1.915205303887125600e+16,2.086390724641038000e+15,2.273373284237907500e+14,2.477259443012832812e+13
2.969696969696969738e-02,6.489833841232117445e+22,4.612001416377002885e+21,4.678385139716160225e+20,5.014542720815745434e+19,5.441448289796730880e+18,5.922996577802960640e+17,6.452408592387256800e+16,7.030674450185366000e+15,7.661216484419526250e+14
