x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.787878787878787221e-03,1.303883456345542738e+24,7.545783434334228500e+22,4.040688987634598412e+21,2.118506312612563517e+20
8.484848484848483974e-03,1.311967501527501297e+24,7.612634451739780789e+22,4.080227264016191324e+21,2.139832869584635822e+20
9.090909090909090468e-03,1.295513088065329691e+24,7.476832055782865161e+22,3.999974553836414566e+21,2.096557811429770854e+20
8.787878787878787221e-03,1.303883456345542469e+24,7.545783434334225144e+22,4.040688987634596839e+21,2.118506312612564173e+20
9.393939393939393714e-03,1.286856118763131373e+24,7.405805810924358572e+22,3.958105244491610325e+21,2.073999937523886653e+20
9.090909090909090468e-03,1.295513088065329422e+24,7.476832055782866000e+22,3.999974553836410372e+21,2.096557811429769544e+20
9.696969696969696961e-03,1.277912261030183843e+24,7.332731080916836182e+22,3.915102968421562712e+21,2.050845605414388695e+20
9.393939393939393714e-03,1.286856118763131104e+24,7.405805810924365283e+22,3.958105244491610325e+21,2.073999937523885998e+20
1.000000000000000021e-02,1.268681217955482487e+24,7.257635135361376479e+22,3.870990251808341885e+21,2.027108064550269747e+20
9.696969696969696961e-03,1.277912261030183575e+24,7.332731080916841215e+22,3.915102968421561663e+21,2.050845605414388367e+20
1.030303030303030346e-02,1.259162683109226794e+24,7.180546134507775014e+22,3.825790228281916129e+21,2.002800890985296691e+20
1.000000000000000021e-02,1.268681217955482219e+24,7.257635135361378995e+22,3.870990251808341885e+21,2.027108064550268436e+20
1.060606060606060670e-02,1.249356340526726580e+24,7.101493131540329346e+22,3.779526628682540515e+21,1.977937978834101862e+20
1.030303030303030346e-02,1.259162683109225720e+24,7.180546134507779208e+22,3.825790228281911935e+21,2.002800890985294397e+20
1.090909090909090995e-02,1.239261864692575032e+24,7.020506074942695853e+22,3.732223770496283967e+21,1.952533531512824791e+20
1.060606060606060670e-02,1.249356340526725238e+24,7.101493131540330185e+22,3.779526628682538418e+21,1.977937978834100552e+20
1.121212121212121146e-02,1.228878920525056097e+24,6.937615810940893135e+22,3.683906546961276731e+21,1.926602052767893422e+20
1.090909090909090995e-02,1.239261864692576105e+24,7.020506074942700048e+22,3.732223770496287113e+21,1.952533531512824463e+20
1.151515151515151471e-02,1.218207163360524764e+24,6.852854086023256631e+22,3.634600415842834842e+21,1.900158337497139118e+20
1.121212121212121146e-02,1.228878920525055024e+24,6.937615810940890618e+22,3.683906546961277256e+21,1.926602052767893422e+20
1.181818181818181795e-02,1.207246238937845049e+24,6.766253549537607025e+22,3.584331387875352904e+21,1.873217462367282463e+20
1.151515151515151471e-02,1.218207163360523690e+24,6.852854086023254953e+22,3.634600415842835890e+21,1.900158337497138135e+20
1.212121212121212120e-02,1.195995783382714173e+24,6.677847756364527645e+22,3.533126014868999635e+21,1.845794776232357396e+20
1.181818181818181795e-02,1.207246238937845049e+24,6.766253549537605347e+22,3.584331387875350807e+21,1.873217462367282463e+20
1.242424242424242445e-02,1.184455423191863660e+24,6.587671169666848181e+22,3.481011377479385350e+21,1.817905890357463941e+20
1.212121212121212120e-02,1.195995783382714844e+24,6.677847756364523451e+22,3.533126014868996489e+21,1.845794776232358380e+20
1.272727272727272770e-02,1.172624775217070110e+24,6.495759163715015095e+22,3.428015072638100570e+21,1.789566668452615619e+20
1.242424242424242445e-02,1.184455423191863660e+24,6.587671169666845665e+22,3.481011377479382204e+21,1.817905890357464924e+20
1.303030303030303094e-02,1.160503446648990827e+24,6.402148026788465345e+22,3.374165200642381971e+21,1.760793216521651159e+20
1.272727272727272770e-02,1.172624775217070379e+24,6.495759163715012579e+22,3.428015072638099522e+21,1.789566668452615291e+20
1.333333333333333245e-02,1.148091035000717978e+24,6.306874964152532808e+22,3.319490351901811147e+21,1.731601872531173868e+20
1.303030303030303094e-02,1.160503446648991766e+24,6.402148026788465345e+22,3.374165200642383020e+21,1.760793216521652142e+20
1.363636363636363570e-02,1.135387128091115738e+24,6.209978101111217927e+22,3.264019593340046017e+21,1.702009195904684524e+20
1.333333333333333245e-02,1.148091035000718112e+24,6.306874964152533647e+22,3.319490351901810098e+21,1.731601872531174523e+20
1.393939393939393895e-02,1.122391304027852750e+24,6.111496486135934642e+22,3.207782454449775575e+21,1.672031956847354839e+20
1.363636363636363570e-02,1.135387128091116007e+24,6.209978101111217927e+22,3.264019593340043919e+21,1.702009195904685507e+20
1.424242424242424220e-02,1.109103131190111125e+24,6.011470094069782492e+22,3.150808912998604210e+21,1.641687125506831483e+20
1.393939393939393895e-02,1.122391304027852079e+24,6.111496486135934642e+22,3.207782454449773478e+21,1.672031956847354511e+20
1.454545454545454544e-02,1.095522168211077870e+24,5.909939829408310231e+22,3.093129380384199410e+21,1.610991860975900754e+20
1.424242424242424220e-02,1.109103131190110722e+24,6.011470094069784170e+22,3.150808912998604734e+21,1.641687125506830500e+20
1.484848484848484869e-02,1.081647963959999311e+24,5.806947529655714002e+22,3.034774686636007490e+21,1.579963500142562181e+20
1.454545454545454544e-02,1.095522168211078273e+24,5.909939829408308553e+22,3.093129380384200983e+21,1.610991860975900099e+20
1.515151515151515194e-02,1.067480057523979826e+24,5.702535968757928008e+22,2.975776065061983355e+21,1.548619546393704530e+20
1.484848484848484869e-02,1.081647963959999177e+24,5.806947529655711485e+22,3.034774686636008538e+21,1.579963500142561853e+20
1.545454545454545518e-02,1.053017978189431746e+24,5.596748860611722687e+22,2.916165136537849168e+21,1.516977658178370601e+20
1.515151515151515194e-02,1.067480057523979826e+24,5.702535968757925492e+22,2.975776065061983879e+21,1.548619546393703875e+20
1.575757575757575843e-02,1.038261245423148505e+24,5.489630862650407649e+22,2.855973893436685681e+21,1.485055637436906865e+20
1.545454545454545518e-02,1.053017978189431074e+24,5.596748860611723526e+22,2.916165136537849168e+21,1.516977658178369946e+20
1.606060606060605994e-02,1.023209368853047893e+24,5.381227579506412015e+22,2.795234683196662612e+21,1.452871417902387855e+20
1.575757575757575843e-02,1.038261245423149176e+24,5.489630862650408488e+22,2.855973893436685681e+21,1.485055637436907520e+20
1.636363636363636492e-02,1.007861848248561363e+24,5.271585566750742990e+22,2.733980191524584948e+21,1.420443053280933642e+20
1.606060606060605994e-02,1.023209368853047893e+24,5.381227579506410337e+22,2.795234683196662612e+21,1.452871417902388183e+20
1.666666666666666644e-02,9.922181735006373381e+23,5.160752334709625507e+22,2.672243425232789438e+21,1.387788705317572608e+20
1.636363636363636492e-02,1.007861848248561900e+24,5.271585566750743829e+22,2.733980191524584423e+21,1.420443053280933806e+20
1.696969696969696795e-02,9.762778246014007803e+23,5.048776352358490702e+22,2.610057694707251151e+21,1.354926631754615521e+20
1.666666666666666644e-02,9.922181735006370697e+23,5.160752334709624668e+22,2.672243425232790487e+21,1.387788705317572936e+20
1.727272727272727293e-02,9.600402716234192383e+23,4.935707051293673941e+22,2.547456596004079403e+21,1.321875174189497385e+20
1.696969696969696795e-02,9.762778246014001092e+23,5.048776352358490702e+22,2.610057694707251675e+21,1.354926631754615357e+20
1.757575757575757444e-02,9.435049746986187180e+23,4.821594829781749413e+22,2.484473992572279194e+21,1.288652745839323054e+20
1.727272727272727293e-02,9.600402716234199094e+23,4.935707051293674779e+22,2.547456596004079927e+21,1.321875174189498040e+20
1.787878787878787942e-02,9.266713839967970347e+23,4.706491056887194190e+22,2.421143996599951163e+21,1.255277819219457966e+20
1.757575757575757444e-02,9.435049746986189864e+23,4.821594829781747735e+22,2.484473992572277621e+21,1.288652745839322071e+20
1.818181818181818094e-02,9.095389397037655167e+23,4.590448076678333098e+22,2.357500949981577085e+21,1.221768913743729132e+20
1.787878787878787942e-02,9.266713839967973031e+23,4.706491056887198384e+22,2.421143996599952212e+21,1.255277819219458785e+20
1.848484848484848592e-02,8.921070719991193283e+23,4.473519212511751465e+22,2.293579404903579910e+21,1.188144583253800223e+20
1.818181818181818094e-02,9.095389397037649798e+23,4.590448076678329742e+22,2.357500949981575512e+21,1.221768913743728476e+20
1.878787878787878743e-02,8.743752010336169508e+23,4.355758771395811607e+22,2.229414104045452001e+21,1.154423403485692232e+20
1.848484848484848592e-02,8.921070719991194625e+23,4.473519212511751465e+22,2.293579404903582532e+21,1.188144583253799731e+20
1.909090909090909241e-02,8.563427369061402332e+23,4.237222048433039003e+22,2.165039960393885417e+21,1.120623959481351045e+20
1.878787878787878743e-02,8.743752010336168166e+23,4.355758771395809929e+22,2.229414104045452001e+21,1.154423403485691740e+20
1.939393939393939392e-02,8.380090796403203747e+23,4.117965331342253936e+22,2.100492036666994721e+21,1.086764832953526518e+20
1.909090909090909241e-02,8.563427369061407701e+23,4.237222048433040681e+22,2.165039960393886728e+21,1.120623959481351209e+20
1.969696969696969543e-02,8.193736191607180362e+23,3.998045905060108855e+22,2.035805524345774670e+21,1.052864589612220580e+20
1.939393939393939392e-02,8.380090796403205090e+23,4.117965331342256452e+22,2.100492036666995507e+21,1.086764832953527009e+20
2.000000000000000042e-02,8.004357352686547538e+23,3.877522056422878714e+22,1.971015722309964530e+21,1.018941766461269770e+20
1.969696969696969543e-02,8.193736191607174993e+23,3.998045905060108855e+22,2.035805524345773883e+21,1.052864589612220252e+20
2.030303030303030193e-02,7.811947976175968710e+23,3.756453078928373003e+22,1.906158015075316400e+21,9.850148590737285120e+19
2.000000000000000042e-02,8.004357352686550222e+23,3.877522056422882909e+22,1.971015722309964792e+21,1.018941766461270426e+20
2.060606060606060691e-02,7.616501656882109051e+23,3.634899277578518921e+22,1.841267850629410456e+21,9.511023088549183488e+19
2.030303030303030193e-02,7.811947976175964683e+23,3.756453078928371745e+22,1.906158015075315614e+21,9.850148590737286758e+19
2.090909090909090842e-02,7.418011887629502261e+23,3.512921973802986059e+22,1.776380717862768607e+21,9.172224903021599130e+19
2.060606060606060691e-02,7.616501656882111735e+23,3.634899277578521438e+22,1.841267850629410193e+21,9.511023088549193318e+19
2.121212121212121340e-02,7.216472059002878029e+23,3.390583510463822797e+22,1.711532123592287060e+21,8.833936982704021504e+19
2.090909090909090842e-02,7.418011887629499577e+23,3.512921973802985639e+22,1.776380717862768083e+21,9.172224903021594214e+19
2.151515151515151492e-02,7.011875459085179761e+23,3.267947256941882900e+22,1.646757569173926707e+21,8.496341352531440435e+19
2.121212121212121340e-02,7.216472059002882055e+23,3.390583510463823636e+22,1.711532123592287322e+21,8.833936982704028058e+19
2.181818181818181990e-02,6.804215273192012131e+23,3.145077614304984826e+22,1.582092526701235405e+21,8.159618986882136474e+19
2.151515151515151492e-02,7.011875459085183788e+23,3.267947256941881223e+22,1.646757569173926183e+21,8.496341352531440435e+19
2.212121212121212141e-02,6.593484583601192347e+23,3.022040020558296174e+22,1.517572414786605941e+21,7.823949682981204787e+19
2.181818181818181990e-02,6.804215273192022868e+23,3.145077614304984406e+22,1.582092526701235667e+21,8.159618986882136474e+19
2.242424242424242292e-02,6.379676369279222484e+23,2.898900955977366897e+22,1.453232573921959346e+21,7.489511934749663232e+19
2.212121212121212141e-02,6.593484583601192347e+23,3.022040020558295335e+22,1.517572414786605679e+21,7.823949682981211341e+19
2.272727272727272790e-02,6.162783505602830643e+23,2.775727948523975265e+22,1.389108241415445414e+21,7.156482807200274842e+19
2.242424242424242292e-02,6.379676369279219799e+23,2.898900955977366897e+22,1.453232573921957773e+21,7.489511934749656678e+19
2.303030303030302942e-02,5.942798764077009034e+23,2.652589579345374216e+22,1.325234525900711657e+21,6.825037811482581402e+19
2.272727272727272790e-02,6.162783505602836011e+23,2.775727948523976524e+22,1.389108241415444890e+21,7.156482807200277299e+19
2.333333333333333440e-02,5.719714812048643006e+23,2.529555488356905779e+22,1.261646381415337034e+21,6.495350780682684826e+19
2.303030303030302942e-02,5.942798764077008363e+23,2.652589579345373377e+22,1.325234525900711133e+21,6.825037811482583859e+19
2.363636363636363591e-02,5.493524212416126963e+23,2.406696379908876560e+22,1.198378581044891484e+21,6.167593746484844954e+19
2.333333333333333440e-02,5.719714812048645690e+23,2.529555488356906199e+22,1.261646381415337296e+21,6.495350780682689741e+19
2.393939393939394089e-02,5.264219423334586667e+23,2.284084028537481619e+22,1.135465690128994533e+21,5.841936816802776678e+19
2.363636363636363591e-02,5.493524212416124279e+23,2.406696379908874043e+22,1.198378581044891484e+21,6.167593746484843315e+19
2.424242424242424240e-02,5.031792797917596447e+23,2.161791284800735150e+22,1.072942039025789174e+21,5.518548054492672819e+19
2.393939393939394089e-02,5.264219423334590023e+23,2.284084028537481619e+22,1.135465690128995058e+21,5.841936816802776678e+19
2.454545454545454392e-02,4.796236583933892090e+23,2.039892081199285482e+22,1.010841695431104528e+21,5.197593357259839078e+19
2.424242424242424240e-02,5.031792797917596447e+23,2.161791284800735570e+22,1.072942039025789305e+21,5.518548054492668723e+19
2.484848484848484890e-02,4.557542923500463220e+23,1.918461438182762847e+22,9.491984362485596815e+20,4.879236338874088653e+19
2.454545454545454392e-02,4.796236583933886050e+23,2.039892081199286321e+22,1.010841695431104397e+21,5.197593357259831706e+19
2.515151515151515041e-02,4.315703852771390301e+23,1.797575470242042846e+22,8.880457190068282982e+20,4.563638211810671821e+19
2.484848484848484890e-02,4.557542923500461878e+23,1.918461438182763685e+22,9.491984362485600748e+20,4.879236338874091110e+19
2.545454545454545539e-02,4.070711301622150443e+23,1.677311392087701612e+22,8.274166528201684419e+20,4.250957671435508941e+19
2.515151515151515041e-02,4.315703852771390972e+23,1.797575470242043265e+22,8.880457190068276429e+20,4.563638211810671002e+19
2.575757575757575690e-02,3.822557093330094653e+23,1.557747524915203932e+22,7.673439688883134792e+20,3.941350781855928320e+19
2.545454545454545539e-02,4.070711301622149771e+23,1.677311392087702870e+22,8.274166528201683108e+20,4.250957671435510579e+19
2.606060606060606188e-02,3.571232944250348267e+23,1.438963302757073053e+22,7.078599905317388288e+20,3.634970863559629210e+19
2.575757575757575690e-02,3.822557093330092640e+23,1.557747524915202674e+22,7.673439688883137413e+20,3.941350781855927501e+19
2.636363636363636340e-02,3.316730463487753957e+23,1.321039278922666502e+22,6.489966027582983373e+20,3.331968382967238656e+19
2.606060606060606188e-02,3.571232944250348267e+23,1.438963302757074521e+22,7.078599905317392220e+20,3.634970863559629210e+19
2.666666666666666491e-02,3.059041152564325840e+23,1.204057132525715613e+22,5.907852213570857861e+20,3.032490844025749914e+19
2.636363636363636340e-02,3.316730463487757312e+23,1.321039278922666921e+22,6.489966027582988616e+20,3.331968382967239885e+19
2.696969696969696989e-02,2.798156405082442506e+23,1.088099675100306368e+22,5.332567615153913201e+20,2.736682681972089242e+19
2.666666666666666491e-02,3.059041152564324498e+23,1.204057132525715823e+22,5.907852213570860483e+20,3.032490844025747456e+19
2.727272727272727140e-02,2.534067506384031627e+23,9.732508573055926141e+21,4.764416059545820856e+20,2.444685159398952550e+19
2.696969696969696989e-02,2.798156405082443513e+23,1.088099675100307417e+22,5.332567615153915167e+20,2.736682681972089651e+19
2.757575757575757638e-02,2.266765633204763356e+23,8.595957757195949441e+21,4.203695725805309133e+20,2.156636264756159693e+19
2.727272727272727140e-02,2.534067506384031292e+23,9.732508573055928238e+21,4.764416059545815613e+20,2.444685159398952141e+19
2.787878787878787790e-02,1.996241853324812773e+23,7.472206797227918623e+21,3.650698816443868774e+20,1.872670613424304538e+19
2.757575757575757638e-02,2.266765633204764363e+23,8.595957757195951538e+21,4.203695725805310444e+20,2.156636264756160922e+19
2.818181818181818288e-02,1.722487125214557635e+23,6.362129784716868452e+21,3.105711224092015985e+20,1.592919351498569114e+19
2.787878787878787790e-02,1.996241853324812773e+23,7.472206797227912331e+21,3.650698816443867464e+20,1.872670613424303309e+19
2.848484848484848439e-02,1.445492297676215529e+23,5.266612479629369278e+21,2.569012193179958968e+20,1.317510062423737754e+19
2.818181818181818288e-02,1.722487125214558306e+23,6.362129784716870550e+21,3.105711224092015985e+20,1.592919351498569523e+19
2.878787878787878937e-02,1.165248109480848172e+23,4.186552381884592030e+21,2.040873976587420303e+20,1.046566676623217664e+19
2.848484848484848439e-02,1.445492297676214187e+23,5.266612479629368230e+21,2.569012193179957985e+20,1.317510062423737958e+19
2.909090909090909088e-02,8.817451890017686677e+22,3.122858803820325503e+21,1.521561487217132175e+20,7.802093842676383744e+18
2.878787878787878937e-02,1.165248109480848508e+23,4.186552381884593078e+21,2.040873976587420631e+20,1.046566676623218278e+19
2.939393939393939240e-02,5.949740538422448515e+22,2.076452943577710592e+21,1.011331944445084631e+20,5.185545513304834048e+18
2.909090909090909088e-02,8.817451890017688355e+22,3.122858803820323930e+21,1.521561487217133158e+20,7.802093842676379648e+18
2.969696969696969738e-02,3.049251104599204640e+22,1.048267959410399379e+21,5.104345154010374144e+19,2.617146390812346880e+18
2.939393939393939240e-02,5.949740538422445159e+22,2.076452943577710068e+21,1.011331944445084631e+20,5.185545513304828928e+18
2.999999999999999889e-02,1.158865378611618775e+21,3.924904492243573965e+19,1.910995103141569536e+18,9.798127168348540800e+16
2.969696969696969738e-02,3.049251104599202962e+22,1.048267959410399904e+21,5.104345154010371686e+19,2.617146390812345856e+18
