x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.232318151744949047e+25,2.220172815413676133e+25,2.195779854122382601e+25,2.158566448941332250e+25,2.110215991110254559e+25,2.053422027768622366e+25,1.990960293806987990e+25,1.925221492893676529e+25,1.858069056012978179e+25
1.787878787878787942e-02,2.231111497026148974e+25,2.215497918986101404e+25,2.185447308873244314e+25,2.141253515919887565e+25,2.085597524099777626e+25,2.021921677290313214e+25,1.953425059042723090e+25,1.882663803050737259e+25,1.811504739725171261e+25
1.757575757575757444e-02,2.231760591549178646e+25,2.217987848429066137e+25,2.190903280794126333e+25,2.150327811149032269e+25,2.098419668220371707e+25,2.038240720460979857e+25,1.972783051545000364e+25,1.904528646462283363e+25,1.835351158384834118e+25
1.818181818181818094e-02,2.230355676284876564e+25,2.212661183779593191e+25,2.179346738178469305e+25,2.131267045559058168e+25,2.071673780242501560e+25,2.004397800008392170e+25,1.932831508500832422e+25,1.859585032440045166e+25,1.786499686790391086e+25
1.787878787878787942e-02,2.231111497026151121e+25,2.215497918986102263e+25,2.185447308873244314e+25,2.141253515919887565e+25,2.085597524099777197e+25,2.021921677290312784e+25,1.953425059042723090e+25,1.882663803050737689e+25,1.811504739725172550e+25
1.848484848484848592e-02,2.229475394034168653e+25,2.209430246671013852e+25,2.172529741592092258e+25,2.120286241664708721e+25,2.056569003243763704e+25,1.985600364585429704e+25,1.910947569675516344e+25,1.835251460187109515e+25,1.760307570338952731e+25
1.818181818181818094e-02,2.230355676284876135e+25,2.212661183779591902e+25,2.179346738178468876e+25,2.131267045559058168e+25,2.071673780242500271e+25,2.004397800008392170e+25,1.932831508500831778e+25,1.859585032440044736e+25,1.786499686790391086e+25
1.878787878787878743e-02,2.228449942746809160e+25,2.205751465428874016e+25,2.164917326486799296e+25,2.108223116548516911e+25,2.040200220350413408e+25,1.965459308308124423e+25,1.887718732485779172e+25,1.809623595268553595e+25,1.732901925839832907e+25
1.848484848484848592e-02,2.229475394034169941e+25,2.209430246671013852e+25,2.172529741592093117e+25,2.120286241664708292e+25,2.056569003243761557e+25,1.985600364585431422e+25,1.910947569675518277e+25,1.835251460187111233e+25,1.760307570338954019e+25
1.909090909090909241e-02,2.227255141091604971e+25,2.201564181855919392e+25,2.156422779191302743e+25,2.094983701369813185e+25,2.022481091945075885e+25,1.943903569020117316e+25,1.863091187153469773e+25,1.782663680404086505e+25,1.704258545415030260e+25
1.878787878787878743e-02,2.228449942746809160e+25,2.205751465428876163e+25,2.164917326486799296e+25,2.108223116548516482e+25,2.040200220350412119e+25,1.965459308308124423e+25,1.887718732485778742e+25,1.809623595268553810e+25,1.732901925839832048e+25
1.939393939393939392e-02,2.225862747235792118e+25,2.196799869194392874e+25,2.146951098312099675e+25,2.080467941016424541e+25,2.003322148643280988e+25,1.920861480165218273e+25,1.837012242494109277e+25,1.754336064065787847e+25,1.674355779443890931e+25
1.909090909090909241e-02,2.227255141091606260e+25,2.201564181855922398e+25,2.156422779191304031e+25,2.094983701369813614e+25,2.022481091945074167e+25,1.943903569020117746e+25,1.863091187153469558e+25,1.782663680404087794e+25,1.704258545415031119e+25
1.969696969696969543e-02,2.224239772498088945e+25,2.191381190840337085e+25,2.136398424545783499e+25,2.064569647162344567e+25,1.982631101059353419e+25,1.896261225026140681e+25,1.809430782518466934e+25,1.724607592771874634e+25,1.643174845969757397e+25
1.939393939393939392e-02,2.225862747235792548e+25,2.196799869194394592e+25,2.146951098312099675e+25,2.080467941016425830e+25,2.003322148643281418e+25,1.920861480165219562e+25,1.837012242494109707e+25,1.754336064065788062e+25,1.674355779443892219e+25
2.000000000000000042e-02,2.222347678345580346e+25,2.185220964764503007e+25,2.124651476773074613e+25,2.047176522413147083e+25,1.960313230580357996e+25,1.870031353165555159e+25,1.780297760968056141e+25,1.693448021820108191e+25,1.610700145753433509e+25
1.969696969696969543e-02,2.224239772498088945e+25,2.191381190840337085e+25,2.136398424545783069e+25,2.064569647162343708e+25,1.982631101059353848e+25,1.896261225026140466e+25,1.809430782518466290e+25,1.724607592771873131e+25,1.643174845969757611e+25
2.030303030303030193e-02,2.220141436813160124e+25,2.178221028705301580e+25,2.111587006765810837e+25,2.028170269996029939e+25,1.936271869648338046e+25,1.842101361555928084e+25,1.749566732789313946e+25,1.660830442139258126e+25,1.576919580516825825e+25
2.000000000000000042e-02,2.222347678345580346e+25,2.185220964764504725e+25,2.124651476773075902e+25,2.047176522413147083e+25,1.960313230580358855e+25,1.870031353165555588e+25,1.780297760968057429e+25,1.693448021820109694e+25,1.610700145753434583e+25
2.060606060606060691e-02,2.217568431008379137e+25,2.170271002261005675e+25,2.097071287807258151e+25,2.007426805035110778e+25,1.910408980053453227e+25,1.812402342213215908e+25,1.717194420849251665e+25,1.626731720431271942e+25,1.541824871618724789e+25
2.030303030303030193e-02,2.220141436813160554e+25,2.178221028705302439e+25,2.111587006765811266e+25,2.028170269996029939e+25,1.936271869648338905e+25,1.842101361555926581e+25,1.749566732789314161e+25,1.660830442139257697e+25,1.576919580516825395e+25
2.090909090909090842e-02,2.214567168360896926e+25,2.161246943580301254e+25,2.080959655969928245e+25,1.984816585036946430e+25,1.882625837545030712e+25,1.780867697311309232e+25,1.683141315410243542e+25,1.591132949247367706e+25,1.505411876107989124e+25
2.060606060606060691e-02,2.217568431008380855e+25,2.170271002261006963e+25,2.097071287807259010e+25,2.007426805035111207e+25,1.910408980053454300e+25,1.812402342213215694e+25,1.717194420849254027e+25,1.626731720431273231e+25,1.541824871618725218e+25
2.121212121212121340e-02,2.211065774582881011e+25,2.151009900576659725e+25,2.063096126758348562e+25,1.960205078746509894e+25,1.852823830628871172e+25,1.747433921733831788e+25,1.647372303015254240e+25,1.554019903094778777e+25,1.467680896813572501e+25
2.090909090909090842e-02,2.214567168360896497e+25,2.161246943580303831e+25,2.080959655969927386e+25,1.984816585036945571e+25,1.882625837545030927e+25,1.780867697311308588e+25,1.683141315410242683e+25,1.591132949247367706e+25,1.505411876107989124e+25
2.151515151515151492e-02,2.206980230805470290e+25,2.139404359651885105e+25,2.043313114346655016e+25,1.933453393955873956e+25,1.820905380688027711e+25,1.712041451804550663e+25,1.609857320492514773e+25,1.515383496116252214e+25,1.428636982862378283e+25
2.121212121212121340e-02,2.211065774582883158e+25,2.151009900576661872e+25,2.063096126758348991e+25,1.960205078746510323e+25,1.852823830628872031e+25,1.747433921733832218e+25,1.647372303015254670e+25,1.554019903094779421e+25,1.467680896813573575e+25
2.181818181818181990e-02,2.202212309907315568e+25,2.126256599029415499e+25,2.021431285755182042e+25,1.904419086075117479e+25,1.786774989486990124e+25,1.674635577516473235e+25,1.570572028777967170e+25,1.475220236331339950e+25,1.388290216772077510e+25
2.151515151515151492e-02,2.206980230805469860e+25,2.139404359651884676e+25,2.043313114346655016e+25,1.933453393955873312e+25,1.820905380688027282e+25,1.712041451804551522e+25,1.609857320492515417e+25,1.515383496116251999e+25,1.428636982862378068e+25
2.212121212121212141e-02,2.196647160490320152e+25,2.111372959241679570e+25,1.997259588035271690e+25,1.872957170205691483e+25,1.750340418638843256e+25,1.635167413946194315e+25,1.529498500186700869e+25,1.433532670889283136e+25,1.346655984054529933e+25
2.181818181818181990e-02,2.202212309907315998e+25,2.126256599029416358e+25,2.021431285755182471e+25,1.904419086075118123e+25,1.786774989486991198e+25,1.674635577516475812e+25,1.570572028777967599e+25,1.475220236331339091e+25,1.388290216772078584e+25
2.242424242424242292e-02,2.190150478092828269e+25,2.094538050424702397e+25,1.970595492867022046e+25,1.838921359966142742e+25,1.711514003672053268e+25,1.593594925692580453e+25,1.486625911656192595e+25,1.390329816271226631e+25,1.303755221094418647e+25
2.212121212121212141e-02,2.196647160490322729e+25,2.111372959241680429e+25,1.997259588035271690e+25,1.872957170205691912e+25,1.750340418638843256e+25,1.635167413946196033e+25,1.529498500186700869e+25,1.433532670889282707e+25,1.346655984054531007e+25
2.272727272727272790e-02,2.182565192836034075e+25,2.075512925260497321e+25,1.941225509891313560e+25,1.802165556257159529e+25,1.670214102868750504e+25,1.549883996122582656e+25,1.441951235354608718e+25,1.345627566909974570e+25,1.259614636945557440e+25
2.242424242424242292e-02,2.190150478092829128e+25,2.094538050424701109e+25,1.970595492867019898e+25,1.838921359966140594e+25,1.711514003672052409e+25,1.593594925692579809e+25,1.486625911656192380e+25,1.390329816271227276e+25,1.303755221094418862e+25
2.303030303030302942e-02,2.173707590510833767e+25,2.054033258180242348e+25,1.908926027525569505e+25,1.762545608337715483e+25,1.626366678002024303e+25,1.504009530955191951e+25,1.395479916921119204e+25,1.299449075285219074e+25,1.214266904622562932e+25
2.272727272727272790e-02,2.182565192836034934e+25,2.075512925260495174e+25,1.941225509891314419e+25,1.802165556257159314e+25,1.670214102868750933e+25,1.549883996122583730e+25,1.441951235354608933e+25,1.345627566909975429e+25,1.259614636945557655e+25
2.333333333333333440e-02,2.163362769818828308e+25,2.029807586418954170e+25,1.873464547826859420e+25,1.719921367803912106e+25,1.579907000423790634e+25,1.455956583290648556e+25,1.347226530511893954e+25,1.251825096219210883e+25,1.167750817466433773e+25
2.303030303030302942e-02,2.173707590510832908e+25,2.054033258180240630e+25,1.908926027525569075e+25,1.762545608337715698e+25,1.626366678002023874e+25,1.504009530955191736e+25,1.395479916921119419e+25,1.299449075285218215e+25,1.214266904622562717e+25
2.363636363636363591e-02,2.151279321718576314e+25,2.002515687452799804e+25,1.834601389965567247e+25,1.674159053071835743e+25,1.530781471604789741e+25,1.405721484631587624e+25,1.297215398799660569e+25,1.202794287861105530e+25,1.120111406237127990e+25
2.333333333333333440e-02,2.163362769818827020e+25,2.029807586418955888e+25,1.873464547826860064e+25,1.719921367803913179e+25,1.579907000423790849e+25,1.455956583290648771e+25,1.347226530511895242e+25,1.251825096219211527e+25,1.167750817466434417e+25
2.393939393939394089e-02,2.137163097168451142e+25,1.971807191177500908e+25,1.792091944756198844e+25,1.625133937484457428e+25,1.478949542176647735e+25,1.353312963794871728e+25,1.245481165156206878e+25,1.152403461727304623e+25,1.071400012741647246e+25
2.363636363636363591e-02,2.151279321718575026e+25,2.002515687452798086e+25,1.834601389965566173e+25,1.674159053071834669e+25,1.530781471604789526e+25,1.405721484631587194e+25,1.297215398799661214e+25,1.202794287861105316e+25,1.120111406237128849e+25
2.424242424242424240e-02,2.120669906498742759e+25,1.937300555026449439e+25,1.745689570024699492e+25,1.572733367877023242e+25,1.424385707766998246e+25,1.298753232942765208e+25,1.192069304480236462e+25,1.100707774179570582e+25,1.021674316048645041e+25
2.393939393939394089e-02,2.137163097168453290e+25,1.971807191177501767e+25,1.792091944756200347e+25,1.625133937484457213e+25,1.478949542176648164e+25,1.353312963794872372e+25,1.245481165156207092e+25,1.152403461727305482e+25,1.071400012741647676e+25
2.454545454545454392e-02,2.101396966598650184e+25,1.898582567449559125e+25,1.695149222765028213e+25,1.516860112001966775e+25,1.367081553476123810e+25,1.242079017352253560e+25,1.137036558565988573e+25,1.047770851891256693e+25,9.709983076753047789e+24
2.424242424242424240e-02,2.120669906498746195e+25,1.937300555026449869e+25,1.745689570024699922e+25,1.572733367877023672e+25,1.424385707766998676e+25,1.298753232942764993e+25,1.192069304480236677e+25,1.100707774179571656e+25,1.021674316048645470e+25
2.484848484848484890e-02,2.078872880376867151e+25,1.855208591443534547e+25,1.640231928216861076e+25,1.457436022268075766e+25,1.307047811780848290e+25,1.183342503093258762e+25,1.080451281592473511e+25,9.936648441922837325e+24,9.194422125621622394e+24
2.454545454545454392e-02,2.101396966598650184e+25,1.898582567449558910e+25,1.695149222765027139e+25,1.516860112001966131e+25,1.367081553476123596e+25,1.242079017352253560e+25,1.137036558565989003e+25,1.047770851891256908e+25,9.709983076753043494e+24
2.515151515151515041e-02,2.052545895735860150e+25,1.806703817161349958e+25,1.580710187053770953e+25,1.394405989415619031e+25,1.244316391081642991e+25,1.122612174621171939e+25,1.022393681302298225e+25,9.384703957104228141e+24,8.670823531781271312e+24
2.484848484848484890e-02,2.078872880376868010e+25,1.855208591443534976e+25,1.640231928216860861e+25,1.457436022268075766e+25,1.307047811780848075e+25,1.183342503093259621e+25,1.080451281592473725e+25,9.936648441922830882e+24,9.194422125621629910e+24
2.545454545454545539e-02,2.021770147636432477e+25,1.752565863483620621e+25,1.516374418305074096e+25,1.327742142667977934e+25,1.178942324208869362e+25,1.059973512547151118e+25,9.629559417859521424e+24,8.822765334520274914e+24,8.140009547198646563e+24
2.515151515151515041e-02,2.052545895735859291e+25,1.806703817161349529e+25,1.580710187053770524e+25,1.394405989415618601e+25,1.244316391081642562e+25,1.122612174621171724e+25,1.022393681302298225e+25,9.384703957104225994e+24,8.670823531781273460e+24
2.575757575757575690e-02,1.985789535602294124e+25,1.692269155775602935e+25,1.447040525463273529e+25,1.257448232253346872e+25,1.111005578226474446e+25,9.955295206899522317e+24,9.022422145428042648e+24,8.251804633967778744e+24,7.602858900831736619e+24
2.545454545454545539e-02,2.021770147636432047e+25,1.752565863483621265e+25,1.516374418305074740e+25,1.327742142667978149e+25,1.178942324208869792e+25,1.059973512547151548e+25,9.629559417859520351e+24,8.822765334520274914e+24,8.140009547198650858e+24
2.606060606060606188e-02,1.943718828910365079e+25,1.625271614473221433e+25,1.372558653862062660e+25,1.183564105748372552e+25,1.040612659160448381e+25,9.294010511098539319e+24,8.403684656991777847e+24,7.672872728205599881e+24,7.060303640820999573e+24
2.575757575757575690e-02,1.985789535602293695e+25,1.692269155775601861e+25,1.447040525463272885e+25,1.257448232253346442e+25,1.111005578226473372e+25,9.955295206899513727e+24,9.022422145428041574e+24,8.251804633967779817e+24,7.602858900831738767e+24
2.636363636363636340e-02,1.894521521189684280e+25,1.551024320984813854e+25,1.292823175484515541e+25,1.106170161383948405e+25,9.678979382842639157e+24,8.617268963637738571e+24,7.774621689634578086e+24,7.087095359034890169e+24,6.513325372644179210e+24
2.606060606060606188e-02,1.943718828910366797e+25,1.625271614473223151e+25,1.372558653862062445e+25,1.183564105748373411e+25,1.040612659160448596e+25,9.294010511098541467e+24,8.403684656991781068e+24,7.672872728205603103e+24,7.060303640821001720e+24
2.666666666666666491e-02,1.836983873399427009e+25,1.468984988911951037e+25,1.207783888539544372e+25,1.025391629437711323e+25,8.930246208812847179e+24,7.926636198890159961e+24,7.136618361122083920e+24,6.495668217142893787e+24,5.962950906063816539e+24
2.636363636363636340e-02,1.894521521189683636e+25,1.551024320984814498e+25,1.292823175484515756e+25,1.106170161383949264e+25,9.678979382842647747e+24,8.617268963637741792e+24,7.774621689634579160e+24,7.087095359034890169e+24,6.513325372644180284e+24
2.696969696969696989e-02,1.769684487049043459e+25,1.378636266122122363e+25,1.117458347862560233e+25,9.414024976482087163e+24,8.161852746690769021e+24,7.223850984028026920e+24,6.491163795370562061e+24,5.899851053673828839e+24,5.410247333489700210e+24
2.666666666666666491e-02,1.836983873399425291e+25,1.468984988911951252e+25,1.207783888539544372e+25,1.025391629437710249e+25,8.930246208812850400e+24,7.926636198890156740e+24,7.136618361122080699e+24,6.495668217142890566e+24,5.962950906063812244e+24
2.727272727272727140e-02,1.690958635564773166e+25,1.279510134396743401e+25,1.021945141348047601e+25,8.544288592786500996e+24,7.376018341355145956e+24,6.510817546560531111e+24,5.839843046255855139e+24,5.300960849953085626e+24,4.856316572424581308e+24
2.696969696969696989e-02,1.769684487049044533e+25,1.378636266122122363e+25,1.117458347862560663e+25,9.414024976482090384e+24,8.161852746690775463e+24,7.223850984028030141e+24,6.491163795370562061e+24,5.899851053673827766e+24,5.410247333489700210e+24
2.757575757575757638e-02,1.598856447965812119e+25,1.171219967452842685e+25,9.214377881743034373e+24,7.647514248364126179e+24,6.575249998449687413e+24,5.789594649247904818e+24,5.184327334610578126e+24,4.700364091278790786e+24,4.302289414737635574e+24
2.727272727272727140e-02,1.690958635564772522e+25,1.279510134396743187e+25,1.021945141348047815e+25,8.544288592786503143e+24,7.376018341355145956e+24,6.510817546560535406e+24,5.839843046255857286e+24,5.300960849953085626e+24,4.856316572424581308e+24
2.787878787878787790e-02,1.491093882048582826e+25,1.053502166209250986e+25,8.162387450911451748e+24,6.727069033570588118e+24,5.762329593618879612e+24,5.062381333225829283e+24,4.526362654363361896e+24,4.099468210725807974e+24,3.749319135368313991e+24
2.757575757575757638e-02,1.598856447965812119e+25,1.171219967452843544e+25,9.214377881743035447e+24,7.647514248364129400e+24,6.575249998449687413e+24,5.789594649247909113e+24,5.184327334610582421e+24,4.700364091278789712e+24,4.302289414737636648e+24
2.818181818181818288e-02,1.364995240046681351e+25,9.262697256221104807e+24,7.067727530655861189e+24,5.786879308452171281e+24,4.940293698875174444e+24,4.331499343482073928e+24,3.867756847849149479e+24,3.499712288916470283e+24,3.198574722439734912e+24
2.787878787878787790e-02,1.491093882048581967e+25,1.053502166209251200e+25,8.162387450911451748e+24,6.727069033570589192e+24,5.762329593618878538e+24,5.062381333225829283e+24,4.526362654363361359e+24,4.099468210725805827e+24,3.749319135368312917e+24
2.848484848484848439e-02,1.217425763490750733e+25,7.896806163590618028e+24,5.935984199387655191e+24,4.831412081041689819e+24,4.112405630444035266e+24,3.599372359054854868e+24,3.210365296006815822e+24,2.902557115063696454e+24,2.651233799382588633e+24
2.818181818181818288e-02,1.364995240046681136e+25,9.262697256221106955e+24,7.067727530655863336e+24,5.786879308452176650e+24,4.940293698875173370e+24,4.331499343482073928e+24,3.867756847849151626e+24,3.499712288916471357e+24,3.198574722439734912e+24
2.878787878787878937e-02,1.044712590161775297e+25,6.442245063945436558e+24,4.774164926237124107e+24,3.865635165233658995e+24,3.282119603118831305e+24,2.868502270638731968e+24,2.556075414781617865e+24,2.309474732597020321e+24,2.108475317266373103e+24
2.848484848484848439e-02,1.217425763490750733e+25,7.896806163590618028e+24,5.935984199387653043e+24,4.831412081041686598e+24,4.112405630444035266e+24,3.599372359054852721e+24,3.210365296006815285e+24,2.902557115063698601e+24,2.651233799382589170e+24
2.909090909090909088e-02,8.425520580657498483e+24,4.908321255893884002e+24,3.590726962042125051e+24,2.894953205801425681e+24,2.453037238438523323e+24,2.141442876138206242e+24,1.906790192573350104e+24,1.721937608630909387e+24,1.571472101845515809e+24
2.878787878787878937e-02,1.044712590161776585e+25,6.442245063945437632e+24,4.774164926237120886e+24,3.865635165233658458e+24,3.282119603118832915e+24,2.868502270638732505e+24,2.556075414781617865e+24,2.309474732597022200e+24,2.108475317266373908e+24
2.939393939393939240e-02,6.059009915670145209e+24,3.310125184654159435e+24,2.395522714036494766e+24,1.925117564941697901e+24,1.628857114857680010e+24,1.420771493624849493e+24,1.264411042796050510e+24,1.141407579726240650e+24,1.041383344617756790e+24
2.909090909090909088e-02,8.425520580657505999e+24,4.908321255893886149e+24,3.590726962042124515e+24,2.894953205801425681e+24,2.453037238438524397e+24,2.141442876138206511e+24,1.906790192573349567e+24,1.721937608630910461e+24,1.571472101845516077e+24
2.969696969696969738e-02,3.288491941690782920e+24,1.670245703320150494e+24,1.199623818143944654e+24,9.621097018486548291e+23,8.133185525491569955e+23,7.090591126839545498e+23,6.308202782202033487e+23,5.693247361842052606e+23,5.193471302625547780e+23
2.939393939393939240e-02,6.059009915670144135e+24,3.310125184654159972e+24,2.395522714036492351e+24,1.925117564941696290e+24,1.628857114857678936e+24,1.420771493624850030e+24,1.264411042796050779e+24,1.141407579726240113e+24,1.041383344617756253e+24
2.999999999999999889e-02,4.469890315217208659e+22,2.090570046515932719e+22,1.497332702499308149e+22,1.200034628469279582e+22,1.014136011347573971e+22,8.839809096579231515e+21,7.863537491267894116e+21,7.096412943314841502e+21,6.473094025495815651e+21
2.969696969696969738e-02,3.288491941690783457e+24,1.670245703320149957e+24,1.199623818143944252e+24,9.621097018486540238e+23,8.133185525491563244e+23,7.090591126839545498e+23,6.308202782202029461e+23,5.693247361842049922e+23,5.193471302625546438e+23
