x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,3.045775659792049216e+22,3.617866801336069325e+19,3.905624798739822400e+16,4.103958445709067969e+13
3.939393939393939607e-03,3.054327254367704239e+22,3.632344034682995098e+19,3.922889042269927200e+16,4.122621474861464844e+13
4.545454545454545234e-03,3.036590686702159895e+22,3.602344261307788083e+19,3.887127624655931200e+16,4.083967752554863281e+13
4.242424242424241987e-03,3.045775659792047958e+22,3.617866801336067277e+19,3.905624798739822400e+16,4.103958445709066406e+13
4.848484848484848481e-03,3.026772317070462183e+22,3.585782159415758848e+19,3.867407219078330400e+16,4.062660944548532812e+13
4.545454545454545234e-03,3.036590686702157378e+22,3.602344261307788902e+19,3.887127624655931200e+16,4.083967752554864062e+13
5.151515151515151728e-03,3.016320535375882958e+22,3.568186643140047258e+19,3.846473934630651200e+16,4.040050336620439844e+13
4.848484848484848481e-03,3.026772317070460925e+22,3.585782159415757619e+19,3.867407219078330400e+16,4.062660944548532031e+13
5.454545454545454974e-03,3.005235327787341971e+22,3.549564261236327219e+19,3.824338771224206400e+16,4.016148999935878906e+13
5.151515151515151728e-03,3.016320535375882119e+22,3.568186643140047258e+19,3.846473934630647200e+16,4.040050336620436719e+13
5.757575757575757354e-03,2.993516681610479954e+22,3.529921962795381555e+19,3.801013370013951200e+16,3.990970752432130469e+13
5.454545454545454974e-03,3.005235327787341971e+22,3.549564261236326400e+19,3.824338771224204800e+16,4.016148999935880469e+13
6.060606060606060601e-03,2.981164584896264615e+22,3.509267096585787802e+19,3.776510007397524800e+16,3.964530149263659375e+13
5.757575757575757354e-03,2.993516681610479115e+22,3.529921962795379917e+19,3.801013370013949600e+16,3.990970752432129688e+13
6.363636363636363848e-03,2.968179026169378007e+22,3.487607410600129741e+19,3.750841588959283200e+16,3.936842473028629688e+13
6.060606060606060601e-03,2.981164584896264195e+22,3.509267096585787802e+19,3.776510007397526400e+16,3.964530149263656250e+13
6.666666666666666227e-03,2.954559994227493070e+22,3.464951051718199296e+19,3.724021643259326400e+16,3.907923723692722656e+13
6.363636363636363848e-03,2.968179026169377168e+22,3.487607410600130560e+19,3.750841588959283200e+16,3.936842473028629688e+13
6.969696969696969474e-03,2.940307477992611984e+22,3.441306565470597120e+19,3.696064315441054400e+16,3.877790608168091406e+13
6.666666666666666227e-03,2.954559994227490554e+22,3.464951051718197658e+19,3.724021643259325600e+16,3.907923723692721875e+13
7.272727272727272721e-03,2.925421466402714288e+22,3.416682895861683405e+19,3.666984360615424000e+16,3.846460529527503906e+13
6.969696969696969474e-03,2.940307477992609468e+22,3.441306565470593843e+19,3.696064315441051200e+16,3.877790608168089062e+13
7.575757575757575968e-03,2.909901948326320590e+22,3.391089385239014605e+19,3.636797136998845600e+16,3.813951575813507812e+13
7.272727272727272721e-03,2.925421466402712610e+22,3.416682895861682995e+19,3.666984360615422400e+16,3.846460529527503906e+13
7.878787878787879215e-03,2.893748912498932082e+22,3.364535774198704538e+19,3.605518598800623200e+16,3.780282508457514844e+13
7.575757575757575968e-03,2.909901948326320171e+22,3.391089385239015834e+19,3.636797136998843200e+16,3.813951575813509375e+13
8.181818181818182462e-03,2.876962347473715174e+22,3.337032201512845722e+19,3.573165288834860800e+16,3.745472750285489062e+13
7.878787878787879215e-03,2.893748912498930405e+22,3.364535774198705766e+19,3.605518598800622400e+16,3.780282508457514844e+13
8.484848484848483974e-03,2.859542241583296414e+22,3.308589204081005773e+19,3.539754330868044000e+16,3.709542373117424219e+13
8.181818181818182462e-03,2.876962347473715174e+22,3.337032201512847770e+19,3.573165288834861200e+16,3.745472750285489844e+13
8.787878787878787221e-03,2.841488582906770096e+22,3.279217716890209075e+19,3.505303421669850400e+16,3.672512084952747656e+13
8.484848484848483974e-03,2.859542241583296833e+22,3.308589204081007002e+19,3.539754330868040800e+16,3.709542373117418750e+13
9.090909090909090468e-03,2.822801359244693917e+22,3.248929072989510451e+19,3.469830822795021200e+16,3.634403216749516406e+13
8.787878787878787221e-03,2.841488582906770935e+22,3.279217716890208256e+19,3.505303421669850400e+16,3.672512084952746094e+13
9.393939393939393714e-03,2.803480558102758451e+22,3.217735003474359091e+19,3.433355352067128400e+16,3.595237708805732031e+13
9.090909090909090468e-03,2.822801359244693497e+22,3.248929072989507174e+19,3.469830822795022400e+16,3.634403216749515625e+13
9.696969696969696961e-03,2.783526166670956980e+22,3.185647637474094694e+19,3.395896374779482800e+16,3.555038096734407812e+13
9.393939393939393714e-03,2.803480558102758031e+22,3.217735003474359091e+19,3.433355352067128400e+16,3.595237708805730469e+13
1.000000000000000021e-02,2.762938171813862257e+22,3.152679502149204378e+19,3.357473794598630800e+16,3.513827497047250391e+13
9.696969696969696961e-03,2.783526166670956560e+22,3.185647637474094694e+19,3.395896374779484000e+16,3.555038096734405469e+13
1.030303030303030346e-02,2.741716560058108189e+22,3.118843522692005069e+19,3.318108044178998800e+16,3.471629592354757422e+13
1.000000000000000021e-02,2.762938171813859321e+22,3.152679502149203149e+19,3.357473794598632000e+16,3.513827497047248828e+13
1.060606060606060670e-02,2.719861317583375853e+22,3.084153022328687411e+19,3.277820075483439600e+16,3.428468616174893750e+13
1.030303030303030346e-02,2.741716560058106511e+22,3.118843522692003021e+19,3.318108044178998000e+16,3.471629592354758203e+13
1.090909090909090995e-02,2.697372430216145247e+22,3.048621722328800461e+19,3.236631349810978800e+16,3.384369337382758594e+13
1.060606060606060670e-02,2.719861317583374595e+22,3.084153022328686182e+19,3.277820075483438800e+16,3.428468616174893359e+13
1.121212121212121146e-02,2.674249883422030614e+22,3.012263742013748019e+19,3.194563827523824000e+16,3.339357044277925781e+13
1.090909090909090995e-02,2.697372430216144827e+22,3.048621722328801280e+19,3.236631349810978400e+16,3.384369337382758203e+13
1.151515151515151471e-02,2.650493662301295477e+22,2.975093598768297165e+19,3.151639957483533600e+16,3.293457528303758203e+13
1.121212121212121146e-02,2.674249883422030194e+22,3.012263742013746790e+19,3.194563827523820800e+16,3.339357044277924219e+13
1.181818181818181795e-02,2.626103751582575441e+22,2.937126208056203264e+19,3.107882666188485600e+16,3.246697067408961719e+13
1.151515151515151471e-02,2.650493662301295477e+22,2.975093598768295936e+19,3.151639957483531600e+16,3.293457528303755078e+13
1.212121212121212120e-02,2.601080135623594580e+22,2.898376883435452826e+19,3.063315346622475200e+16,3.199102409074705859e+13
1.181818181818181795e-02,2.626103751582574602e+22,2.937126208056200806e+19,3.107882666188485600e+16,3.246697067408960547e+13
1.242424242424242445e-02,2.575422798402461840e+22,2.858861336576933888e+19,3.017961846794965600e+16,3.150700753004060938e+13
1.212121212121212120e-02,2.601080135623593322e+22,2.898376883435452416e+19,3.063315346622474400e+16,3.199102409074704688e+13
1.272727272727272770e-02,2.549131723518383646e+22,2.818595677279687066e+19,2.971846457992205600e+16,3.101519733482779297e+13
1.242424242424242445e-02,2.575422798402460582e+22,2.858861336576933069e+19,3.017961846794964400e+16,3.150700753004059375e+13
1.303030303030303094e-02,2.522206894188180118e+22,2.777596413496005427e+19,2.924993902730551200e+16,3.051587401435435547e+13
1.272727272727272770e-02,2.549131723518382388e+22,2.818595677279685427e+19,2.971846457992204400e+16,3.101519733482782031e+13
1.333333333333333245e-02,2.494648293243162827e+22,2.735880451347382682e+19,2.877429322410736800e+16,3.000932206165492969e+13
1.303030303030303094e-02,2.522206894188179279e+22,2.777596413496005427e+19,2.924993902730552800e+16,3.051587401435437500e+13
1.363636363636363570e-02,2.466455903129135638e+22,2.693465095151634842e+19,2.829178264678312400e+16,2.949582976812710156e+13
1.333333333333333245e-02,2.494648293243160730e+22,2.735880451347380224e+19,2.877429322410734400e+16,3.000932206165491406e+13
1.393939393939393895e-02,2.437629705904310138e+22,2.650368047442244813e+19,2.780266670482397200e+16,2.897568903510707812e+13
1.363636363636363570e-02,2.466455903129134380e+22,2.693465095151633203e+19,2.829178264678310800e+16,2.949582976812708594e+13
1.424242424242424220e-02,2.408169683237216033e+22,2.606607408997181850e+19,2.730720860840586000e+16,2.844919518285744141e+13
1.393939393939393895e-02,2.437629705904308040e+22,2.650368047442242355e+19,2.780266670482395600e+16,2.897568903510705469e+13
1.454545454545454544e-02,2.378075816408453113e+22,2.562201678861291520e+19,2.680567523305814800e+16,2.791664675678642969e+13
1.424242424242424220e-02,2.408169683237216033e+22,2.606607408997180211e+19,2.730720860840584800e+16,2.844919518285742969e+13
1.484848484848484869e-02,2.347348086304766794e+22,2.517169754371732685e+19,2.629833698131779200e+16,2.737834533121212500e+13
1.454545454545454544e-02,2.378075816408454791e+22,2.562201678861291520e+19,2.680567523305814000e+16,2.791664675678641797e+13
1.515151515151515194e-02,2.315986473421844460e+22,2.471530931185447322e+19,2.578546764145254800e+16,2.683459531065858203e+13
1.484848484848484869e-02,2.347348086304768052e+22,2.517169754371731456e+19,2.629833698131779200e+16,2.737834533121210938e+13
1.545454545454545518e-02,2.283990957860830839e+22,2.425304903306294477e+19,2.526734424317317200e+16,2.628570372889433984e+13
1.515151515151515194e-02,2.315986473421846138e+22,2.471530931185446912e+19,2.578546764145256400e+16,2.683459531065857422e+13
1.575757575757575843e-02,2.251361519329720507e+22,2.378511763113884058e+19,2.474424691041464000e+16,2.573198004579100000e+13
1.545454545454545518e-02,2.283990957860832517e+22,2.425304903306294886e+19,2.526734424317318400e+16,2.628570372889433984e+13
1.606060606060605994e-02,2.218098137142664993e+22,2.331172001394434458e+19,2.421645871107979200e+16,2.517373594207578125e+13
1.575757575757575843e-02,2.251361519329723443e+22,2.378511763113885696e+19,2.474424691041463600e+16,2.573198004579099609e+13
1.636363636363636492e-02,2.184200790218585303e+22,2.283306507367908966e+19,2.368426550385532400e+16,2.461128511217281641e+13
1.606060606060605994e-02,2.218098137142665832e+22,2.331172001394433229e+19,2.421645871107977200e+16,2.517373594207576562e+13
1.666666666666666644e-02,2.149669457080120404e+22,2.234936568719213363e+19,2.314795578199039200e+16,2.404494305519729688e+13
1.636363636363636492e-02,2.184200790218586141e+22,2.283306507367907328e+19,2.368426550385531600e+16,2.461128511217280859e+13
1.696969696969696795e-02,2.114504115853987938e+22,2.186083871630093517e+19,2.260782051416707200e+16,2.347502686429048047e+13
1.666666666666666644e-02,2.149669457080120404e+22,2.234936568719212134e+19,2.314795578199036800e+16,2.404494305519729297e+13
1.727272727272727293e-02,2.078704744272016861e+22,2.136770500811670733e+19,2.206415298232707200e+16,2.290185501437927734e+13
1.696969696969696795e-02,2.114504115853987099e+22,2.186083871630091469e+19,2.260782051416705600e+16,2.347502686429048047e+13
1.757575757575757444e-02,2.042271319667674972e+22,2.087018939533975142e+19,2.151724861653074000e+16,2.232574714849346094e+13
1.727272727272727293e-02,2.078704744272016861e+22,2.136770500811672371e+19,2.206415298232706400e+16,2.290185501437928906e+13
1.787878787878787942e-02,2.005203818977464366e+22,2.036852069663237734e+19,2.096740482686811200e+16,2.174702386279526172e+13
1.757575757575757444e-02,2.042271319667674972e+22,2.087018939533975962e+19,2.151724861653073600e+16,2.232574714849345312e+13
1.818181818181818094e-02,1.967502218739872852e+22,1.986293171690713088e+19,2.041492083233283600e+16,2.116600649045136719e+13
1.787878787878787942e-02,2.005203818977463527e+22,2.036852069663236506e+19,2.096740482686811200e+16,2.174702386279526562e+13
1.848484848484848592e-02,1.929166495095721243e+22,1.935365924773065933e+19,1.986009748678140000e+16,2.058301688450181641e+13
1.818181818181818094e-02,1.967502218739870754e+22,1.986293171690712678e+19,2.041492083233282800e+16,2.116600649045135156e+13
1.878787878787878743e-02,1.890196623790603606e+22,1.884094406764223283e+19,1.930323710184175600e+16,1.999837719982026172e+13
1.848484848484848592e-02,1.929166495095722082e+22,1.935365924773065114e+19,1.986009748678140400e+16,2.058301688450180078e+13
1.909090909090909241e-02,1.850592580169318059e+22,1.832503094251349402e+19,1.874464326688086400e+16,1.941240967436585547e+13
1.878787878787878743e-02,1.890196623790603187e+22,1.884094406764222874e+19,1.930323710184175600e+16,1.999837719982025781e+13
1.939393939393939392e-02,1.810354339178305552e+22,1.780616862590777139e+19,1.818462066594479600e+16,1.882543640979447266e+13
1.909090909090909241e-02,1.850592580169318269e+22,1.832503094251348582e+19,1.874464326688086800e+16,1.941240967436585547e+13
1.969696969696969543e-02,1.769481875367037344e+22,1.728460985947371520e+19,1.762347489178427600e+16,1.823777915172738672e+13
1.939393939393939392e-02,1.810354339178306811e+22,1.780616862590777754e+19,1.818462066594480000e+16,1.882543640979449219e+13
2.000000000000000042e-02,1.727975162883845652e+22,1.676061137328431309e+19,1.706151225680647000e+16,1.764975906962511719e+13
1.969696969696969543e-02,1.769481875367037764e+22,1.728460985947371315e+19,1.762347489178428000e+16,1.823777915172739062e+13
2.030303030303030193e-02,1.685834175479748231e+22,1.623443388626087117e+19,1.649903960112854200e+16,1.706169653662239648e+13
2.000000000000000042e-02,1.727975162883845862e+22,1.676061137328430490e+19,1.706151225680647200e+16,1.764975906962509375e+13
2.060606060606060691e-02,1.643058886506011479e+22,1.570634210652918989e+19,1.593636409756100000e+16,1.647391090930533008e+13
2.030303030303030193e-02,1.685834175479747392e+22,1.623443388626085274e+19,1.649903960112853000e+16,1.706169653662238086e+13
2.090909090909090842e-02,1.599649268915892335e+22,1.517660473184349184e+19,1.537379305369283000e+16,1.588672030774675586e+13
2.060606060606060691e-02,1.643058886506011060e+22,1.570634210652920218e+19,1.593636409756099000e+16,1.647391090930532422e+13
2.121212121212121340e-02,1.555605295260812653e+22,1.464549444995951821e+19,1.481163371088632200e+16,1.530044139579752344e+13
2.090909090909090842e-02,1.599649268915890658e+22,1.517660473184349184e+19,1.537379305369280200e+16,1.588672030774674023e+13
2.151515151515151492e-02,1.510926937694186714e+22,1.411328793905330995e+19,1.425019304038050200e+16,1.471538916197288281e+13
2.121212121212121340e-02,1.555605295260811395e+22,1.464549444995951616e+19,1.481163371088630800e+16,1.530044139579754102e+13
2.181818181818181990e-02,1.465614167970371391e+22,1.358026586816399360e+19,1.368977753635555200e+16,1.413187670095964648e+13
2.151515151515151492e-02,1.510926937694185246e+22,1.411328793905330790e+19,1.425019304038048800e+16,1.471538916197286914e+13
2.212121212121212141e-02,1.419666957443628689e+22,1.304671289756158362e+19,1.313069300599979800e+16,1.355021499596142383e+13
2.181818181818181990e-02,1.465614167970370342e+22,1.358026586816399155e+19,1.368977753635555400e+16,1.413187670095964844e+13
2.242424242424242292e-02,1.373085277067432218e+22,1.251291767921178419e+19,1.257324435662712200e+16,1.297071270208036523e+13
2.212121212121212141e-02,1.419666957443628479e+22,1.304671289756158771e+19,1.313069300599979200e+16,1.355021499596142969e+13
2.272727272727272790e-02,1.325869097396895272e+22,1.197917285719818035e+19,1.201773537976223000e+16,1.239367593087947266e+13
2.242424242424242292e-02,1.373085277067430750e+22,1.251291767921178624e+19,1.257324435662711200e+16,1.297071270208036328e+13
2.303030303030302942e-02,1.278018388585644189e+22,1.144577506814449664e+19,1.146446853225477200e+16,1.181940803627275391e+13
2.272727272727272790e-02,1.325869097396894224e+22,1.197917285719818854e+19,1.201773537976222600e+16,1.239367593087947656e+13
2.333333333333333440e-02,1.229533120387213794e+22,1.091302494168099635e+19,1.091374471441429800e+16,1.124820940200841406e+13
2.303030303030302942e-02,1.278018388585643560e+22,1.144577506814449869e+19,1.146446853225476600e+16,1.181940803627275000e+13
2.363636363636363591e-02,1.180413262157123368e+22,1.038122710088700109e+19,1.036586304512934800e+16,1.068037723083710156e+13
2.333333333333333440e-02,1.229533120387213584e+22,1.091302494168098816e+19,1.091374471441429000e+16,1.124820940200840625e+13
2.393939393939394089e-02,1.130658782847673408e+22,9.850690162742118400e+18,9.821120634007422000e+15,1.011620533558549023e+13
2.363636363636363591e-02,1.180413262157122529e+22,1.038122710088700314e+19,1.036586304512934600e+16,1.068037723083709961e+13
2.424242424242424240e-02,1.080269651013150756e+22,9.321726738606032896e+18,9.279812350522264000e+15,9.555983932332119141e+12
2.393939393939394089e-02,1.130658782847672988e+22,9.850690162742122496e+18,9.821120634007424000e+15,1.011620533558549219e+13
2.454545454545454392e-02,1.029245834807399888e+22,8.794653434662883328e+18,8.742230590157104000e+15,8.999999435852382812e+12
2.424242424242424240e-02,1.080269651013150756e+22,9.321726738606043136e+18,9.279812350522264000e+15,9.555983932332119141e+12
2.484848484848484890e-02,9.775873019824343876e+21,8.269790852411320320e+18,8.208665037571889000e+15,8.448534257518452148e+12
2.454545454545454392e-02,1.029245834807399049e+22,8.794653434662882304e+18,8.742230590157097000e+15,8.999999435852376953e+12
2.515151515151515041e-02,9.252940198901688828e+21,7.747463589139352576e+18,7.679402426751469000e+15,7.901866605885564453e+12
2.484848484848484890e-02,9.775873019824333390e+21,8.269790852411322368e+18,8.208665037571883000e+15,8.448534257518453125e+12
2.545454545454545539e-02,8.723659554831212741e+21,7.228000238417865728e+18,7.154726298182858000e+15,7.360270290115672852e+12
2.515151515151515041e-02,9.252940198901683585e+21,7.747463589139353600e+18,7.679402426751465000e+15,7.901866605885557617e+12
2.575757575757575690e-02,8.188030753112791712e+21,6.711733390583854080e+18,6.634916753022392000e+15,6.824014526458708008e+12
2.545454545454545539e-02,8.723659554831212741e+21,7.228000238417867776e+18,7.154726298182853000e+15,7.360270290115676758e+12
2.606060606060606188e-02,7.646053455255781245e+21,6.198999633250949120e+18,6.120250204269758000e+15,6.293363747986802734e+12
2.575757575757575690e-02,8.188030753112787517e+21,6.711733390583853056e+18,6.634916753022391000e+15,6.824014526458706055e+12
2.636363636363636340e-02,7.097727318758164267e+21,5.690139551800291328e+18,5.610999124941798000e+15,5.768577417784722656e+12
2.606060606060606188e-02,7.646053455255784391e+21,6.198999633250947072e+18,6.120250204269754000e+15,6.293363747986801758e+12
2.666666666666666491e-02,6.543051997110005137e+21,5.185497729902903296e+18,5.107431793254786000e+15,5.249909845805009766e+12
2.636363636363636340e-02,7.097727318758161121e+21,5.690139551800294400e+18,5.610999124941796000e+15,5.768577417784724609e+12
2.696969696969696989e-02,5.982027139790007173e+21,4.685422750031794176e+18,4.609812034804953000e+15,4.737610009593177734e+12
2.666666666666666491e-02,6.543051997110001992e+21,5.185497729902902272e+18,5.107431793254782000e+15,5.249909845805003906e+12
2.727272727272727140e-02,5.414652392272434299e+21,4.190267193987648512e+18,4.118398961749063500e+15,4.231921379082834473e+12
2.696969696969696989e-02,5.982027139790006125e+21,4.685422750031791104e+18,4.609812034804949000e+15,4.737610009593176758e+12
2.757575757575757638e-02,4.840927396020186251e+21,3.700387643422904832e+18,3.633446708984580500e+15,3.733081745693925293e+12
2.727272727272727140e-02,5.414652392272432202e+21,4.190267193987648512e+18,4.118398961749056500e+15,4.231921379082831543e+12
2.787878787878787790e-02,4.260851788481296859e+21,3.216144680378411520e+18,3.155204167331073000e+15,3.241323055926525879e+12
2.757575757575757638e-02,4.840927396020185203e+21,3.700387643422904320e+18,3.633446708984577500e+15,3.733081745693923340e+12
2.818181818181818288e-02,3.674425203102863852e+21,2.737902887828674560e+18,2.683914713715808500e+15,2.756871249692067383e+12
2.787878787878787790e-02,4.260851788481296335e+21,3.216144680378411520e+18,3.155204167331072000e+15,3.241323055926522949e+12
2.848484848484848439e-02,3.081647269306696729e+21,2.266030850224514560e+18,2.219815938345220500e+15,2.279946103576000488e+12
2.818181818181818288e-02,3.674425203102864376e+21,2.737902887828675584e+18,2.683914713715809000e+15,2.756871249692069824e+12
2.878787878787878937e-02,2.482517612524088590e+21,1.800901154048868608e+18,1.763139368888033000e+15,1.810761079274669922e+12
2.848484848484848439e-02,3.081647269306697777e+21,2.266030850224512512e+18,2.219815938345219000e+15,2.279946103576000488e+12
2.909090909090909088e-02,1.877035854167991910e+21,1.342890388373660416e+18,1.314110191642843500e+15,1.349523177418317871e+12
2.878787878787878937e-02,2.482517612524089115e+21,1.800901154048867840e+18,1.763139368888033250e+15,1.810761079274670166e+12
2.939393939393939240e-02,1.265201611636519993e+21,8.923791454251518720e+17,8.729469697109942500e+14,8.964327970144923096e+11
2.909090909090909088e-02,1.877035854167990862e+21,1.342890388373660416e+18,1.314110191642843500e+15,1.349523177418317871e+12
2.969696969696969738e-02,6.470144983059895419e+20,4.497520211573338880e+17,4.398613581613425625e+14,4.516836007392716064e+11
2.939393939393939240e-02,1.265201611636518683e+21,8.923791454251511040e+17,8.729469697109940000e+14,8.964327970144914551e+11
2.999999999999999889e-02,2.247412356217956762e+19,1.539761582563615000e+16,1.505781618944110156e+13,1.546238630903809357e+10
2.969696969696969738e-02,6.470144983059887555e+20,4.497520211573334400e+17,4.398613581613419375e+14,4.516836007392711792e+11
