x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
9.393939393939393714e-03,4.067571829895193009e+22,8.007636812582844826e+19,1.465487730125373440e+17,2.632049694938087812e+14
1.000000000000000021e-02,4.008770537065747893e+22,7.845769643119940403e+19,1.433101648978131680e+17,2.572453320691517812e+14
9.696969696969696961e-03,4.038630732561549099e+22,7.927799086725224858e+19,1.449500333655768640e+17,2.602621565770065938e+14
1.030303030303030346e-02,3.977991210399548047e+22,7.761580621069449626e+19,1.416300394761701920e+17,2.541562294854008750e+14
1.000000000000000021e-02,4.008770537065744538e+22,7.845769643119932211e+19,1.433101648978131680e+17,2.572453320691516250e+14
1.060606060606060670e-02,3.946292718636738648e+22,7.675265150007885824e+19,1.399105511314744640e+17,2.509966226706087812e+14
1.030303030303030346e-02,3.977991210399546370e+22,7.761580621069443072e+19,1.416300394761701600e+17,2.541562294854007812e+14
1.090909090909090995e-02,3.913675026923349711e+22,7.586857349552044442e+19,1.381526156332090080e+17,2.477683246609141562e+14
1.060606060606060670e-02,3.946292718636735293e+22,7.675265150007879270e+19,1.399105511314743360e+17,2.509966226706084688e+14
1.121212121212121146e-02,3.880138099467924747e+22,7.496392329566938726e+19,1.363571700517340960e+17,2.444731865183260000e+14
1.090909090909090995e-02,3.913675026923351389e+22,7.586857349552046080e+19,1.381526156332090400e+17,2.477683246609141250e+14
1.151515151515151471e-02,3.845681899533456795e+22,7.403906190228054016e+19,1.345251723077873280e+17,2.411130961389235000e+14
1.121212121212121146e-02,3.880138099467919714e+22,7.496392329566933811e+19,1.363571700517340800e+17,2.444731865183257812e+14
1.181818181818181795e-02,3.810306389432538130e+22,7.309436022103674061e+19,1.326576007095807040e+17,2.376899770358083125e+14
1.151515151515151471e-02,3.845681899533453440e+22,7.403906190228045824e+19,1.345251723077872320e+17,2.411130961389233750e+14
1.212121212121212120e-02,3.774011530519013596e+22,7.213019906223892070e+19,1.307554534769492640e+17,2.342057870963768750e+14
1.181818181818181795e-02,3.810306389432533936e+22,7.309436022103674061e+19,1.326576007095806400e+17,2.376899770358082812e+14
1.242424242424242445e-02,3.736797283186279396e+22,7.114696914175278285e+19,1.288197482531281280e+17,2.306625173157131562e+14
1.212121212121212120e-02,3.774011530519012757e+22,7.213019906223897805e+19,1.307554534769491360e+17,2.342057870963767500e+14
1.272727272727272770e-02,3.698663606861246654e+22,7.014507108183286579e+19,1.268515216037232640e+17,2.270621905061626875e+14
1.242424242424242445e-02,3.736797283186279396e+22,7.114696914175275827e+19,1.288197482531281120e+17,2.306625173157129688e+14
1.303030303030303094e-02,3.659610460001182679e+22,6.912491541205291008e+19,1.248518285029290400e+17,2.234068599834947188e+14
1.272727272727272770e-02,3.698663606861245396e+22,7.014507108183285760e+19,1.268515216037232160e+17,2.270621905061624062e+14
1.333333333333333245e-02,3.619637800091134407e+22,6.808692257032035533e+19,1.228217418072877280e+17,2.196986082312370312e+14
1.303030303030303094e-02,3.659610460001183518e+22,6.912491541205292646e+19,1.248518285029289760e+17,2.234068599834946562e+14
1.363636363636363570e-02,3.578745583640479846e+22,6.703152290381213696e+19,1.207623517165442880e+17,2.159395455428800000e+14
1.333333333333333245e-02,3.619637800091131891e+22,6.808692257032033075e+19,1.228217418072875840e+17,2.196986082312368750e+14
1.393939393939393895e-02,3.536933766181210083e+22,6.595915667010722202e+19,1.186747652220639680e+17,2.121318086438564688e+14
1.363636363636363570e-02,3.578745583640476071e+22,6.703152290381214515e+19,1.207623517165442240e+17,2.159395455428798750e+14
1.424242424242424220e-02,3.494202302266495258e+22,6.487027403820068864e+19,1.165601055421925600e+17,2.082775592926535938e+14
1.393939393939393895e-02,3.536933766181207146e+22,6.595915667010718106e+19,1.186747652220639520e+17,2.121318086438562188e+14
1.454545454545454544e-02,3.450551145467522895e+22,6.376533508963023258e+19,1.144195115452775040e+17,2.043789828632819062e+14
1.424242424242424220e-02,3.494202302266493161e+22,6.487027403820064768e+19,1.165601055421925120e+17,2.082775592926534062e+14
1.484848484848484869e-02,3.405980248374075877e+22,6.264480981962573414e+19,1.122541371597409120e+17,2.004382869087585000e+14
1.454545454545454544e-02,3.450551145467520378e+22,6.376533508963019981e+19,1.144195115452773920e+17,2.043789828632817812e+14
1.515151515151515194e-02,3.360489562590226153e+22,6.150917813827407053e+19,1.100651507715299360e+17,1.964576997070574375e+14
1.484848484848484869e-02,3.405980248374077555e+22,6.264480981962564403e+19,1.122541371597408160e+17,2.004382869087583438e+14
1.545454545454545518e-02,3.314079038734628343e+22,6.035892987171944858e+19,1.078537346088699360e+17,1.924394687902353438e+14
1.515151515151515194e-02,3.360489562590227412e+22,6.150917813827402957e+19,1.100651507715298400e+17,1.964576997070572500e+14
1.575757575757575843e-02,3.266748626441079672e+22,5.919456476340149453e+19,1.056210841142196480e+17,1.883858594575213438e+14
1.545454545454545518e-02,3.314079038734627085e+22,6.035892987171940762e+19,1.078537346088698560e+17,1.924394687902352500e+14
1.606060606060605994e-02,3.218498274355370892e+22,5.801659247533333709e+19,1.033684073036393120e+17,1.842991532732694062e+14
1.575757575757575843e-02,3.266748626441080511e+22,5.919456476340151091e+19,1.056210841142196160e+17,1.883858594575214375e+14
1.636363636363636492e-02,3.169327930134152557e+22,5.682553258932887552e+19,1.010969241131959680e+17,1.801816465505430625e+14
1.606060606060605994e-02,3.218498274355369214e+22,5.801659247533333709e+19,1.033684073036391680e+17,1.842991532732695000e+14
1.666666666666666644e-02,3.119237540445188365e+22,5.562191460839303578e+19,9.880786573295777600e+16,1.760356488216380000e+14
1.636363636363636492e-02,3.169327930134150041e+22,5.682553258932890010e+19,1.010969241131959840e+17,1.801816465505431875e+14
1.696969696969696795e-02,3.068227050966817020e+22,5.440627795802160333e+19,9.650247392795889600e+16,1.718634812959240938e+14
1.666666666666666644e-02,3.119237540445187106e+22,5.562191460839303578e+19,9.880786573295774400e+16,1.760356488216380625e+14
1.727272727272727293e-02,3.016296406386784967e+22,5.317917198760295629e+19,9.418200034663257600e+16,1.676674753064654688e+14
1.696969696969696795e-02,3.068227050966816601e+22,5.440627795802160333e+19,9.650247392795881600e+16,1.718634812959240625e+14
1.757575757575757444e-02,2.963445550401675539e+22,5.194115597179632026e+19,9.184770581634841600e+16,1.634499707459583750e+14
1.727272727272727293e-02,3.016296406386787064e+22,5.317917198760293990e+19,9.418200034663259200e+16,1.676674753064655625e+14
1.787878787878787942e-02,2.909674425716333504e+22,5.069279911198929715e+19,8.950085962636019200e+16,1.592133144933925312e+14
1.757575757575757444e-02,2.963445550401674281e+22,5.194115597179631206e+19,9.184770581634835200e+16,1.634499707459583750e+14
1.818181818181818094e-02,2.854982974043583205e+22,4.943468053770466099e+19,8.714273879783800000e+16,1.549598588318588438e+14
1.787878787878787942e-02,2.909674425716333085e+22,5.069279911198932173e+19,8.950085962636020800e+16,1.592133144933925000e+14
1.848484848484848592e-02,2.799371136103074706e+22,4.816738930810204160e+19,8.477462734131576000e+16,1.506919598592177812e+14
1.818181818181818094e-02,2.854982974043582366e+22,4.943468053770464461e+19,8.714273879783798400e+16,1.549598588318587812e+14
1.878787878787878743e-02,2.742838851622441845e+22,4.689152441351417037e+19,8.239781550124480000e+16,1.464119758921391562e+14
1.848484848484848592e-02,2.799371136103075126e+22,4.816738930810206618e+19,8.477462734131580800e+16,1.506919598592178438e+14
1.909090909090909241e-02,2.685386059335277216e+22,4.560769477694849024e+19,8.001359898790827200e+16,1.421222658647861250e+14
1.878787878787878743e-02,2.742838851622441845e+22,4.689152441351415398e+19,8.239781550124476800e+16,1.464119758921392188e+14
1.939393939393939392e-02,2.627012696982298611e+22,4.431651925566783488e+19,7.762327819646888000e+16,1.378251877231594219e+14
1.909090909090909241e-02,2.685386059335277635e+22,4.560769477694851482e+19,8.001359898790835200e+16,1.421222658647862188e+14
1.969696969696969543e-02,2.567718701309895691e+22,4.301862664275986842e+19,7.522815741333408000e+16,1.335230968162228281e+14
1.939393939393939392e-02,2.627012696982297353e+22,4.431651925566786765e+19,7.762327819646894400e+16,1.378251877231594219e+14
2.000000000000000042e-02,2.507504008069283158e+22,4.171465566877904077e+19,7.282954400968667200e+16,1.292183442848496406e+14
1.969696969696969543e-02,2.567718701309894014e+22,4.301862664275986022e+19,7.522815741333408000e+16,1.335230968162228125e+14
2.030303030303030193e-02,2.446368552018793778e+22,4.040525500334129152e+19,7.042874762228418400e+16,1.249132754498589219e+14
2.000000000000000042e-02,2.507504008069284836e+22,4.171465566877906534e+19,7.282954400968665600e+16,1.292183442848496875e+14
2.060606060606060691e-02,2.384312266920717137e+22,3.909108325683344179e+19,6.802707932149456000e+16,1.206102282001370781e+14
2.030303030303030193e-02,2.446368552018792940e+22,4.040525500334129152e+19,7.042874762228415200e+16,1.249132754498588750e+14
2.090909090909090842e-02,2.321335085542160309e+22,3.777280898207766938e+19,6.562585076649166400e+16,1.163115313820235000e+14
2.060606060606060691e-02,2.384312266920716717e+22,3.909108325683344998e+19,6.802707932149463200e+16,1.206102282001372188e+14
2.121212121212121340e-02,2.257436939653905331e+22,3.645111067605241037e+19,6.322637334773535200e+16,1.120195031913003594e+14
2.090909090909090842e-02,2.321335085542159050e+22,3.777280898207766938e+19,6.562585076649163200e+16,1.163115313820233906e+14
2.151515151515151492e-02,2.192617760032705584e+22,3.512667678165197619e+19,6.082995731663400800e+16,1.077364495687248125e+14
2.121212121212121340e-02,2.257436939653907009e+22,3.645111067605246362e+19,6.322637334773535200e+16,1.120195031913003281e+14
2.181818181818181990e-02,2.126877476459267909e+22,3.380020568945219994e+19,5.843791090243159200e+16,1.034646626006154062e+14
2.151515151515151492e-02,2.192617760032704745e+22,3.512667678165196800e+19,6.082995731663396800e+16,1.077364495687247188e+14
2.212121212121212141e-02,2.060216017716826132e+22,3.247240573948420915e+19,5.605153941624916800e+16,9.920641892538262500e+13
2.181818181818181990e-02,2.126877476459268329e+22,3.380020568945219174e+19,5.843791090243163200e+16,1.034646626006154062e+14
2.242424242424242292e-02,1.992633311593721810e+22,3.114399522308404838e+19,5.367214434240050400e+16,9.496397814760720312e+13
2.212121212121212141e-02,2.060216017716826551e+22,3.247240573948420915e+19,5.605153941624915200e+16,9.920641892538262500e+13
2.272727272727272790e-02,1.924129284881107439e+22,2.981570238471985971e+19,5.130102241688952800e+16,9.073958126066943750e+13
2.242424242424242292e-02,1.992633311593720971e+22,3.114399522308405658e+19,5.367214434240050400e+16,9.496397814760718750e+13
2.303030303030302942e-02,1.854703863373807537e+22,2.848826542389458944e+19,4.893946469307811200e+16,8.653544907936473438e+13
2.272727272727272790e-02,1.924129284881108278e+22,2.981570238471987200e+19,5.130102241688955200e+16,9.073958126066948438e+13
2.333333333333333440e-02,1.784356971868884828e+22,2.716243249700107878e+19,4.658875559450212800e+16,8.235378068375259375e+13
2.303030303030302942e-02,1.854703863373806908e+22,2.848826542389456896e+19,4.893946469307810400e+16,8.653544907936470312e+13
2.363636363636363591e-02,1.713088534168220991e+22,2.583896171928677171e+19,4.425017195501199200e+16,7.819675187558367188e+13
2.333333333333333440e-02,1.784356971868886296e+22,2.716243249700109926e+19,4.658875559450213600e+16,8.235378068375257812e+13
2.393939393939394089e-02,1.640898473075077127e+22,2.451862116678702694e+19,4.192498204593769600e+16,7.406651364858146875e+13
2.363636363636363591e-02,1.713088534168222040e+22,2.583896171928676762e+19,4.425017195501200000e+16,7.819675187558365625e+13
2.424242424242424240e-02,1.567786710395522961e+22,2.320218887830661120e+19,3.961444459054031200e+16,6.996519067407393750e+13
2.393939393939394089e-02,1.640898473075077965e+22,2.451862116678703514e+19,4.192498204593776000e+16,7.406651364858148438e+13
2.454545454545454392e-02,1.493753166937866843e+22,2.189045285740923290e+19,3.731980776558638400e+16,6.589487980315287500e+13
2.424242424242424240e-02,1.567786710395523380e+22,2.320218887830660301e+19,3.961444459054034400e+16,6.996519067407396094e+13
2.484848484848484890e-02,1.418797762513513061e+22,2.058421107446891725e+19,3.504230819011282400e+16,6.185764858706525781e+13
2.454545454545454392e-02,1.493753166937866424e+22,2.189045285740921651e+19,3.731980776558638400e+16,6.589487980315289062e+13
2.515151515151515041e-02,1.342920415935823086e+22,1.928427146870736077e+19,3.278316990135102400e+16,5.785553381685692188e+13
2.484848484848484890e-02,1.418797762513513270e+22,2.058421107446891725e+19,3.504230819011284400e+16,6.185764858706528906e+13
2.545454545454545539e-02,1.266121045019527741e+22,1.799145195027033907e+19,3.054360331779391200e+16,5.389054008397480469e+13
2.515151515151515041e-02,1.342920415935822666e+22,1.928427146870736077e+19,3.278316990135102800e+16,5.785553381685689062e+13
2.575757575757575690e-02,1.188399566580451639e+22,1.670658040234926080e+19,2.832480418945571200e+16,4.996463836324883594e+13
2.545454545454545539e-02,1.266121045019527322e+22,1.799145195027034931e+19,3.054360331779391200e+16,5.389054008397481250e+13
2.606060606060606188e-02,1.109755896438089948e+22,1.543049468330096435e+19,2.612795253527184800e+16,4.607976461964299219e+13
2.575757575757575690e-02,1.188399566580450381e+22,1.670658040234925056e+19,2.832480418945569600e+16,4.996463836324880469e+13
2.636363636363636340e-02,1.030189949412742005e+22,1.416404262881548698e+19,2.395421156762297600e+16,4.223781844024886719e+13
2.606060606060606188e-02,1.109755896438089738e+22,1.543049468330096230e+19,2.612795253527185200e+16,4.607976461964300000e+13
2.666666666666666491e-02,9.497016393255090127e+21,1.290808205408640410e+19,2.180472660403762800e+16,3.844066169314574219e+13
2.636363636363636340e-02,1.030189949412742424e+22,1.416404262881548083e+19,2.395421156762297600e+16,4.223781844024889844e+13
2.696969696969696989e-02,8.682908789994432758e+21,1.166348075602890138e+19,1.968062396600778000e+16,3.469011721450164453e+13
2.666666666666666491e-02,9.497016393255090127e+21,1.290808205408638976e+19,2.180472660403761200e+16,3.844066169314574219e+13
2.727272727272727140e-02,7.859575802581125956e+21,1.043111651550487962e+19,1.758300986493142400e+16,3.098796752553428125e+13
2.696969696969696989e-02,8.682908789994439049e+21,1.166348075602890342e+19,1.968062396600779200e+16,3.469011721450163281e+13
2.757575757575757638e-02,7.027016539258872660e+21,9.211877099590009856e+18,1.551296927522115200e+16,2.733595358093328906e+13
2.727272727272727140e-02,7.859575802581122810e+21,1.043111651550487962e+19,1.758300986493142400e+16,3.098796752553428125e+13
2.787878787878787790e-02,6.185230098288009544e+21,8.006660263863974912e+18,1.347156479451917600e+16,2.373577355022119141e+13
2.757575757575757638e-02,7.027016539258872660e+21,9.211877099590014976e+18,1.551296927522115600e+16,2.733595358093329297e+13
2.818181818181818288e-02,5.334215567931169833e+21,6.816373754714685440e+18,1.145983549101429400e+16,2.018908163368489062e+13
2.787878787878787790e-02,6.185230098288007447e+21,8.006660263863973888e+18,1.347156479451916600e+16,2.373577355022117578e+13
2.848484848484848439e-02,4.473972026453274395e+21,5.641935311674087424e+18,9.478795737893150000e+15,1.669748691449878320e+13
2.818181818181818288e-02,5.334215567931171930e+21,6.816373754714687488e+18,1.145983549101429400e+16,2.018908163368490234e+13
2.878787878787878937e-02,3.604498542133002109e+21,4.484272669788181504e+18,7.529434034901737000e+15,1.326255224869324219e+13
2.848484848484848439e-02,4.473972026453272297e+21,5.641935311674083328e+18,9.478795737893140000e+15,1.669748691449877148e+13
2.909090909090909088e-02,2.725794173236978647e+21,3.344323562001888256e+18,5.612711817002117000e+15,9.885793194548498047e+12
2.878787878787878937e-02,3.604498542133003682e+21,4.484272669788183040e+18,7.529434034901738000e+15,1.326255224869323828e+13
2.939393939393939240e-02,1.837857968042727965e+21,2.223035721574974208e+18,3.729562250138450500e+15,6.568676983149474609e+12
2.909090909090909088e-02,2.725794173236979696e+21,3.344323562001888768e+18,5.612711817002115000e+15,9.885793194548500000e+12
2.969696969696969738e-02,9.406889648243174277e+20,1.121366884521010048e+18,1.880889014093213500e+15,3.312621531738019043e+12
2.939393939393939240e-02,1.837857968042726654e+21,2.223035721574974208e+18,3.729562250138446000e+15,6.568676983149466797e+12
2.999999999999999889e-02,3.428619185236594278e+19,4.028479207564804000e+16,6.756507243305188281e+13,1.189945015891937714e+11
2.969696969696969738e-02,9.406889648243167724e+20,1.121366884521010304e+18,1.880889014093213500e+15,3.312621531738015137e+12
