x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.545454545454545234e-03,2.393774769500123067e+24,4.311559380385928944e+23,7.044150033747616255e+22,1.115698138528775720e+22
5.151515151515151728e-03,2.379140338386892237e+24,4.272307459904576705e+23,6.971731699697816332e+22,1.103778030592575773e+22
4.848484848484848481e-03,2.386688370924891362e+24,4.292530767483739109e+23,7.009024452411970604e+22,1.109915252009049942e+22
5.454545454545454974e-03,2.371129821797450372e+24,4.250895636580044594e+23,6.932290150447113778e+22,1.097289938927504432e+22
5.151515151515151728e-03,2.379140338386890895e+24,4.272307459904574692e+23,6.971731699697813815e+22,1.103778030592575773e+22
5.757575757575757354e-03,2.362655920290323105e+24,4.228301866476903596e+23,6.890719265783633098e+22,1.090454640842252485e+22
5.454545454545454974e-03,2.371129821797449835e+24,4.250895636580045265e+23,6.932290150447112100e+22,1.097289938927504432e+22
6.060606060606060601e-03,2.353717681824041221e+24,4.204533109909082320e+23,6.847039585516416244e+22,1.083275997009236984e+22
5.757575757575757354e-03,2.362655920290323910e+24,4.228301866476903596e+23,6.890719265783631420e+22,1.090454640842251855e+22
6.363636363636363848e-03,2.344314102857531010e+24,4.179596720190002760e+23,6.801272720572741688e+22,1.075758062559412460e+22
6.060606060606060601e-03,2.353717681824042026e+24,4.204533109909081649e+23,6.847039585516416244e+22,1.083275997009236984e+22
6.666666666666666227e-03,2.334444128073207257e+24,4.153500445555493521e+23,6.753441345325667818e+22,1.067905084626636374e+22
6.363636363636363848e-03,2.344314102857531279e+24,4.179596720190002760e+23,6.801272720572738332e+22,1.075758062559412460e+22
6.969696969696969474e-03,2.324106650130818196e+24,4.126252431312189506e+23,6.703569189726948898e+22,1.059721499808539607e+22
6.666666666666666227e-03,2.334444128073209136e+24,4.153500445555494864e+23,6.753441345325664462e+22,1.067905084626635325e+22
7.272727272727272721e-03,2.313300509440971616e+24,4.097861222181666009e+23,6.651681031184386202e+22,1.051211931535299261e+22
6.969696969696969474e-03,2.324106650130819001e+24,4.126252431312187493e+23,6.703569189726942187e+22,1.059721499808538558e+22
7.575757575757575968e-03,2.302024493950754254e+24,4.068335764820459101e+23,6.597802686140595883e+22,1.042381187340762612e+22
7.272727272727272721e-03,2.313300509440972421e+24,4.097861222181665338e+23,6.651681031184379491e+22,1.051211931535299261e+22
7.878787878787879215e-03,2.290277338936283803e+24,4.037685410502259287e+23,6.541961001321732925e+22,1.033234256032338805e+22
7.575757575757575968e-03,2.302024493950754254e+24,4.068335764820456416e+23,6.597802686140589172e+22,1.042381187340762612e+22
8.181818181818182462e-03,2.278057726798480257e+24,4.005919917953152964e+23,6.484183844632316504e+22,1.023776304757472651e+22
7.878787878787879215e-03,2.290277338936282460e+24,4.037685410502258616e+23,6.541961001321725375e+22,1.033234256032338805e+22
8.484848484848483974e-03,2.265364286859496011e+24,3.973049456333348437e+23,6.424500095677581020e+22,1.014012675965367773e+22
8.181818181818182462e-03,2.278057726798480793e+24,4.005919917953154307e+23,6.484183844632319020e+22,1.023776304757473490e+22
8.787878787878787221e-03,2.252195595157856657e+24,3.939084608361100246e+23,6.362939635897852337e+22,1.003948884263333528e+22
8.484848484848483974e-03,2.265364286859495206e+24,3.973049456333349779e+23,6.424500095677579343e+22,1.014012675965367773e+22
9.090909090909090468e-03,2.238550174240939973e+24,3.904036373575719306e+23,6.299533338302055920e+22,9.935906131675663303e+21
8.787878787878787221e-03,2.252195595157855315e+24,3.939084608361103601e+23,6.362939635897848142e+22,1.003948884263333318e+22
9.393939393939393714e-03,2.224426492953747016e+24,3.867916171737655578e+23,6.234313056788864513e+22,9.829437117485075661e+21
9.090909090909090468e-03,2.238550174240938631e+24,3.904036373575721990e+23,6.299533338302050887e+22,9.935906131675659108e+21
9.696969696969696961e-03,2.209822966223191956e+24,3.830735846364484920e+23,6.167311615045145513e+22,9.720141911712398836e+21
9.393939393939393714e-03,2.224426492953745674e+24,3.867916171737656250e+23,6.234313056788861996e+22,9.829437117485073564e+21
1.000000000000000021e-02,2.194737954837246801e+24,3.792507668401854538e+23,6.098562795011883349e+22,9.608082211315013124e+21
9.696969696969696961e-03,2.209822966223190345e+24,3.830735846364483577e+23,6.167311615045147191e+22,9.720141911712396739e+21
1.030303030303030346e-02,2.179169765218572730e+24,3.753244340029170972e+23,6.028101324908391301e+22,9.493321261881428541e+21
1.000000000000000021e-02,2.194737954837245995e+24,3.792507668401854538e+23,6.098562795011881671e+22,9.608082211315006833e+21
1.060606060606060670e-02,2.163116649192160219e+24,3.712958998599958780e+23,5.955962866805826073e+22,9.375923819929506152e+21
1.030303030303030346e-02,2.179169765218573804e+24,3.753244340029172985e+23,6.028101324908391301e+22,9.493321261881422250e+21
1.090909090909090995e-02,2.146576803746761587e+24,3.671665220717014092e+23,5.882184003740989863e+22,9.255956114188511740e+21
1.060606060606060670e-02,2.163116649192161024e+24,3.712958998599960122e+23,5.955962866805826073e+22,9.375923819929504055e+21
1.121212121212121146e-02,2.129548370789849694e+24,3.629377026442806690e+23,5.806802226361732694e+22,9.133485805876827652e+21
1.090909090909090995e-02,2.146576803746763734e+24,3.671665220717014763e+23,5.882184003740990702e+22,9.255956114188518031e+21
1.151515151515151471e-02,2.112029436895870310e+24,3.586108883645551367e+23,5.729855919094813111e+22,9.008581947987161252e+21
1.121212121212121146e-02,2.129548370789848620e+24,3.629377026442802663e+23,5.806802226361728500e+22,9.133485805876825555e+21
1.181818181818181795e-02,2.094018033047698777e+24,3.541875712481716318e+23,5.651384345827472939e+22,8.881314943592997847e+21
1.151515151515151471e-02,2.112029436895870310e+24,3.586108883645552038e+23,5.729855919094813111e+22,9.008581947987161252e+21
1.212121212121212120e-02,2.075512134371091033e+24,3.496692890015580574e+23,5.571427635093448321e+22,8.751756503189874016e+21
1.181818181818181795e-02,2.094018033047700387e+24,3.541875712481715647e+23,5.651384345827472101e+22,8.881314943592997847e+21
1.242424242424242445e-02,2.056509659862065941e+24,3.450576254976790752e+23,5.490026764754138379e+22,8.619979601086433460e+21
1.212121212121212120e-02,2.075512134371091302e+24,3.496692890015581916e+23,5.571427635093448321e+22,8.751756503189870871e+21
1.272727272727272770e-02,2.037008472107039037e+24,3.403542112656712354e+23,5.407223546165370185e+22,8.486058430860693078e+21
1.242424242424242445e-02,2.056509659862065136e+24,3.450576254976792094e+23,5.490026764754136701e+22,8.619979601086431363e+21
1.303030303030303094e-02,2.017006376995707192e+24,3.355607239944624532e+23,5.323060607820215458e+22,8.350068359897859228e+21
1.272727272727272770e-02,2.037008472107039037e+24,3.403542112656713696e+23,5.407223546165365991e+22,8.486058430860692029e+21
1.333333333333333245e-02,1.996501123426506198e+24,3.306788890504695162e+23,5.237581378457641681e+22,8.212085883026271109e+21
1.303030303030303094e-02,2.017006376995708266e+24,3.355607239944625875e+23,5.323060607820212103e+22,8.350068359897861325e+21
1.363636363636363570e-02,1.975490403004620340e+24,3.257104800094928062e+23,5.150830069627135984e+22,8.072188575269882167e+21
1.333333333333333245e-02,1.996501123426505124e+24,3.306788890504694491e+23,5.237581378457639164e+22,8.212085883026271109e+21
1.393939393939393895e-02,1.953971849732466386e+24,3.206573192029141362e+23,5.062851657698562697e+22,7.930455043734914466e+21
1.363636363636363570e-02,1.975490403004619535e+24,3.257104800094928062e+23,5.150830069627134306e+22,8.072188575269875876e+21
1.424242424242424220e-02,1.931943039692554811e+24,3.155212782783135293e+23,4.973691865306728550e+22,7.786964878650503070e+21
1.393939393939393895e-02,1.953971849732464239e+24,3.206573192029139349e+23,5.062851657698559341e+22,7.930455043734912369e+21
1.454545454545454544e-02,1.909401490722673769e+24,3.103042787746333212e+23,4.883397142219610233e+22,7.641798603582714413e+21
1.424242424242424220e-02,1.931943039692553201e+24,3.155212782783134622e+23,4.973691865306727711e+22,7.786964878650499924e+21
1.484848484848484869e-02,1.886344662083353665e+24,3.050082927120100455e+23,4.792014645618991851e+22,7.495037624843095769e+21
1.454545454545454544e-02,1.909401490722672695e+24,3.103042787746333883e+23,4.883397142219611072e+22,7.641798603582713364e+21
1.515151515151515194e-02,1.862769954117503077e+24,2.996353431964059708e+23,4.699592219781920876e+22,7.346764180112893018e+21
1.484848484848484869e-02,1.886344662083352591e+24,3.050082927120099783e+23,4.792014645618991012e+22,7.495037624843091575e+21
1.545454545454545518e-02,1.838674707902202605e+24,2.941875050391744073e+23,4.606178375151238565e+22,7.197061286305341637e+21
1.515151515151515194e-02,1.862769954117502540e+24,2.996353431964058701e+23,4.699592219781917521e+22,7.346764180112885678e+21
1.575757575757575843e-02,1.814056204892564303e+24,2.886669053916988718e+23,4.511822266782897196e+22,7.046012686689098531e+21
1.545454545454545518e-02,1.838674707902201799e+24,2.941875050391744073e+23,4.606178375151236048e+22,7.197061286305337442e+21
1.606060606060605994e-02,1.788911666557605424e+24,2.830757243952436850e+23,4.416573672157773142e+22,6.893702797296785162e+21
1.575757575757575843e-02,1.814056204892564839e+24,2.886669053916991067e+23,4.511822266782899713e+22,7.046012686689099579e+21
1.636363636363636492e-02,1.763238254008076354e+24,2.774161958461629352e+23,4.320482968345092555e+22,6.740216652643278258e+21
1.606060606060605994e-02,1.788911666557604619e+24,2.830757243952436179e+23,4.416573672157771465e+22,6.893702797296784114e+21
1.666666666666666644e-02,1.737033067616191182e+24,2.716906078766217906e+23,4.223601108504448021e+22,6.585639850779617526e+21
1.636363636363636492e-02,1.763238254008075012e+24,2.774161958461630023e+23,4.320482968345092555e+22,6.740216652643279307e+21
1.696969696969696795e-02,1.710293146627185763e+24,2.659013036509737056e+23,4.125979597713037276e+22,6.430058497708846481e+21
1.666666666666666644e-02,1.737033067616190914e+24,2.716906078766217235e+23,4.223601108504452216e+22,6.585639850779616477e+21
1.727272727272727293e-02,1.683015468762640438e+24,2.600506820779599840e+23,4.027670468104273527e+22,6.273559151191470899e+21
1.696969696969696795e-02,1.710293146627184420e+24,2.659013036509736049e+23,4.125979597713034759e+22,6.430058497708838093e+21
1.757575757575757444e-02,1.655196949815527169e+24,2.541411985388854470e+23,3.928726253303906907e+22,6.116228763968876839e+21
1.727272727272727293e-02,1.683015468762640169e+24,2.600506820779599840e+23,4.027670468104274366e+22,6.273559151191469851e+21
1.787878787878787942e-02,1.626834443236902955e+24,2.481753656319373392e+23,3.829199962149102813e+22,5.958154626434096693e+21
1.757575757575757444e-02,1.655196949815526632e+24,2.541411985388853128e+23,3.928726253303906907e+22,6.116228763968873693e+21
1.818181818181818094e-02,1.597924739714152632e+24,2.421557539328112523e+23,3.729145051675765191e+22,5.799424308780283724e+21
1.787878787878787942e-02,1.626834443236902686e+24,2.481753656319372385e+23,3.829199962149104491e+22,5.958154626434092499e+21
1.848484848484848592e-02,1.568464566740820519e+24,2.360849927718257306e+23,3.628615399359152495e+22,5.640125602658549498e+21
1.818181818181818094e-02,1.597924739714151289e+24,2.421557539328111516e+23,3.729145051675766450e+22,5.799424308780279529e+21
1.878787878787878743e-02,1.538450588177832534e+24,2.299657710276861493e+23,3.527665274592168824e+22,5.480346462377325101e+21
1.848484848484848592e-02,1.568464566740819714e+24,2.360849927718257306e+23,3.628615399359153753e+22,5.640125602658545304e+21
1.909090909090909241e-02,1.507879403806148237e+24,2.238008379380901326e+23,3.426349309385657392e+22,5.320174945677018661e+21
1.878787878787878743e-02,1.538450588177831729e+24,2.299657710276860487e+23,3.527665274592168405e+22,5.480346462377326150e+21
1.939393939393939392e-02,1.476747548870716904e+24,2.175930039273506724e+23,3.324722468274551600e+22,5.159699154114636153e+21
1.909090909090909241e-02,1.507879403806148237e+24,2.238008379380899984e+23,3.426349309385656972e+22,5.320174945677026001e+21
1.969696969696969543e-02,1.445051493615696307e+24,2.113451414512245167e+23,3.222840017413254152e+22,4.999007173094069502e+21
1.939393939393939392e-02,1.476747548870717710e+24,2.175930039273506053e+23,3.324722468274551600e+22,5.159699154114641396e+21
2.000000000000000042e-02,1.412787642810857131e+24,2.050601858591376592e+23,3.120757492843451882e+22,4.838187011579111801e+21
1.969696969696969543e-02,1.445051493615696844e+24,2.113451414512244831e+23,3.222840017413250377e+22,4.999007173094067405e+21
2.030303030303030193e-02,1.379952335269097627e+24,1.987411362740014038e+23,3.018530667917048860e+22,4.677326541527422337e+21
2.000000000000000042e-02,1.412787642810856594e+24,2.050601858591375250e+23,3.120757492843448107e+22,4.838187011579109704e+21
2.060606060606060691e-02,1.346541843355002447e+24,1.923910564898183850e+23,2.916215519856553466e+22,4.516513437084785574e+21
2.030303030303030193e-02,1.379952335269096822e+24,1.987411362740012025e+23,3.018530667917048440e+22,4.677326541527417094e+21
2.090909090909090842e-02,1.312552372484391712e+24,1.860130758872814814e+23,2.813868195434863788e+22,4.355835113580377145e+21
2.060606060606060691e-02,1.346541843355001910e+24,1.923910564898184857e+23,2.916215519856551789e+22,4.516513437084784001e+21
2.121212121212121340e-02,1.277980060614749718e+24,1.796103903675726200e+23,2.711544975756056383e+22,4.195378666365122511e+21
2.090909090909090842e-02,1.312552372484390638e+24,1.860130758872815821e+23,2.813868195434862530e+22,4.355835113580377145e+21
2.151515151515151492e-02,1.242820977726473953e+24,1.731862633045645412e+23,2.609302240118171920e+22,4.035230809536290882e+21
2.121212121212121340e-02,1.277980060614749449e+24,1.796103903675725864e+23,2.711544975756055124e+22,4.195378666365121987e+21
2.181818181818181990e-02,1.207071125294890474e+24,1.667440265156542343e+23,2.507196428938969403e+22,3.875477814593217626e+21
2.151515151515151492e-02,1.242820977726472610e+24,1.731862633045644741e+23,2.609302240118172339e+22,4.035230809536287736e+21
2.212121212121212141e-02,1.170726435752917529e+24,1.602870812514347689e+23,2.405284005724741121e+22,3.716205449070178206e+21
2.181818181818181990e-02,1.207071125294890608e+24,1.667440265156541672e+23,2.507196428938970661e+22,3.875477814593217102e+21
2.242424242424242292e-02,1.133782771944342656e+24,1.538188992044320508e+23,2.303621418062216325e+22,3.557498915193943491e+21
2.212121212121212141e-02,1.170726435752918066e+24,1.602870812514347353e+23,2.405284005724741960e+22,3.716205449070177157e+21
2.272727272727272790e-02,1.096235926567579998e+24,1.473430235371365340e+23,2.202265057612990199e+22,3.399442788615110787e+21
2.242424242424242292e-02,1.133782771944341985e+24,1.538188992044320172e+23,2.303621418062215486e+22,3.557498915193941918e+21
2.303030303030302942e-02,1.058081621609891976e+24,1.408630699295576896e+23,2.101271219089529687e+22,3.242120957263791260e+21
2.272727272727272790e-02,1.096235926567580401e+24,1.473430235371364501e+23,2.202265057612990199e+22,3.399442788615110787e+21
2.333333333333333440e-02,1.019315507771926754e+24,1.343827276465380084e+23,2.000696058191302728e+22,3.085616560381689332e+21
2.303030303030302942e-02,1.058081621609891305e+24,1.408630699295575722e+23,2.101271219089529268e+22,3.242120957263789162e+21
2.363636363636363591e-02,9.799331638825314953e+23,1.279057606250691528e+23,1.900595548479210023e+22,2.930011927784433648e+21
2.333333333333333440e-02,1.019315507771926754e+24,1.343827276465379748e+23,2.000696058191301889e+22,3.085616560381689856e+21
2.393939393939394089e-02,9.399300963037477276e+23,1.214360085818495688e+23,1.801025437166018442e+22,2.775388519409419026e+21
2.363636363636363591e-02,9.799331638825317638e+23,1.279057606250691025e+23,1.900595548479210023e+22,2.930011927784431026e+21
2.424242424242424240e-02,8.993017383258778134e+23,1.149773881413380164e+23,1.702041199799974861e+22,2.621826865206342451e+21
2.393939393939394089e-02,9.399300963037470565e+23,1.214360085818495520e+23,1.801025437166018652e+22,2.775388519409416405e+21
2.454545454545454392e-02,8.580434495525683095e+23,1.085338939845528498e+23,1.603697993818386832e+22,2.469406505429125038e+21
2.424242424242424240e-02,8.993017383258778134e+23,1.149773881413380164e+23,1.702041199799976329e+22,2.621826865206339305e+21
2.484848484848484890e-02,8.161505152757922330e+23,1.021096000188776972e+23,1.506050610947425095e+22,2.318205931389893476e+21
2.454545454545454392e-02,8.580434495525681753e+23,1.085338939845528330e+23,1.603697993818386412e+22,2.469406505429122941e+21
2.515151515151515041e-02,7.736181458406595027e+23,9.570866056913239618e+22,1.409153428423956234e+22,2.168302526737368220e+21
2.484848484848484890e-02,8.161505152757919646e+23,1.021096000188776637e+23,1.506050610947424466e+22,2.318205931389893738e+21
2.545454545454545539e-02,7.304414759999499267e+23,8.933531159018225009e+22,1.313060359014679000e+22,2.019772509323968905e+21
2.515151515151515041e-02,7.736181458406589659e+23,9.570866056913234585e+22,1.409153428423955815e+22,2.168302526737368482e+21
2.575757575757575690e-02,6.866155642582723671e+23,8.299387190135157581e+22,1.217824799807361778e+22,1.872690873727805555e+21
2.545454545454545539e-02,7.304414759999493898e+23,8.933531159018226686e+22,1.313060359014678790e+22,2.019772509323969167e+21
2.606060606060606188e-02,6.421353922057692837e+23,7.668874444292381842e+22,1.123499579748472010e+22,1.727131334497753891e+21
2.575757575757575690e-02,6.866155642582725013e+23,8.299387190135165970e+22,1.217824799807361358e+22,1.872690873727804506e+21
2.636363636363636340e-02,5.969958638412498867e+23,7.042441755500454556e+22,1.030136905900955061e+22,1.583166270191767388e+21
2.606060606060606188e-02,6.421353922057695522e+23,7.668874444292378486e+22,1.123499579748471590e+22,1.727131334497753367e+21
2.666666666666666491e-02,5.511918048846690858e+23,6.420546627903905228e+22,9.377883083953990009e+21,1.440866668280684478e+21
2.636363636363636340e-02,5.969958638412500881e+23,7.042441755500450362e+22,1.030136905900955691e+22,1.583166270191766340e+21
2.696969696969696989e-02,5.047179620788429159e+23,5.803655368227305187e+22,8.465045840473024889e+21,1.300302070991934456e+21
2.666666666666666491e-02,5.511918048846691529e+23,6.420546627903901873e+22,9.377883083953986863e+21,1.440866668280683692e+21
2.727272727272727140e-02,4.575690024802900456e+23,5.192243220545293150e+22,7.563357386125818724e+21,1.161540522169668076e+21
2.696969696969696989e-02,5.047179620788427146e+23,5.803655368227307704e+22,8.465045840473025937e+21,1.300302070991934456e+21
2.757575757575757638e-02,4.097395127391307149e+23,4.586794503406896336e+22,6.673309276529516085e+21,1.024648515230093279e+21
2.727272727272727140e-02,4.575690024802897101e+23,5.192243220545289794e+22,7.563357386125813481e+21,1.161540522169667420e+21
2.787878787878787790e-02,3.612239983678878132e+23,3.987802749344674113e+22,5.795383959822061797e+21,8.896909422931177636e+20
2.757575757575757638e-02,4.097395127391306478e+23,4.586794503406892981e+22,6.673309276529510842e+21,1.024648515230093017e+21
2.818181818181818288e-02,3.120168829991172178e+23,3.395770846799961103e+22,4.930054156638793761e+21,7.567310445736857436e+20
2.787878787878787790e-02,3.612239983678876790e+23,3.987802749344673274e+22,5.795383959822055506e+21,8.896909422931172393e+20
2.848484848484848439e-02,2.621125076317477022e+23,2.811211184495827668e+22,4.077782225301927887e+21,6.258303641186429829e+20
2.818181818181818288e-02,3.120168829991172178e+23,3.395770846799959425e+22,4.930054156638792712e+21,7.567310445736856125e+20
2.878787878787878937e-02,2.115051298660278746e+23,2.234645798290165911e+22,3.239019511915781030e+21,4.970486969774133740e+20
2.848484848484848439e-02,2.621125076317476686e+23,2.811211184495825990e+22,4.077782225301927887e+21,6.258303641186424586e+20
2.909090909090909088e-02,1.601889231269672675e+23,1.666606520541568513e+22,2.414205685054958993e+21,3.704440478972877865e+20
2.878787878787878937e-02,2.115051298660278746e+23,2.234645798290163394e+22,3.239019511915781554e+21,4.970486969774128497e+20
2.939393939393939240e-02,1.081579758761184529e+23,1.107635132021359824e+22,1.603768054726363972e+21,2.460725866367246336e+20
2.909090909090909088e-02,1.601889231269672339e+23,1.666606520541568513e+22,2.414205685054959518e+21,3.704440478972875244e+20
2.969696969696969738e-02,5.540629081166319085e+22,5.582835164057181356e+21,8.081208752799349473e+20,1.239886059927115366e+20
2.939393939393939240e-02,1.081579758761183355e+23,1.107635132021359405e+22,1.603768054726362661e+21,2.460725866367244042e+20
2.999999999999999889e-02,1.927784056607895454e+21,1.911381738234517258e+20,2.766463193653540864e+19,4.244481640950390784e+18
2.969696969696969738e-02,5.540629081166313213e+22,5.582835164057177162e+21,8.081208752799342920e+20,1.239886059927114711e+20
