x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.181818181818181795e-02,7.941097951218972408e+24,2.818768441626901426e+24,9.413798255939522543e+23,3.086460719901602522e+23
1.242424242424242445e-02,7.814534425221849021e+24,2.750113634202661497e+24,9.151727595115254110e+23,2.996570839028609319e+23
1.212121212121212120e-02,7.878727290301091341e+24,2.784817728268793706e+24,9.283987314789647489e+23,3.041905336531308532e+23
1.272727272727272770e-02,7.748500406177414821e+24,2.714665128784309845e+24,9.017081369106904515e+23,2.950481962457580102e+23
1.242424242424242445e-02,7.814534425221849021e+24,2.750113634202662033e+24,9.151727595115254110e+23,2.996570839028611332e+23
1.303030303030303094e-02,7.680605726351686380e+24,2.678481531634477125e+24,8.880112354861680427e+23,2.903663873988764600e+23
1.272727272727272770e-02,7.748500406177413747e+24,2.714665128784309309e+24,9.017081369106899146e+23,2.950481962457582115e+23
1.333333333333333245e-02,7.610830315098400541e+24,2.641572522759280679e+24,8.740885705285850712e+23,2.856142159479163836e+23
1.303030303030303094e-02,7.680605726351684232e+24,2.678481531634479272e+24,8.880112354861677743e+23,2.903663873988764600e+23
1.363636363636363570e-02,7.539153530924184359e+24,2.603948153001926866e+24,8.599467996177155857e+23,2.807942809698316625e+23
1.333333333333333245e-02,7.610830315098398393e+24,2.641572522759280143e+24,8.740885705285845343e+23,2.856142159479164172e+23
1.393939393939393895e-02,7.465554154269788816e+24,2.565618854832404949e+24,8.455927213442080671e+23,2.759092206199937874e+23
1.363636363636363570e-02,7.539153530924180064e+24,2.603948153001925792e+24,8.599467996177157199e+23,2.807942809698318303e+23
1.424242424242424220e-02,7.390010380086738218e+24,2.526595453481842995e+24,8.310332739401600708e+23,2.709617106838717433e+23
1.393939393939393895e-02,7.465554154269787743e+24,2.565618854832403875e+24,8.455927213442082013e+23,2.759092206199935861e+23
1.454545454545454544e-02,7.312499810206451059e+24,2.486889178428639849e+24,8.162755338137520235e+23,2.659544630932244917e+23
1.424242424242424220e-02,7.390010380086740366e+24,2.526595453481841385e+24,8.310332739401604735e+23,2.709617106838717098e+23
1.484848484848484869e-02,7.232999445498913932e+24,2.446511675243535572e+24,8.013267139829606971e+23,2.608902244068139697e+23
1.454545454545454544e-02,7.312499810206448911e+24,2.486889178428639313e+24,8.162755338137528288e+23,2.659544630932244246e+23
1.515151515151515194e-02,7.151485677817898797e+24,2.405475017801120438e+24,7.861941624032004124e+23,2.557717742556865217e+23
1.484848484848484869e-02,7.232999445498915006e+24,2.446511675243535572e+24,8.013267139829613682e+23,2.608902244068138691e+23
1.545454545454545518e-02,7.067934281729578585e+24,2.363791720865482028e+24,7.708853601835635284e+23,2.506019237530924892e+23
1.515151515151515194e-02,7.151485677817898797e+24,2.405475017801121244e+24,7.861941624032008151e+23,2.557717742556863204e+23
1.575757575757575843e-02,6.982320406021406930e+24,2.321474753057873012e+24,7.554079196861444055e+23,2.453835138691494545e+23
1.545454545454545518e-02,7.067934281729578585e+24,2.363791720865482028e+24,7.708853601835635284e+23,2.506019237530923549e+23
1.606060606060605994e-02,6.894618564988002105e+24,2.278537550214609198e+24,7.397695825027258122e+23,2.401194137703877181e+23
1.575757575757575843e-02,6.982320406021405856e+24,2.321474753057873549e+24,7.554079196861437344e+23,2.453835138691494880e+23
1.636363636363636492e-02,6.804802629490679755e+24,2.234994029143540541e+24,7.239782173029246110e+23,2.348125191243482310e+23
1.606060606060605994e-02,6.894618564987995663e+24,2.278537550214606514e+24,7.397695825027247385e+23,2.401194137703874833e+23
1.666666666666666644e-02,6.712845817787254259e+24,2.190858601787807733e+24,7.080418175476798849e+23,2.294657503694527964e+23
1.636363636363636492e-02,6.804802629490674386e+24,2.234994029143539736e+24,7.239782173029243426e+23,2.348125191243482310e+23
1.696969696969696795e-02,6.618720686128543918e+24,2.146146189805682063e+24,6.919684990617445351e+23,2.240820509503924302e+23
1.666666666666666644e-02,6.712845817787251037e+24,2.190858601787806928e+24,7.080418175476804218e+23,2.294657503694528971e+23
1.727272727272727293e-02,6.522399119118063460e+24,2.100872239575711200e+24,6.757664974586571003e+23,2.186643855193343567e+23
1.696969696969696795e-02,6.618720686128543918e+24,2.146146189805680452e+24,6.919684990617445351e+23,2.240820509503922289e+23
1.757575757575757444e-02,6.423852319831131796e+24,2.055052737636539283e+24,6.594441654114045280e+23,2.132157381032947294e+23
1.727272727272727293e-02,6.522399119118059165e+24,2.100872239575711468e+24,6.757664974586573687e+23,2.186643855193342225e+23
1.787878787878787942e-02,6.323050799689698147e+24,2.008704226571042188e+24,6.430099697617960383e+23,2.077391102380624818e+23
1.757575757575757444e-02,6.423852319831125354e+24,2.055052737636537136e+24,6.594441654114045280e+23,2.132157381032945952e+23
1.818181818181818094e-02,6.219964368089057577e+24,1.961843821344746312e+24,6.264724884612981771e+23,2.022375190691259173e+23
1.787878787878787942e-02,6.323050799689697073e+24,2.008704226571039772e+24,6.430099697617955015e+23,2.077391102380625824e+23
1.848484848484848592e-02,6.114562121772299467e+24,1.914489226108723381e+24,6.098404073358643901e+23,1.967139954200973358e+23
1.818181818181818094e-02,6.219964368089051134e+24,1.961843821344744970e+24,6.264724884612973718e+23,2.022375190691258837e+23
1.878787878787878743e-02,6.006812433948699712e+24,1.866658751477420317e+24,5.931225166670256952e+23,1.911715818291986055e+23
1.848484848484848592e-02,6.114562121772294098e+24,1.914489226108722844e+24,6.098404073358641217e+23,1.967139954200973022e+23
1.909090909090909241e-02,5.896682943151726219e+24,1.818371332292223340e+24,5.763277075812479077e+23,1.856133305544241085e+23
1.878787878787878743e-02,6.006812433948695417e+24,1.866658751477418438e+24,5.931225166670254267e+23,1.911715818291986726e+23
1.939393939393939392e-02,5.784140541832431483e+24,1.769646545881787378e+24,5.594649682393162622e+23,1.800423015480686249e+23
1.909090909090909241e-02,5.896682943151725145e+24,1.818371332292221730e+24,5.763277075812482432e+23,1.856133305544240750e+23
1.969696969696969543e-02,5.669151364683938321e+24,1.720504630830509767e+24,5.425433798172017206e+23,1.744615604013762357e+23
1.939393939393939392e-02,5.784140541832431483e+24,1.769646545881786304e+24,5.594649682393159938e+23,1.800423015480687591e+23
2.000000000000000042e-02,5.551680776692477934e+24,1.670966506266779554e+24,5.255721122696230076e+23,1.688741762601325649e+23
1.969696969696969543e-02,5.669151364683934026e+24,1.720504630830509230e+24,5.425433798172011166e+23,1.744615604013761351e+23
2.030303030303030193e-02,5.431693360910519960e+24,1.621053791682983751e+24,5.085604198671795807e+23,1.632832197121108586e+23
2.000000000000000042e-02,5.551680776692479008e+24,1.670966506266778749e+24,5.255721122696225379e+23,1.688741762601326991e+23
2.060606060606060691e-02,5.309152905947203477e+24,1.570788827299540174e+24,4.915176364976823054e+23,1.576917606473484374e+23
2.030303030303030193e-02,5.431693360910518886e+24,1.621053791682982677e+24,5.085604198671789767e+23,1.632832197121108250e+23
2.090909090909090842e-02,5.184022393171404640e+24,1.520194694985595105e+24,4.744531707219620575e+23,1.521028660923304834e+23
2.060606060606060691e-02,5.309152905947206698e+24,1.570788827299539906e+24,4.915176364976821041e+23,1.576917606473484038e+23
2.121212121212121340e-02,5.056263983622434077e+24,1.469295239749242186e+24,4.573765005741374340e+23,1.465195980192319464e+23
2.090909090909090842e-02,5.184022393171402492e+24,1.520194694985592420e+24,4.744531707219615207e+23,1.521028660923302821e+23
2.151515151515151492e-02,4.925839004623481747e+24,1.418115091810628793e+24,4.402971680960064059e+23,1.409450111314755395e+23
2.121212121212121340e-02,5.056263983622433003e+24,1.469295239749240843e+24,4.573765005741372998e+23,1.465195980192319296e+23
2.181818181818181990e-02,4.792707936092608052e+24,1.366679689271488939e+24,4.232247735948671766e+23,1.353821506269512089e+23
2.151515151515151492e-02,4.925839004623477452e+24,1.418115091810627988e+24,4.402971680960060703e+23,1.409450111314754053e+23
2.212121212121212141e-02,4.656830396546054772e+24,1.315015301395100549e+24,4.061689696137535994e+23,1.298340499403553668e+23
2.181818181818181990e-02,4.792707936092606442e+24,1.366679689271488939e+24,4.232247735948671766e+23,1.353821506269511921e+23
2.242424242424242292e-02,4.518165128788556491e+24,1.263149052510986001e+24,3.891394546026960430e+23,1.243037284662067488e+23
2.212121212121212141e-02,4.656830396546053162e+24,1.315015301395100817e+24,4.061689696137534652e+23,1.298340499403554003e+23
2.272727272727272790e-02,4.376669985285127593e+24,1.211108946559038000e+24,3.721459662792714376e+23,1.187941892642187636e+23
2.242424242424242292e-02,4.518165128788550586e+24,1.263149052510985733e+24,3.891394546026957075e+23,1.243037284662066817e+23
2.303030303030302942e-02,4.232301913208788066e+24,1.158923892288148937e+24,3.551982746663149235e+23,1.133084167488206946e+23
2.272727272727272790e-02,4.376669985285128667e+24,1.211108946559037463e+24,3.721459662792711020e+23,1.187941892642187300e+23
2.333333333333333440e-02,4.085016939158427763e+24,1.106623729124785898e+24,3.383061747942850843e+23,1.078493743647473879e+23
2.303030303030302942e-02,4.232301913208784308e+24,1.158923892288149072e+24,3.551982746663145880e+23,1.133084167488206275e+23
2.363636363636363591e-02,3.934770153540987300e+24,1.054239253727346852e+24,3.214794790553843726e+23,1.024200022507481203e+23
2.333333333333333440e-02,4.085016939158424542e+24,1.106623729124785764e+24,3.383061747942852185e+23,1.078493743647473711e+23
2.393939393939394089e-02,3.781515694612016710e+24,1.001802247242543071e+24,3.047280091961056339e+23,9.702321489359991420e+22
2.363636363636363591e-02,3.934770153540984615e+24,1.054239253727346717e+24,3.214794790553843055e+23,1.024200022507481035e+23
2.424242424242424240e-02,3.625206732168411008e+24,9.493455032804750729e+23,2.880615879344815027e+23,9.166189877475797054e+22
2.393939393939394089e-02,3.781515694612015636e+24,1.001802247242543339e+24,3.047280091961054997e+23,9.702321489359991420e+22
2.454545454545454392e-02,3.465795450887107844e+24,8.969028566254227680e+23,2.714900301878562317e+23,8.633891001211745521e+22
2.424242424242424240e-02,3.625206732168409398e+24,9.493455032804742676e+23,2.880615879344815027e+23,9.166189877475793699e+22
2.484848484848484890e-02,3.303233033303371895e+24,8.445092126999166331e+23,2.550231338965649525e+23,8.105707199952876628e+22
2.454545454545454392e-02,3.465795450887105696e+24,8.969028566254224996e+23,2.714900301878563323e+23,8.633891001211743843e+22
2.515151515151515041e-02,3.137469642422130682e+24,7.922005777999596618e+23,2.386706704284449663e+23,7.581917304685978871e+22
2.484848484848484890e-02,3.303233033303372432e+24,8.445092126999166331e+23,2.550231338965652881e+23,8.105707199952879983e+22
2.545454545454545539e-02,2.968454403955616016e+24,7.400140901198123447e+23,2.224423745486244020e+23,7.062796402357789996e+22
2.515151515151515041e-02,3.137469642422129072e+24,7.922005777999584538e+23,2.386706704284449663e+23,7.581917304685973838e+22
2.575757575757575690e-02,2.796135388180594817e+24,6.879880515851891455e+23,2.063479339385573134e+23,6.548615600899936695e+22
2.545454545454545539e-02,2.968454403955613868e+24,7.400140901198115394e+23,2.224423745486244356e+23,7.062796402357792512e+22
2.606060606060606188e-02,2.620459591408176712e+24,6.361619605141441636e+23,1.903969782477618697e+23,6.039641795253970875e+22
2.575757575757575690e-02,2.796135388180592669e+24,6.879880515851884744e+23,2.063479339385573134e+23,6.548615600899934179e+22
2.636363636363636340e-02,2.441372917059002181e+24,5.845765451254584679e+23,1.745990676612141128e+23,5.536137434749417921e+22
2.606060606060606188e-02,2.620459591408175102e+24,6.361619605141440294e+23,1.903969782477618697e+23,6.039641795253966681e+22
2.666666666666666491e-02,2.258820156336697174e+24,5.332737979147856422e+23,1.589636809648109309e+23,5.038360292207907727e+22
2.636363636363636340e-02,2.441372917059000570e+24,5.845765451254583337e+23,1.745990676612142470e+23,5.536137434749417921e+22
2.696969696969696989e-02,2.072744968491958570e+24,4.822970109193425141e+23,1.435002030907746188e+23,4.546563235167648874e+22
2.666666666666666491e-02,2.258820156336695564e+24,5.332737979147853066e+23,1.589636809648108638e+23,5.038360292207906888e+22
2.727272727272727140e-02,1.883089860669919881e+24,4.316908118924264284e+23,1.282179121243127798e+23,4.060993999644549920e+22
2.696969696969696989e-02,2.072744968491960717e+24,4.822970109193422457e+23,1.435002030907746020e+23,4.546563235167646358e+22
2.757575757575757638e-02,1.689796167332729136e+24,3.815012014095656875e+23,1.131259657522600372e+23,3.581894966869183431e+22
2.727272727272727140e-02,1.883089860669918539e+24,4.316908118924262942e+23,1.282179121243127462e+23,4.060993999644545725e+22
2.787878787878787790e-02,1.492804029249781389e+24,3.317755909286585990e+23,9.823338713384800276e+22,3.109502943462955575e+22
2.757575757575757638e-02,1.689796167332729136e+24,3.815012014095656875e+23,1.131259657522600204e+23,3.581894966869180495e+22
2.818181818181818288e-02,1.292052372047165447e+24,2.825628418269809559e+23,8.354905017312388894e+22,2.644048945541423930e+22
2.787878787878787790e-02,1.492804029249780583e+24,3.317755909286583306e+23,9.823338713384795242e+22,3.109502943462953897e+22
2.848484848484848439e-02,1.087478884308309739e+24,2.339133054385293854e+23,6.908166417192326896e+22,2.185757987259122765e+22
2.818181818181818288e-02,1.292052372047165179e+24,2.825628418269809559e+23,8.354905017312383861e+22,2.644048945541423510e+22
2.878787878787878937e-02,8.790199952172461012e+23,1.858788641157097319e+23,5.483975784164263094e+22,1.734848874336923261e+22
2.848484848484848439e-02,1.087478884308308933e+24,2.339133054385293183e+23,6.908166417192323541e+22,2.185757987259121926e+22
2.909090909090909088e-02,6.666108517359340497e+23,1.385129733400010582e+23,4.083166265140390029e+22,1.291534003141470270e+22
2.878787878787878937e-02,8.790199952172455643e+23,1.858788641157096313e+23,5.483975784164264772e+22,1.734848874336923471e+22
2.939393939393939240e-02,4.501852953068077465e+23,9.187070490678724133e+22,2.706549548950713952e+22,8.560191659152734421e+21
2.909090909090909088e-02,6.666108517359337813e+23,1.385129733400009575e+23,4.083166265140390868e+22,1.291534003141469851e+22
2.969696969696969738e-02,2.296758380715901326e+23,4.600879121019598117e+22,1.354914061437348138e+22,4.285033627867991769e+21
2.939393939393939240e-02,4.501852953068070754e+23,9.187070490678710711e+22,2.706549548950713113e+22,8.560191659152728130e+21
2.999999999999999889e-02,5.013638597140187972e+21,9.856706543890197381e+20,2.902308704489676145e+20,9.178621221517107200e+19
2.969696969696969738e-02,2.296758380715898978e+23,4.600879121019588890e+22,1.354914061437346670e+22,4.285033627867988099e+21
