x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.333333333333333114e-03,2.777046311653896041e+24,2.768917834569599471e+24,2.748282397990587340e+24,2.709884460563194010e+24
3.030303030303030300e-03,2.777110696999106596e+24,2.769221611072506435e+24,2.749066431615241481e+24,2.711363604645582180e+24
3.636363636363636360e-03,2.776974042319977781e+24,2.768578601769019669e+24,2.747410533619006150e+24,2.708245312736481780e+24
3.333333333333333114e-03,2.777046311653894968e+24,2.768917834569599471e+24,2.748282397990585192e+24,2.709884460563193473e+24
3.939393939393939607e-03,2.776893371610172943e+24,2.768202023283286837e+24,2.746447091443963347e+24,2.706440790884183313e+24
3.636363636363636360e-03,2.776974042319975633e+24,2.768578601769019669e+24,2.747410533619006150e+24,2.708245312736483391e+24
4.242424242424241987e-03,2.776803719578696123e+24,2.767785998278110225e+24,2.745387934282140260e+24,2.704465001813032286e+24
3.939393939393939607e-03,2.776893371610170258e+24,2.768202023283288447e+24,2.746447091443964957e+24,2.706440790884183313e+24
4.545454545454545234e-03,2.776704438824551754e+24,2.767328201657389920e+24,2.744228517616852381e+24,2.702311514347842191e+24
4.242424242424241987e-03,2.776803719578696123e+24,2.767785998278112372e+24,2.745387934282140797e+24,2.704465001813031749e+24
4.848484848484848481e-03,2.776594809023839412e+24,2.766826069962394681e+24,2.742963870984305883e+24,2.699973343435753458e+24
4.545454545454545234e-03,2.776704438824551754e+24,2.767328201657389920e+24,2.744228517616849697e+24,2.702311514347841117e+24
5.151515151515151728e-03,2.776474030837198288e+24,2.766276785887575909e+24,2.741588577860814992e+24,2.697442933349752915e+24
4.848484848484848481e-03,2.776594809023837264e+24,2.766826069962391997e+24,2.742963870984305346e+24,2.699973343435753458e+24
5.454545454545454974e-03,2.776341219134631571e+24,2.765677261317445597e+24,2.740096753981499451e+24,2.694712139967426122e+24
5.151515151515151728e-03,2.776474030837197751e+24,2.766276785887575372e+24,2.741588577860817139e+24,2.697442933349752378e+24
5.757575757575757354e-03,2.776195395474537138e+24,2.765024118786222570e+24,2.738482024032658258e+24,2.691772212130488995e+24
5.454545454545454974e-03,2.776341219134632645e+24,2.765677261317446134e+24,2.740096753981500525e+24,2.694712139967426659e+24
6.060606060606060601e-03,2.776035479767375749e+24,2.764313671256947139e+24,2.736737496666327845e+24,2.688613772110112072e+24
5.757575757575757354e-03,2.776195395474536064e+24,2.765024118786225791e+24,2.738482024032658258e+24,2.691772212130488995e+24
6.363636363636363848e-03,2.775860281047091998e+24,2.763541900110176899e+24,2.734855737789568011e+24,2.685226795217596753e+24
6.060606060606060601e-03,2.776035479767374138e+24,2.764313671256949287e+24,2.736737496666328382e+24,2.688613772110110462e+24
6.666666666666666227e-03,2.775668487265208477e+24,2.762704431225067436e+24,2.732828742084017307e+24,2.681600588612547096e+24
6.363636363636363848e-03,2.775860281047090387e+24,2.763541900110176899e+24,2.734855737789568548e+24,2.685226795217595679e+24
6.969696969696969474e-03,2.775458654013467870e+24,2.761796509027599372e+24,2.730647902714209719e+24,2.677723769372222958e+24
6.666666666666666227e-03,2.775668487265208477e+24,2.762704431225067973e+24,2.732828742084016770e+24,2.681600588612549244e+24
7.272727272727272721e-03,2.775229192070889883e+24,2.760812968372220979e+24,2.728303979186309315e+24,2.673584241897632065e+24
6.969696969696969474e-03,2.775458654013467870e+24,2.761796509027600446e+24,2.730647902714208646e+24,2.677723769372224032e+24
7.575757575757575968e-03,2.774978353660109437e+24,2.759748204114352619e+24,2.725787063322776416e+24,2.669169174744021848e+24
7.272727272727272721e-03,2.775229192070892031e+24,2.760812968372220979e+24,2.728303979186309315e+24,2.673584241897632065e+24
7.878787878787879215e-03,2.774704217285692215e+24,2.758596138221985526e+24,2.723086543323116891e+24,2.664464976976617933e+24
7.575757575757575968e-03,2.774978353660111584e+24,2.759748204114354230e+24,2.725787063322775879e+24,2.669169174744022922e+24
8.181818181818182462e-03,2.774404671013722289e+24,2.757350184265177815e+24,2.720191065886709990e+24,2.659457274166380492e+24
7.878787878787879215e-03,2.774704217285694362e+24,2.758596138221985526e+24,2.723086543323116354e+24,2.664464976976617933e+24
8.484848484848483974e-03,2.774077394037253266e+24,2.756003209112664261e+24,2.717088496380684643e+24,2.654130884155879983e+24
8.181818181818182462e-03,2.774404671013725510e+24,2.757350184265179963e+24,2.720191065886711064e+24,2.659457274166380492e+24
8.787878787878787221e-03,2.773719836355908015e+24,2.754547491654909890e+24,2.713765877044296154e+24,2.648469792741976684e+24
8.484848484848483974e-03,2.774077394037254339e+24,2.756003209112663724e+24,2.717088496380683569e+24,2.654130884155878373e+24
9.090909090909090468e-03,2.773329196380013294e+24,2.752974678363229743e+24,2.710209383231425197e+24,2.642457129439870002e+24
8.787878787878787221e-03,2.773719836355908015e+24,2.754547491654909890e+24,2.713765877044294543e+24,2.648469792741975610e+24
9.393939393939393714e-03,2.772902396249860093e+24,2.751275735484661831e+24,2.706404277704705687e+24,2.636075143512607355e+24
9.090909090909090468e-03,2.773329196380013294e+24,2.752974678363229743e+24,2.710209383231423586e+24,2.642457129439867854e+24
9.696969696969696961e-03,2.772436054638931336e+24,2.749440897662653668e+24,2.702334863008984629e+24,2.629305180471270473e+24
9.393939393939393714e-03,2.772902396249860093e+24,2.751275735484661831e+24,2.706404277704707298e+24,2.636075143512605745e+24
1.000000000000000021e-02,2.771926456785807297e+24,2.747459612764130890e+24,2.697984431967948891e+24,2.622127659273679068e+24
9.696969696969696961e-03,2.772436054638932947e+24,2.749440897662653131e+24,2.702334863008984092e+24,2.629305180471269937e+24
1.030303030303030346e-02,2.771369521472989766e+24,2.745320482684491146e+24,2.693335216366960454e+24,2.614522050473991678e+24
1.000000000000000021e-02,2.771926456785806224e+24,2.747459612764130890e+24,2.697984431967947817e+24,2.622127659273679068e+24
1.060606060606060670e-02,2.770760764641537914e+24,2.743011199893588146e+24,2.688368333906632600e+24,2.606466855601822499e+24
1.030303030303030346e-02,2.771369521472988693e+24,2.745320482684490610e+24,2.693335216366960454e+24,2.614522050473991141e+24
1.090909090909090995e-02,2.770095259298146124e+24,2.740518479478063477e+24,2.683063733536787347e+24,2.597939588077518240e+24
1.060606060606060670e-02,2.770760764641537914e+24,2.743011199893586536e+24,2.688368333906633673e+24,2.606466855601820888e+24
1.121212121212121146e-02,2.769367591335500846e+24,2.737827986428797435e+24,2.677400139308688373e+24,2.588916756000198013e+24
1.090909090909090995e-02,2.770095259298148808e+24,2.740518479478066162e+24,2.683063733536790032e+24,2.597939588077520387e+24
1.151515151515151471e-02,2.768571810847465329e+24,2.734924257916896984e+24,2.671354992915682182e+24,2.579373847176889984e+24
1.121212121212121146e-02,2.769367591335500309e+24,2.737827986428798509e+24,2.677400139308689447e+24,2.588916756000199087e+24
1.181818181818181795e-02,2.767701378477036963e+24,2.731790620298000598e+24,2.664904395128675469e+24,2.569285316794735061e+24
1.151515151515151471e-02,2.768571810847464255e+24,2.734924257916895910e+24,2.671354992915683792e+24,2.579373847176889984e+24
1.212121212121212120e-02,2.766749106287083155e+24,2.728409100583257007e+24,2.658023046373884438e+24,2.558624578173656019e+24
1.181818181818181795e-02,2.767701378477038036e+24,2.731790620298000598e+24,2.664904395128676005e+24,2.569285316794732914e+24
1.242424242424242445e-02,2.765707092590634664e+24,2.724760332116243813e+24,2.650684186746039650e+24,2.547363997074045677e+24
1.212121212121212120e-02,2.766749106287082618e+24,2.728409100583258617e+24,2.658023046373882827e+24,2.558624578173656019e+24
1.272727272727272770e-02,2.764566650119139195e+24,2.720823454199265570e+24,2.642859535801761030e+24,2.535474890072826344e+24
1.242424242424242445e-02,2.765707092590634664e+24,2.724760332116244350e+24,2.650684186746038040e+24,2.547363997074045140e+24
1.303030303030303094e-02,2.763318226842122050e+24,2.716576005420447194e+24,2.634519232534813457e+24,2.522927527561593616e+24
1.272727272727272770e-02,2.764566650119138658e+24,2.720823454199265570e+24,2.642859535801759956e+24,2.535474890072824733e+24
1.333333333333333245e-02,2.761951318680370892e+24,2.711993810445339936e+24,2.625631775998677287e+24,2.509691141962204302e+24
1.303030303030303094e-02,2.763318226842122050e+24,2.716576005420448267e+24,2.634519232534816678e+24,2.522927527561596301e+24
1.363636363636363570e-02,2.760454373275677349e+24,2.707050860054504440e+24,2.616163967112267468e+24,2.495733941797845199e+24
1.333333333333333245e-02,2.761951318680371965e+24,2.711993810445341009e+24,2.625631775998680509e+24,2.509691141962204302e+24
1.393939393939393895e-02,2.758814683892892339e+24,2.701719184232642026e+24,2.606080852262329277e+24,2.481023132301258452e+24
1.363636363636363570e-02,2.760454373275676812e+24,2.707050860054506587e+24,2.616163967112266931e+24,2.495733941797843051e+24
1.424242424242424220e-02,2.757018272433720141e+24,2.695968718146337635e+24,2.595345669402017523e+24,2.465524943285746414e+24
1.393939393939393895e-02,2.758814683892890728e+24,2.701719184232641490e+24,2.606080852262329814e+24,2.481023132301257915e+24
1.454545454545454544e-02,2.755049760435027921e+24,2.689767160887796327e+24,2.583919797438939646e+24,2.449204665048507831e+24
1.424242424242424220e-02,2.757018272433717994e+24,2.695968718146338709e+24,2.595345669402016986e+24,2.465524943285746414e+24
1.484848484848484869e-02,2.752892226806777131e+24,2.683079826912509705e+24,2.571762709809273672e+24,2.432026693119427513e+24
1.454545454545454544e-02,2.755049760435024700e+24,2.689767160887796864e+24,2.583919797438936961e+24,2.449204665048506221e+24
1.515151515151515194e-02,2.750527050934591857e+24,2.675869490161371648e+24,2.558831933246943846e+24,2.413954582710699243e+24
1.484848484848484869e-02,2.752892226806776058e+24,2.683079826912509168e+24,2.571762709809273135e+24,2.432026693119426976e+24
1.545454545454545518e-02,2.747933739628171861e+24,2.668096220934256124e+24,2.545083012879148342e+24,2.394951113763146359e+24
1.515151515151515194e-02,2.750527050934592393e+24,2.675869490161372721e+24,2.558831933246942235e+24,2.413954582710698706e+24
1.575757575757575843e-02,2.745089736237878138e+24,2.659717215674787451e+24,2.530469484912383749e+24,2.374978367522855824e+24
1.545454545454545518e-02,2.747933739628171861e+24,2.668096220934255587e+24,2.545083012879148879e+24,2.394951113763146359e+24
1.606060606060605994e-02,2.741970210086205583e+24,2.650686619937520524e+24,2.514942858316283229e+24,2.353997815615794006e+24
1.575757575757575843e-02,2.745089736237878675e+24,2.659717215674786378e+24,2.530469484912384286e+24,2.374978367522857166e+24
1.636363636363636492e-02,2.738547824166723301e+24,2.640955344942049289e+24,2.498452607067037117e+24,2.331970422617304996e+24
1.606060606060605994e-02,2.741970210086206120e+24,2.650686619937519987e+24,2.514942858316282155e+24,2.353997815615793201e+24
1.666666666666666644e-02,2.734792478848469837e+24,2.630470878276646055e+24,2.480946174677468873e+24,2.308856763136548343e+24
1.636363636363636492e-02,2.738547824166725986e+24,2.640955344942049289e+24,2.498452607067040338e+24,2.331970422617306070e+24
1.696969696969696795e-02,2.730671029086684791e+24,2.619177089501449981e+24,2.462368992917288384e+24,2.284617154451443829e+24
1.666666666666666644e-02,2.734792478848473595e+24,2.630470878276647129e+24,2.480946174677471021e+24,2.308856763136550759e+24
1.727272727272727293e-02,2.726146972378407213e+24,2.607014031621422798e+24,2.442664516814475893e+24,2.259211805736076168e+24
1.696969696969696795e-02,2.730671029086684254e+24,2.619177089501448907e+24,2.462368992917287311e+24,2.284617154451444098e+24
1.757575757575757444e-02,2.721180104411736409e+24,2.593917739657995619e+24,2.421774278226504109e+24,2.232600984917766054e+24
1.727272727272727293e-02,2.726146972378408287e+24,2.607014031621423335e+24,2.442664516814476430e+24,2.259211805736077778e+24
1.787878787878787942e-02,2.715726139036977651e+24,2.579820027850666807e+24,2.399637960477691739e+24,2.204745204183145027e+24
1.757575757575757444e-02,2.721180104411735873e+24,2.593917739657996693e+24,2.421774278226504109e+24,2.232600984917766054e+24
1.818181818181818094e-02,2.709736288833534203e+24,2.564648287372455635e+24,2.376193496775142008e+24,2.175605425119211008e+24
1.787878787878787942e-02,2.715726139036978188e+24,2.579820027850669492e+24,2.399637960477693350e+24,2.204745204183146101e+24
1.848484848484848592e-02,2.703156802154710860e+24,2.548325286853199410e+24,2.351377195339055106e+24,2.145143284424090042e+24
1.818181818181818094e-02,2.709736288833533666e+24,2.564648287372455635e+24,2.376193496775142008e+24,2.175605425119211544e+24
1.878787878787878743e-02,2.695928452099269590e+24,2.530768978480406796e+24,2.325123894411533073e+24,2.113321341050028728e+24
1.848484848484848592e-02,2.703156802154711933e+24,2.548325286853198337e+24,2.351377195339055643e+24,2.145143284424091653e+24
1.909090909090909241e-02,2.687985972379596142e+24,2.511892312998350288e+24,2.297367150538670532e+24,2.080103345545280244e+24
1.878787878787878743e-02,2.695928452099271737e+24,2.530768978480405185e+24,2.325123894411531999e+24,2.113321341050028997e+24
1.939393939393939392e-02,2.679257434526572113e+24,2.491603067562480605e+24,2.268039463750280778e+24,2.045454532238358673e+24
1.909090909090909241e-02,2.687985972379598289e+24,2.511892312998349751e+24,2.297367150538671337e+24,2.080103345545280781e+24
1.969696969696969543e-02,2.669663560285401645e+24,2.469803691140492414e+24,2.237072543485556232e+24,2.009341934754343191e+24
1.939393939393939392e-02,2.679257434526574260e+24,2.491603067562480605e+24,2.268039463750280778e+24,2.045454532238359478e+24
2.000000000000000042e-02,2.659116962408748227e+24,2.446391172996850705e+24,2.204397619326008494e+24,1.971734725164504214e+24
1.969696969696969543e-02,2.669663560285402719e+24,2.469803691140491340e+24,2.237072543485555963e+24,2.009341934754343191e+24
2.030303030303030193e-02,2.647521306336983534e+24,2.421256940769624115e+24,2.169945800792109308e+24,1.932604576843561674e+24
2.000000000000000042e-02,2.659116962408749301e+24,2.446391172996849094e+24,2.204397619326008762e+24,1.971734725164504751e+24
2.060606060606060691e-02,2.634770384462818180e+24,2.394286795764848944e+24,2.133648490629156267e+24,1.891926050839130538e+24
2.030303030303030193e-02,2.647521306336982997e+24,2.421256940769624115e+24,2.169945800792109845e+24,1.932604576843562211e+24
2.090909090909090842e-02,2.620747093800949754e+24,2.365360894373435361e+24,2.095437856140699827e+24,1.849677005240903022e+24
2.060606060606060691e-02,2.634770384462818717e+24,2.394286795764851091e+24,2.133648490629158683e+24,1.891926050839131343e+24
2.121212121212121340e-02,2.605322306913833696e+24,2.334353785981935886e+24,2.055247363212262160e+24,1.805839026668515635e+24
2.090909090909090842e-02,2.620747093800951365e+24,2.365360894373435630e+24,2.095437856140699021e+24,1.849677005240902217e+24
2.151515151515151492e-02,2.588353624871979054e+24,2.301134519425593126e+24,2.013012377689410683e+24,1.760397882572328720e+24
2.121212121212121340e-02,2.605322306913835306e+24,2.334353785981936691e+24,2.055247363212264040e+24,1.805839026668515635e+24
2.181818181818181990e-02,2.569683999840892084e+24,2.265566831949223792e+24,1.968670838714786585e+24,1.713343992556095105e+24
2.151515151515151492e-02,2.588353624871979591e+24,2.301134519425594468e+24,2.013012377689410951e+24,1.760397882572328183e+24
2.212121212121212141e-02,2.549140213574068769e+24,2.227509436830106620e+24,1.922164008467649201e+24,1.664672916380850105e+24
2.181818181818181990e-02,2.569683999840892621e+24,2.265566831949227282e+24,1.968670838714787391e+24,1.713343992556094300e+24
2.242424242424242292e-02,2.526531196639554803e+24,2.186816428313878142e+24,1.873437302461935536e+24,1.614385855691355163e+24
2.212121212121212141e-02,2.549140213574070916e+24,2.227509436830107962e+24,1.922164008467650543e+24,1.664672916380849568e+24
2.272727272727272790e-02,2.501646171601026851e+24,2.143337825360126906e+24,1.822441204115003652e+24,1.562490165817459153e+24
2.242424242424242292e-02,2.526531196639554803e+24,2.186816428313879215e+24,1.873437302461934999e+24,1.614385855691355431e+24
2.303030303030302942e-02,2.474252601597094630e+24,2.096920278935022753e+24,1.769132266664914265e+24,1.508999873240464907e+24
2.272727272727272790e-02,2.501646171601026851e+24,2.143337825360129053e+24,1.822441204115003383e+24,1.562490165817460226e+24
2.333333333333333440e-02,2.444093923795984032e+24,2.047407971276257426e+24,1.713474204647523598e+24,1.453936193478646970e+24
2.303030303030302942e-02,2.474252601597094630e+24,2.096920278935023290e+24,1.769132266664913996e+24,1.508999873240464638e+24
2.363636363636363591e-02,2.410887045026936682e+24,1.994643739749027206e+24,1.655439075998349327e+24,1.397328043237219825e+24
2.333333333333333440e-02,2.444093923795984569e+24,2.047407971276258768e+24,1.713474204647523061e+24,1.453936193478647238e+24
2.393939393939394089e-02,2.374319574482129500e+24,1.938470462677318371e+24,1.595008554361273329e+24,1.339212539689933419e+24
2.363636363636363591e-02,2.410887045026936414e+24,1.994643739749027743e+24,1.655439075998350132e+24,1.397328043237220362e+24
2.424242424242424240e-02,2.334046765718733519e+24,1.878732749946477036e+24,1.532175289300687591e+24,1.279635478718106703e+24
2.393939393939394089e-02,2.374319574482129768e+24,1.938470462677319177e+24,1.595008554361274671e+24,1.339212539689933419e+24
2.454545454545454392e-02,2.289688137242816251e+24,1.815278987315204692e+24,1.466944349748671258e+24,1.218651782838575069e+24
2.424242424242424240e-02,2.334046765718733519e+24,1.878732749946477036e+24,1.532175289300688933e+24,1.279635478718108045e+24
2.484848484848484890e-02,2.240823737694348405e+24,1.747963790341987449e+24,1.399334743084146782e+24,1.156325908419004317e+24
2.454545454545454392e-02,2.289688137242815177e+24,1.815278987315203887e+24,1.466944349748671258e+24,1.218651782838575069e+24
2.515151515151515041e-02,2.186990018042238639e+24,1.676650931729091883e+24,1.329380998632216721e+24,1.092732200628126359e+24
2.484848484848484890e-02,2.240823737694350016e+24,1.747963790341987449e+24,1.399334743084147319e+24,1.156325908419005391e+24
2.545454545454545539e-02,2.127675269202813647e+24,1.601216814836390889e+24,1.257134799967302241e+24,1.027955183426795601e+24
2.515151515151515041e-02,2.186990018042239981e+24,1.676650931729092688e+24,1.329380998632217527e+24,1.092732200628127164e+24
2.575757575757575690e-02,2.062314579073026081e+24,1.521554576252219242e+24,1.182666645062329353e+24,9.620897708099107732e+23
2.545454545454545539e-02,2.127675269202815526e+24,1.601216814836391426e+24,1.257134799967302510e+24,1.027955183426795869e+24
2.606060606060606188e-02,1.990284258075499574e+24,1.437578911780932592e+24,1.106067506884397272e+24,8.952413845058376213e+23
2.575757575757575690e-02,2.062314579073025276e+24,1.521554576252220048e+24,1.182666645062328682e+24,9.620897708099101021e+23
2.636363636363636340e-02,1.910895676895471681e+24,1.349231733187318410e+24,1.027450459305812517e+24,8.275259624888224270e+23
2.606060606060606188e-02,1.990284258075499842e+24,1.437578911780933128e+24,1.106067506884397809e+24,8.952413845058377556e+23
2.666666666666666491e-02,1.823388454093842335e+24,1.256488777718672212e+24,9.469522239592053804e+23,7.590698420362173250e+23
2.636363636363636340e-02,1.910895676895473024e+24,1.349231733187319215e+24,1.027450459305813188e+24,8.275259624888233665e+23
2.696969696969696989e-02,1.726922924643809065e+24,1.159367309021591164e+24,8.647345826638324270e+23,6.900095007602385806e+23
2.666666666666666491e-02,1.823388454093842066e+24,1.256488777718671943e+24,9.469522239592053804e+23,7.590698420362173250e+23
2.727272727272727140e-02,1.620571813092187397e+24,1.057935066825338699e+24,7.809855869952614025e+23,6.204911391797141811e+23
2.696969696969696989e-02,1.726922924643808797e+24,1.159367309021591298e+24,8.647345826638328297e+23,6.900095007602389832e+23
2.757575757575757638e-02,1.503311026914287338e+24,9.523206439492694007e+23,6.959204811261963949e+23,5.506700891141068040e+23
2.727272727272727140e-02,1.620571813092186860e+24,1.057935066825337759e+24,7.809855869952618052e+23,6.204911391797141811e+23
2.787878787878787790e-02,1.374009476628981278e+24,8.427254931150595781e+23,6.097822358448310678e+23,4.807100336552932110e+23
2.757575757575757638e-02,1.503311026914288143e+24,9.523206439492692665e+23,6.959204811261972002e+23,5.506700891141068040e+23
2.818181818181818288e-02,1.231417819274637048e+24,7.294377930492926986e+23,5.228415702129985056e+23,4.107820269150309733e+23
2.787878787878787790e-02,1.374009476628980741e+24,8.427254931150595781e+23,6.097822358448307993e+23,4.807100336552934124e+23
2.848484848484848439e-02,1.074156010813762958e+24,6.128484338354460746e+23,4.353963121470676916e+23,3.410633054161988863e+23
2.818181818181818288e-02,1.231417819274636511e+24,7.294377930492935039e+23,5.228415702129978345e+23,4.107820269150310404e+23
2.878787878787878937e-02,9.006995408196072123e+23,4.934694158506329343e+23,3.477699197010030394e+23,2.717358882050291888e+23
2.848484848484848439e-02,1.074156010813763227e+24,6.128484338354459404e+23,4.353963121470678258e+23,3.410633054161988863e+23
2.909090909090909088e-02,7.093642092747178964e+23,3.719549953897623758e+23,2.603089503272975225e+23,2.029849698842808848e+23
2.878787878787878937e-02,9.006995408196073465e+23,4.934694158506325988e+23,3.477699197010030394e+23,2.717358882050294237e+23
2.939393939393939240e-02,4.982892903389734487e+23,2.491259537856915141e+23,1.733792251118471285e+23,1.349971202521734473e+23
2.909090909090909088e-02,7.093642092747180307e+23,3.719549953897621745e+23,2.603089503272977574e+23,2.029849698842810190e+23
2.969696969696969738e-02,2.654189113669059147e+23,1.259974160937707100e+23,8.736038803403255159e+22,6.795831661514022139e+22
2.939393939393939240e-02,4.982892903389732473e+23,2.491259537856912456e+23,1.733792251118471621e+23,1.349971202521734977e+23
2.999999999999999889e-02,8.481457098700446761e+21,3.810700913171246350e+21,2.638505674332880503e+21,2.051850762602063069e+21
2.969696969696969738e-02,2.654189113669059147e+23,1.259974160937706429e+23,8.736038803403253481e+22,6.795831661514023816e+22
