x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.000000000000000021e-02,1.256754904071041187e+25,1.256378587392927912e+25,1.255256196600638373e+25,1.252823561325072761e+25
1.060606060606060670e-02,1.256733594434854827e+25,1.256254708864368423e+25,1.254866195763310915e+25,1.251932836121264721e+25
1.030303030303030346e-02,1.256745010955549807e+25,1.256320627505946447e+25,1.255072512189576362e+25,1.252401572351876590e+25
1.090909090909090995e-02,1.256720415368777246e+25,1.256179723655867670e+25,1.254634456512822213e+25,1.251412254873537558e+25
1.060606060606060670e-02,1.256733594434854827e+25,1.256254708864368852e+25,1.254866195763311560e+25,1.251932836121264936e+25
1.121212121212121146e-02,1.256705196428689112e+25,1.256094408982700421e+25,1.254374163219469490e+25,1.250834192729981039e+25
1.090909090909090995e-02,1.256720415368778105e+25,1.256179723655867240e+25,1.254634456512822427e+25,1.251412254873537558e+25
1.151515151515151471e-02,1.256687615917572907e+25,1.255997325267055784e+25,1.254081804083368211e+25,1.250192422995740274e+25
1.121212121212121146e-02,1.256705196428690186e+25,1.256094408982700421e+25,1.254374163219470349e+25,1.250834192729980824e+25
1.181818181818181795e-02,1.256667300579081932e+25,1.255886831691241532e+25,1.253753442074473213e+25,1.249480070974143982e+25
1.151515151515151471e-02,1.256687615917573551e+25,1.255997325267055355e+25,1.254081804083369285e+25,1.250192422995740918e+25
1.212121212121212120e-02,1.256643817228815210e+25,1.255761058276765283e+25,1.253384665359739757e+25,1.248689552028957915e+25
1.181818181818181795e-02,1.256667300579081932e+25,1.255886831691241747e+25,1.253753442074473643e+25,1.249480070974145056e+25
1.242424242424242445e-02,1.256616663013307183e+25,1.255617874155978071e+25,1.252970532325269243e+25,1.247812504637320873e+25
1.212121212121212120e-02,1.256643817228815210e+25,1.255761058276765283e+25,1.253384665359739972e+25,1.248689552028958130e+25
1.272727272727272770e-02,1.256585254069858692e+25,1.255454851533710930e+25,1.252505510677108281e+25,1.246839718187848565e+25
1.242424242424242445e-02,1.256616663013308686e+25,1.255617874155977427e+25,1.252970532325269673e+25,1.247812504637320873e+25
1.303030303030303094e-02,1.256548912322623827e+25,1.255269224773724384e+25,1.251983410069241926e+25,1.245761055296670211e+25
1.272727272727272770e-02,1.256585254069860195e+25,1.255454851533712219e+25,1.252505510677108496e+25,1.246839718187848565e+25
1.333333333333333245e-02,1.256506850106235725e+25,1.255057843975124199e+25,1.251397307672703575e+25,1.244565368440356686e+25
1.303030303030303094e-02,1.256548912322624256e+25,1.255269224773724599e+25,1.251983410069241497e+25,1.245761055296669997e+25
1.363636363636363570e-02,1.256458152256844149e+25,1.254817122326775492e+25,1.250739466066677699e+25,1.243240410740149457e+25
1.333333333333333245e-02,1.256506850106235725e+25,1.255057843975123984e+25,1.251397307672702930e+25,1.244565368440356901e+25
1.393939393939393895e-02,1.256401755250317075e+25,1.254542976442388855e+25,1.250001242802014902e+25,1.241772740778346426e+25
1.363636363636363570e-02,1.256458152256844149e+25,1.254817122326775492e+25,1.250739466066677699e+25,1.243240410740150316e+25
1.424242424242424220e-02,1.256336422897187203e+25,1.254230758784913244e+25,1.249172990961017833e+25,1.240147621386885853e+25
1.393939393939393895e-02,1.256401755250317075e+25,1.254542976442390143e+25,1.250001242802015331e+25,1.241772740778346641e+25
1.454545454545454544e-02,1.256260718022016417e+25,1.253875181185569722e+25,1.248243950016550835e+25,1.238348912422238623e+25
1.424242424242424220e-02,1.256336422897187203e+25,1.254230758784913888e+25,1.249172990961018048e+25,1.240147621386885209e+25
1.484848484848484869e-02,1.256172969459098846e+25,1.253470228349898028e+25,1.247202126280211357e+25,1.236358957631843491e+25
1.454545454545454544e-02,1.256260718022017276e+25,1.253875181185569936e+25,1.248243950016550621e+25,1.238348912422239268e+25
1.515151515151515194e-02,1.256071233584660798e+25,1.253009060120094806e+25,1.246034162226299417e+25,1.234158465827997614e+25
1.484848484848484869e-02,1.256172969459099920e+25,1.253470228349898458e+25,1.247202126280211357e+25,1.236358957631844135e+25
1.545454545454545518e-02,1.255953249475106096e+25,1.252483901129647339e+25,1.244725193988177704e+25,1.231726386718125520e+25
1.515151515151515194e-02,1.256071233584660798e+25,1.253009060120094806e+25,1.246034162226299417e+25,1.234158465827997829e+25
1.575757575757575843e-02,1.255816386628291901e+25,1.251885916342722210e+25,1.243258696350258534e+25,1.229039781898451888e+25
1.545454545454545518e-02,1.255953249475106096e+25,1.252483901129646480e+25,1.244725193988177919e+25,1.231726386718125950e+25
1.606060606060605994e-02,1.255657584006551885e+25,1.251205070817377997e+25,1.241616314606121030e+25,1.226073691704565495e+25
1.575757575757575843e-02,1.255816386628291901e+25,1.251885916342722424e+25,1.243258696350258534e+25,1.229039781898452533e+25
1.636363636363636492e-02,1.255473278951892097e+25,1.250429971869055347e+25,1.239777682726272317e+25,1.222800998830298788e+25
1.606060606060605994e-02,1.255657584006551455e+25,1.251205070817377997e+25,1.241616314606119956e+25,1.226073691704565280e+25
1.666666666666666644e-02,1.255259324280373617e+25,1.249547691640372331e+25,1.237720227383557431e+25,1.219192289879267695e+25
1.636363636363636492e-02,1.255473278951891882e+25,1.250429971869055133e+25,1.239777682726272317e+25,1.222800998830298358e+25
1.696969696969696795e-02,1.255010891578224066e+25,1.248543567906829302e+25,1.235418957526805502e+25,1.215215716304680740e+25
1.666666666666666644e-02,1.255259324280372758e+25,1.249547691640371687e+25,1.237720227383556787e+25,1.219192289879266621e+25
1.727272727272727293e-02,1.254722358389745147e+25,1.247400980768556670e+25,1.232846239381996797e+25,1.210836856526082797e+25
1.696969696969696795e-02,1.255010891578222992e+25,1.248543567906828014e+25,1.235418957526804213e+25,1.215215716304680525e+25
1.757575757575757444e-02,1.254387176598437141e+25,1.246101102699672072e+25,1.229971557003790323e+25,1.206018581389817223e+25
1.727272727272727293e-02,1.254722358389745362e+25,1.247400980768556026e+25,1.232846239381996368e+25,1.210836856526082797e+25
1.787878787878787942e-02,1.253997718848487125e+25,1.244622619254558000e+25,1.226761258809103237e+25,1.200720925566183116e+25
1.757575757575757444e-02,1.254387176598436926e+25,1.246101102699671642e+25,1.229971557003789035e+25,1.206018581389816149e+25
1.818181818181818094e-02,1.253545099322660596e+25,1.242941417571754962e+25,1.223178290910344498e+25,1.194900967952989751e+25
1.787878787878787942e-02,1.253997718848487555e+25,1.244622619254557570e+25,1.226761258809102593e+25,1.200720925566182257e+25
1.848484848484848592e-02,1.253018964571709123e+25,1.241030239680613336e+25,1.219181918541882485e+25,1.188512724684324416e+25
1.818181818181818094e-02,1.253545099322660811e+25,1.242941417571753459e+25,1.223178290910342565e+25,1.194900967952988463e+25
1.878787878787878743e-02,1.252407249364385583e+25,1.238858297515855053e+25,1.214727437454559283e+25,1.181507058925692259e+25
1.848484848484848592e-02,1.253018964571709123e+25,1.241030239680613551e+25,1.219181918541881626e+25,1.188512724684324416e+25
1.909090909090909241e-02,1.251695891678235076e+25,1.236390846496587762e+25,1.209765877855636401e+25,1.173831612271586860e+25
1.878787878787878743e-02,1.252407249364385583e+25,1.238858297515854194e+25,1.214727437454557565e+25,1.181507058925691829e+25
1.939393939393939392e-02,1.250868499958533500e+25,1.233588714549513592e+25,1.204243704314058506e+25,1.165430763246938760e+25
1.909090909090909241e-02,1.251695891678234861e+25,1.236390846496586903e+25,1.209765877855635542e+25,1.173831612271587075e+25
1.969696969696969543e-02,1.249905964611739490e+25,1.230407783576815184e+25,1.198102516052595802e+25,1.156245619144837632e+25
1.939393939393939392e-02,1.250868499958533070e+25,1.233588714549513163e+25,1.204243704314057218e+25,1.165430763246939619e+25
2.000000000000000042e-02,1.248786004341892655e+25,1.226798420619817306e+25,1.191278753230809931e+25,1.146214048202234255e+25
1.969696969696969543e-02,1.249905964611738846e+25,1.230407783576813681e+25,1.198102516052593869e+25,1.156245619144837632e+25
2.030303030303030193e-02,1.247482636350092206e+25,1.222704856391045054e+25,1.183703416207729738e+25,1.135270759911652091e+25
2.000000000000000042e-02,1.248786004341892226e+25,1.226798420619816447e+25,1.191278753230809072e+25,1.146214048202234470e+25
2.060606060606060691e-02,1.245965557559270509e+25,1.218064509490109131e+25,1.175301806383590342e+25,1.123347442074778039e+25
2.030303030303030193e-02,1.247482636350090703e+25,1.222704856391044409e+25,1.183703416207728664e+25,1.135270759911652091e+25
2.090909090909090842e-02,1.244199421853096183e+25,1.212807255546530316e+25,1.165993299078524832e+25,1.110372964002199840e+25
2.060606060606060691e-02,1.245965557559270294e+25,1.218064509490108487e+25,1.175301806383590127e+25,1.123347442074777824e+25
2.121212121212121340e-02,1.242142995775096581e+25,1.206854641823280981e+25,1.155691161033966218e+25,1.096273656024958241e+25
2.090909090909090842e-02,1.244199421853094250e+25,1.212807255546529242e+25,1.165993299078524188e+25,1.110372964002199410e+25
2.151515151515151492e-02,1.239748172159292507e+25,1.200119049565338796e+25,1.144302427538530641e+25,1.080973676172922365e+25
2.121212121212121340e-02,1.242142995775095292e+25,1.206854641823280122e+25,1.155691161033965359e+25,1.096273656024957812e+25
2.181818181818181990e-02,1.236958817682808388e+25,1.192502808707198738e+25,1.131727856897920976e+25,1.064395475447955214e+25
2.151515151515151492e-02,1.239748172159291862e+25,1.200119049565337937e+25,1.144302427538529782e+25,1.080973676172920862e+25
2.212121212121212141e-02,1.233709426257992275e+25,1.183897272608847838e+25,1.117861982994407227e+25,1.046460373521993383e+25
2.181818181818181990e-02,1.236958817682808602e+25,1.192502808707198953e+25,1.131727856897921191e+25,1.064395475447954999e+25
2.242424242424242292e-02,1.229923545415463195e+25,1.174181864450887335e+25,1.102593290010816723e+25,1.027089256854708891e+25
2.212121212121212141e-02,1.233709426257991631e+25,1.183897272608847838e+25,1.117861982994407656e+25,1.046460373521993383e+25
2.272727272727272790e-02,1.225511937251682393e+25,1.163223112006927866e+25,1.085804537005811088e+25,1.006203411072720136e+25
2.242424242424242292e-02,1.229923545415461692e+25,1.174181864450887120e+25,1.102593290010816294e+25,1.027089256854707603e+25
2.303030303030302942e-02,1.220370428986869398e+25,1.150873693993934874e+25,1.067373263878779006e+25,9.837254988873703497e+24
2.272727272727272790e-02,1.225511937251681963e+25,1.163223112006928080e+25,1.085804537005810873e+25,1.006203411072720780e+25
2.333333333333333440e-02,1.214377400538646452e+25,1.136971529407643727e+25,1.047172514280475301e+25,9.595806937403797956e+24
2.303030303030302942e-02,1.220370428986868754e+25,1.150873693993934444e+25,1.067373263878778362e+25,9.837254988873699202e+24
2.363636363636363591e-02,1.207390847573914678e+25,1.121338951580440019e+25,1.025071815096042460e+25,9.336979776286950118e+24
2.333333333333333440e-02,1.214377400538645593e+25,1.136971529407643512e+25,1.047172514280475301e+25,9.595806937403791514e+24
2.393939393939394089e-02,1.199244948033229461e+25,1.103782021639969912e+25,1.000938456082430452e+25,9.060116090272813679e+24
2.363636363636363591e-02,1.207390847573913819e+25,1.121338951580439590e+25,1.025071815096041601e+25,9.336979776286939381e+24
2.424242424242424240e-02,1.189746047867576834e+25,1.084090052189535635e+25,9.746391168443944140e+24,8.764627633410948540e+24
2.393939393939394089e-02,1.199244948033229032e+25,1.103782021639970342e+25,1.000938456082430023e+25,9.060116090272811531e+24
2.454545454545454392e-02,1.178667967381406766e+25,1.062035432093400335e+25,9.460418912516986204e+24,8.450013437010379255e+24
2.424242424242424240e-02,1.189746047867576834e+25,1.084090052189534991e+25,9.746391168443941992e+24,8.764627633410946393e+24
2.484848484848484890e-02,1.165746512779959167e+25,1.037373868101026693e+25,9.150187611859212929e+24,8.115879539900039519e+24
2.454545454545454392e-02,1.178667967381406122e+25,1.062035432093399691e+25,9.460418912516979762e+24,8.450013437010372813e+24
2.515151515151515041e-02,1.150673057854091116e+25,1.009845189736668599e+25,8.814485715559935967e+24,7.761960185587882321e+24
2.484848484848484890e-02,1.165746512779959381e+25,1.037373868101026478e+25,9.150187611859210782e+24,8.115879539900035224e+24
2.545454545454545539e-02,1.133087037710388057e+25,9.791749016878432123e+24,8.452205560402166380e+24,7.388140239916858723e+24
2.515151515151515041e-02,1.150673057854090686e+25,1.009845189736668384e+25,8.814485715559927377e+24,7.761960185587874805e+24
2.575757575757575690e-02,1.112567169492843207e+25,9.450767143865589225e+24,8.062384569528348523e+24,6.994478473577079612e+24
2.545454545454545539e-02,1.133087037710386983e+25,9.791749016878425680e+24,8.452205560402168527e+24,7.388140239916853354e+24
2.606060606060606188e-02,1.088621183470013957e+25,9.072563404482013708e+24,7.644252716346342621e+24,6.581231225350645881e+24
2.575757575757575690e-02,1.112567169492843207e+25,9.450767143865584930e+24,8.062384569528342081e+24,6.994478473577076391e+24
2.636363636363636340e-02,1.060673810888008023e+25,8.654169143554073050e+24,7.197286400711276917e+24,6.148875814062663364e+24
2.606060606060606188e-02,1.088621183470014171e+25,9.072563404482011560e+24,7.644252716346337252e+24,6.581231225350643733e+24
2.666666666666666491e-02,1.028052731688605060e+25,8.192664779490824242e+24,6.721268617901210207e+24,5.698132901002649400e+24
2.636363636363636340e-02,1.060673810888008023e+25,8.654169143554073050e+24,7.197286400711275844e+24,6.148875814062659069e+24
2.696969696969696989e-02,9.899721344778160828e+24,7.685280781692411541e+24,6.216354915968173562e+24,5.229986823088882277e+24
2.666666666666666491e-02,1.028052731688604416e+25,8.192664779490823168e+24,6.721268617901208060e+24,5.698132901002646179e+24
2.727272727272727140e-02,9.455134817311593113e+24,7.129531499907290484e+24,5.683144096979187908e+24,4.745702726045394268e+24
2.696969696969696989e-02,9.899721344778156533e+24,7.685280781692409393e+24,6.216354915968173562e+24,5.229986823088880130e+24
2.757575757575757638e-02,8.936030036470934396e+24,6.523390113338045789e+24,5.122751875952719342e+24,4.246839135977429612e+24
2.727272727272727140e-02,9.455134817311586670e+24,7.129531499907288337e+24,5.683144096979187908e+24,4.745702726045388362e+24
2.787878787878787790e-02,8.329853625621111655e+24,5.865514835602030232e+24,4.536884709231009076e+24,3.735254431920788110e+24
2.757575757575757638e-02,8.936030036470930101e+24,6.523390113338045789e+24,5.122751875952721489e+24,4.246839135977431223e+24
2.818181818181818288e-02,7.621928343720151099e+24,5.155538777958247628e+24,3.927909667728620941e+24,3.213105543404742565e+24
2.787878787878787790e-02,8.329853625621100917e+24,5.865514835602025937e+24,4.536884709231008539e+24,3.735254431920785426e+24
2.848484848484848439e-02,6.795092415636089378e+24,4.394438619221807289e+24,3.298914467275427623e+24,2.682837127761715660e+24
2.818181818181818288e-02,7.621928343720150025e+24,5.155538777958244407e+24,3.927909667728619867e+24,3.213105543404739881e+24
2.878787878787878937e-02,5.829277414355986597e+24,3.585000554562930287e+24,2.653749462152260383e+24,2.147159526787448450e+24
2.848484848484848439e-02,6.795092415636086156e+24,4.394438619221800310e+24,3.298914467275423865e+24,2.682837127761711902e+24
2.909090909090909088e-02,4.701014195790445063e+24,2.732406014563979958e+24,1.997040414141146739e+24,1.609014023539500222e+24
2.878787878787878937e-02,5.829277414355982302e+24,3.585000554562927066e+24,2.653749462152260920e+24,2.147159526787448450e+24
2.939393939393939240e-02,3.382854588296337354e+24,1.844964501527410348e+24,1.334156987693442066e+24,1.071524402256606180e+24
2.909090909090909088e-02,4.701014195790445063e+24,2.732406014563978884e+24,1.997040414141147544e+24,1.609014023539499953e+24
2.969696969696969738e-02,1.842694431642129579e+24,9.350267511291442165e+23,6.711169680954386484e+23,5.379346717394437700e+23
2.939393939393939240e-02,3.382854588296336280e+24,1.844964501527407932e+24,1.334156987693440724e+24,1.071524402256605375e+24
2.999999999999999889e-02,4.298109078666060235e+22,2.011849659168844887e+22,1.439987583523658662e+22,1.153419744273073019e+22
2.969696969696969738e-02,1.842694431642129848e+24,9.350267511291427401e+23,6.711169680954381115e+23,5.379346717394432332e+23
