x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
8.181818181818182462e-03,1.256820245370215563e+25,1.256799289318231686e+25,1.256718577326231454e+25,1.256498330643091523e+25
8.787878787878787221e-03,1.256819271992570579e+25,1.256791016486733125e+25,1.256685230245852539e+25,1.256403649802175145e+25
8.484848484848483974e-03,1.256819805366027359e+25,1.256795482556239619e+25,1.256703119853546500e+25,1.256454179308871393e+25
9.090909090909090468e-03,1.256818626934606588e+25,1.256785775965089359e+25,1.256664521887524424e+25,1.256345817605238398e+25
8.787878787878787221e-03,1.256819271992569934e+25,1.256791016486731407e+25,1.256685230245851680e+25,1.256403649802174286e+25
9.393939393939393714e-03,1.256817848322228487e+25,1.256779625560638608e+25,1.256640546464256048e+25,1.256279624828405030e+25
9.090909090909090468e-03,1.256818626934605729e+25,1.256785775965088715e+25,1.256664521887523995e+25,1.256345817605236680e+25
9.696969696969696961e-03,1.256816910031419032e+25,1.256772405967453104e+25,1.256612784195699769e+25,1.256203861426448912e+25
9.393939393939393714e-03,1.256817848322227628e+25,1.256779625560636890e+25,1.256640546464255404e+25,1.256279624828403742e+25
1.000000000000000021e-02,1.256815780845410807e+25,1.256763929780279762e+25,1.256580632546558264e+25,1.256117143868808107e+25
9.696969696969696961e-03,1.256816910031417744e+25,1.256772405967452460e+25,1.256612784195698910e+25,1.256203861426448053e+25
1.030303030303030346e-02,1.256814423448944258e+25,1.256753976524047540e+25,1.256543393186090148e+25,1.256017890941455450e+25
1.000000000000000021e-02,1.256815780845410163e+25,1.256763929780279117e+25,1.256580632546557191e+25,1.256117143868807248e+25
1.060606060606060670e-02,1.256812793221811810e+25,1.256742286805989868e+25,1.256500256932827322e+25,1.255904296321970059e+25
1.030303030303030346e-02,1.256814423448943829e+25,1.256753976524048184e+25,1.256543393186089289e+25,1.256017890941455020e+25
1.090909090909090995e-02,1.256810836791308713e+25,1.256728555436806983e+25,1.256450286383759922e+25,1.255774297530122683e+25
1.060606060606060670e-02,1.256812793221810951e+25,1.256742286805990298e+25,1.256500256932826678e+25,1.255904296321969415e+25
1.121212121212121146e-02,1.256808490295047198e+25,1.256712423340747567e+25,1.256392395884745593e+25,1.255625540814003136e+25
1.090909090909090995e-02,1.256810836791307854e+25,1.256728555436806983e+25,1.256450286383759922e+25,1.255774297530122897e+25
1.151515151515151471e-02,1.256805677295678336e+25,1.256693468043568940e+25,1.256325328451046599e+25,1.255455341486268763e+25
1.121212121212121146e-02,1.256808490295045695e+25,1.256712423340746708e+25,1.256392395884744519e+25,1.255625540814003136e+25
1.181818181818181795e-02,1.256802306277287317e+25,1.256671192491184778e+25,1.256247629192989983e+25,1.255260639176793588e+25
1.151515151515151471e-02,1.256805677295677477e+25,1.256693468043568296e+25,1.256325328451045311e+25,1.255455341486268333e+25
1.212121212121212120e-02,1.256798267638873604e+25,1.256645011909648819e+25,1.256157614741304849e+25,1.255037947416871383e+25
1.181818181818181795e-02,1.256802306277286888e+25,1.256671192491184134e+25,1.256247629192989768e+25,1.255260639176793158e+25
1.242424242424242445e-02,1.256793430083186457e+25,1.256614238368033302e+25,1.256053338099032866e+25,1.254783296916675445e+25
1.212121212121212120e-02,1.256798267638872745e+25,1.256645011909647745e+25,1.256157614741304849e+25,1.255037947416869879e+25
1.272727272727272770e-02,1.256787636278440741e+25,1.256578062648576367e+25,1.255932548271521549e+25,1.254492171842367498e+25
1.242424242424242445e-02,1.256793430083185383e+25,1.256614238368031798e+25,1.256053338099031793e+25,1.254783296916673298e+25
1.303030303030303094e-02,1.256780697645503954e+25,1.256535532961986569e+25,1.255792643942187755e+25,1.254159438342839321e+25
1.272727272727272770e-02,1.256787636278440311e+25,1.256578062648576581e+25,1.255932548271520690e+25,1.254492171842366639e+25
1.333333333333333245e-02,1.256772388093068381e+25,1.256485529968598132e+25,1.255630620369051131e+25,1.253779264519502562e+25
1.303030303030303094e-02,1.256780697645503954e+25,1.256535532961986354e+25,1.255792643942187326e+25,1.254159438342839106e+25
1.363636363636363570e-02,1.256762436487115925e+25,1.256426737476508474e+25,1.255443008574913809e+25,1.253345030977250489e+25
1.333333333333333245e-02,1.256772388093068166e+25,1.256485529968597058e+25,1.255630620369050487e+25,1.253779264519502133e+25
1.393939393939393895e-02,1.256750517597338789e+25,1.256357608084122832e+25,1.255225805792194493e+25,1.252849231042212894e+25
1.363636363636363570e-02,1.256762436487115925e+25,1.256426737476507830e+25,1.255443008574913165e+25,1.253345030977250059e+25
1.424242424242424220e-02,1.256736241210531254e+25,1.256276322914549168e+25,1.254974396001571225e+25,1.252283359684481026e+25
1.393939393939393895e-02,1.256750517597337930e+25,1.256357608084122617e+25,1.255225805792193634e+25,1.252849231042212035e+25
1.454545454545454544e-02,1.256719139037630339e+25,1.256180744450821548e+25,1.254683459271817551e+25,1.251637790144142937e+25
1.424242424242424220e-02,1.256736241210530395e+25,1.256276322914548095e+25,1.254974396001569507e+25,1.252283359684480381e+25
1.484848484848484869e-02,1.256698648964564646e+25,1.256068361321364373e+25,1.254346868466830754e+25,1.250901637230091147e+25
1.454545454545454544e-02,1.256719139037630339e+25,1.256180744450820903e+25,1.254683459271816477e+25,1.251637790144142292e+25
1.515151515151515194e-02,1.256674096104953956e+25,1.255936223701536346e+25,1.253957571735645758e+25,1.250062606247044886e+25
1.484848484848484869e-02,1.256698648964563572e+25,1.256068361321363300e+25,1.254346868466830110e+25,1.250901637230090288e+25
1.545454545454545518e-02,1.256644670001564038e+25,1.255780867786580738e+25,1.253507459043506326e+25,1.249106826511985507e+25
1.515151515151515194e-02,1.256674096104952883e+25,1.255936223701535916e+25,1.253957571735645329e+25,1.250062606247044456e+25
1.575757575757575843e-02,1.256609397189418189e+25,1.255598227550269459e+25,1.252987210838880935e+25,1.248018668452411337e+25
1.545454545454545518e-02,1.256644670001563608e+25,1.255780867786580738e+25,1.253507459043506756e+25,1.249106826511984219e+25
1.606060606060605994e-02,1.256567108171805510e+25,1.255383531728471995e+25,1.252386126785464395e+25,1.246780543342395094e+25
1.575757575757575843e-02,1.256609397189417330e+25,1.255598227550269673e+25,1.252987210838880505e+25,1.248018668452410263e+25
1.636363636363636492e-02,1.256516397665545851e+25,1.255131183653975644e+25,1.251691932323999813e+25,1.245372684836431623e+25
1.606060606060605994e-02,1.256567108171805510e+25,1.255383531728470492e+25,1.252386126785463750e+25,1.246780543342394664e+25
1.666666666666666644e-02,1.256455576736661155e+25,1.254834621214080708e+25,1.250890560671345581e+25,1.243772911614869216e+25
1.636363636363636492e-02,1.256516397665546280e+25,1.255131183653974141e+25,1.251691932323999383e+25,1.245372684836432268e+25
1.696969696969696795e-02,1.256382615163881438e+25,1.254486153801972080e+25,1.249965907721116227e+25,1.241956370669285137e+25
1.666666666666666644e-02,1.256455576736661155e+25,1.254834621214080278e+25,1.250890560671344507e+25,1.243772911614869216e+25
1.727272727272727293e-02,1.256295072025197334e+25,1.254076772682657952e+25,1.248899557190659436e+25,1.239895261044011487e+25
1.696969696969696795e-02,1.256382615163880794e+25,1.254486153801971436e+25,1.249965907721116871e+25,1.241956370669284278e+25
1.757575757575757444e-02,1.256190012089506848e+25,1.253595930691104066e+25,1.247670473275104388e+25,1.237558538225231195e+25
1.727272727272727293e-02,1.256295072025197549e+25,1.254076772682657308e+25,1.248899557190659006e+25,1.239895261044011272e+25
1.787878787878787942e-02,1.256063905097043478e+25,1.253031286621146546e+25,1.246254658036006151e+25,1.234911599847827635e+25
1.757575757575757444e-02,1.256190012089506418e+25,1.253595930691103421e+25,1.247670473275104174e+25,1.237558538225229691e+25
1.818181818181818094e-02,1.255912504410649275e+25,1.252368409047485142e+25,1.244624770788587149e+25,1.231915953990040187e+25
1.787878787878787942e-02,1.256063905097042834e+25,1.253031286621146546e+25,1.246254658036006365e+25,1.234911599847827206e+25
1.848484848484848592e-02,1.255730700793838518e+25,1.251590433649469102e+25,1.242749706881240543e+25,1.228528872066553681e+25
1.818181818181818094e-02,1.255912504410648631e+25,1.252368409047485571e+25,1.244624770788585861e+25,1.231915953990039757e+25
1.878787878787878743e-02,1.255512346195110616e+25,1.250677667377466538e+25,1.240594133512890631e+25,1.224703029232875222e+25
1.848484848484848592e-02,1.255730700793838304e+25,1.251590433649468672e+25,1.242749706881239470e+25,1.228528872066553466e+25
1.909090909090909241e-02,1.255250041359786655e+25,1.249607132026372913e+25,1.238117980642794108e+25,1.220386136299974570e+25
1.878787878787878743e-02,1.255512346195109757e+25,1.250677667377465894e+25,1.240594133512889557e+25,1.224703029232874793e+25
1.939393939393939392e-02,1.254934879813176249e+25,1.248352038967821197e+25,1.235275885656241842e+25,1.215520568451160301e+25
1.909090909090909241e-02,1.255250041359786870e+25,1.249607132026372484e+25,1.238117980642793464e+25,1.220386136299974784e+25
1.969696969696969543e-02,1.254556139216227405e+25,1.246881185960737615e+25,1.232016591308930365e+25,1.210042997575896976e+25
1.939393939393939392e-02,1.254934879813174960e+25,1.248352038967820123e+25,1.235275885656241842e+25,1.215520568451159657e+25
2.000000000000000042e-02,1.254100909232234968e+25,1.245158266136424648e+25,1.228282297642969228e+25,1.203884036809771820e+25
1.969696969696969543e-02,1.254556139216226761e+25,1.246881185960736756e+25,1.232016591308929292e+25,1.210042997575896976e+25
2.030303030303030193e-02,1.253553642793611770e+25,1.243141078478482123e+25,1.224007970119562882e+25,1.196967907915230635e+25
2.000000000000000042e-02,1.254100909232234109e+25,1.245158266136424434e+25,1.228282297642967940e+25,1.203884036809771176e+25
2.060606060606060691e-02,1.252895614940963158e+25,1.240780628445153935e+25,1.219120608229947251e+25,1.189212144469205870e+25
2.030303030303030193e-02,1.253553642793610697e+25,1.243141078478481693e+25,1.224007970119561594e+25,1.196967907915229991e+25
2.090909090909090842e-02,1.252104270125268887e+25,1.238020106888344169e+25,1.213538481422588321e+25,1.180527346449194499e+25
2.060606060606060691e-02,1.252895614940962085e+25,1.240780628445153935e+25,1.219120608229946821e+25,1.189212144469205655e+25
2.121212121212121340e-02,1.251152434900100635e+25,1.234793735213430556e+25,1.207170342429177487e+25,1.170817004726632867e+25
2.090909090909090842e-02,1.252104270125268243e+25,1.238020106888344169e+25,1.213538481422588536e+25,1.180527346449193211e+25
2.151515151515151492e-02,1.250007368142424861e+25,1.231025464936449478e+25,1.199914632106268395e+25,1.159977417169340965e+25
2.121212121212121340e-02,1.251152434900099776e+25,1.234793735213429912e+25,1.207170342429176842e+25,1.170817004726631364e+25
2.181818181818181990e-02,1.248629615155459013e+25,1.226627520615316165e+25,1.191658694867161757e+25,1.147897721487559062e+25
2.151515151515151492e-02,1.250007368142423573e+25,1.231025464936448404e+25,1.199914632106267966e+25,1.159977417169340320e+25
2.212121212121212141e-02,1.246971625017462913e+25,1.221498776803716503e+25,1.182278029803649614e+25,1.134460073569984998e+25
2.181818181818181990e-02,1.248629615155457510e+25,1.226627520615316380e+25,1.191658694867161327e+25,1.147897721487559706e+25
2.242424242424242292e-02,1.244976082094681589e+25,1.215522962519642020e+25,1.171635609839572142e+25,1.119540003753142121e+25
2.212121212121212141e-02,1.246971625017462484e+25,1.221498776803715644e+25,1.182278029803649829e+25,1.134460073569984998e+25
2.272727272727272790e-02,1.242573892430968032e+25,1.208566691151709555e+25,1.159581309866934479e+25,1.103006987114032841e+25
2.242424242424242292e-02,1.244976082094682018e+25,1.215522962519641375e+25,1.171635609839572142e+25,1.119540003753141691e+25
2.303030303030302942e-02,1.239681753393099773e+25,1.200477320284175997e+25,1.145951494929315946e+25,1.084725267284764326e+25
2.272727272727272790e-02,1.242573892430968032e+25,1.208566691151709340e+25,1.159581309866933620e+25,1.103006987114032411e+25
2.333333333333333440e-02,1.236199220044876244e+25,1.191080655301525899e+25,1.130568831248652815e+25,1.064554976207631024e+25
2.303030303030302942e-02,1.239681753393099129e+25,1.200477320284175138e+25,1.145951494929315517e+25,1.084725267284764540e+25
2.363636363636363591e-02,1.232005163706830208e+25,1.180178523729035128e+25,1.113242396304295124e+25,1.042353594352298344e+25
2.333333333333333440e-02,1.236199220044876029e+25,1.191080655301525040e+25,1.130568831248652815e+25,1.064554976207631024e+25
2.393939393939394089e-02,1.226953496381395651e+25,1.167546265220747412e+25,1.093768179251843824e+25,1.017977796785163866e+25
2.363636363636363591e-02,1.232005163706829349e+25,1.180178523729034054e+25,1.113242396304295339e+25,1.042353594352298774e+25
2.424242424242424240e-02,1.220868008398779101e+25,1.152930206381578407e+25,1.071930079574538548e+25,9.912857295921820216e+24
2.393939393939394089e-02,1.226953496381395221e+25,1.167546265220747841e+25,1.093768179251843395e+25,1.017977796785164510e+25
2.454545454545454392e-02,1.213536134814734536e+25,1.136045222065439351e+25,1.047501529669173372e+25,9.621397578704960608e+24
2.424242424242424240e-02,1.220868008398778456e+25,1.152930206381578407e+25,1.071930079574538978e+25,9.912857295921815921e+24
2.484848484848484890e-02,1.204701427616669317e+25,1.116572527788509288e+25,1.020247885493484394e+25,9.304097200536801405e+24
2.454545454545454392e-02,1.213536134814733677e+25,1.136045222065438707e+25,1.047501529669173587e+25,9.621397578704956313e+24
2.515151515151515041e-02,1.194054464275903325e+25,1.094157904429817587e+25,9.899297474782915639e+24,8.959767128202881752e+24
2.484848484848484890e-02,1.204701427616669102e+25,1.116572527788508644e+25,1.020247885493483964e+25,9.304097200536797110e+24
2.545454545454545539e-02,1.181221866936258456e+25,1.068410630246684873e+25,9.563073901468948470e+24,8.587374152288272252e+24
2.515151515151515041e-02,1.194054464275902895e+25,1.094157904429816513e+25,9.899297474782907049e+24,8.959767128202881752e+24
2.575757575757575690e-02,1.165753038513491084e+25,1.038903491191116797e+25,9.191464910762868312e+24,8.186089388900568896e+24
2.545454545454545539e-02,1.181221866936259100e+25,1.068410630246684444e+25,9.563073901468947396e+24,8.587374152288270104e+24
2.606060606060606188e-02,1.147104139728924521e+25,1.005174364600462454e+25,8.782253547869838944e+24,7.755341617330293395e+24
2.575757575757575690e-02,1.165753038513491084e+25,1.038903491191116153e+25,9.191464910762858649e+24,8.186089388900563527e+24
2.636363636363636340e-02,1.124618731628862389e+25,9.667300311349970944e+24,8.333438203415392382e+24,7.294874650644199223e+24
2.606060606060606188e-02,1.147104139728923662e+25,1.005174364600462024e+25,8.782253547869835723e+24,7.755341617330291248e+24
2.666666666666666491e-02,1.097504387835873963e+25,9.230530748760983685e+24,7.843340165682344598e+24,6.804807461287055847e+24
2.636363636363636340e-02,1.124618731628863033e+25,9.667300311349968796e+24,8.333438203415392382e+24,7.294874650644196002e+24
2.696969696969696989e-02,1.064804435266963417e+25,8.736129937418551946e+24,7.310730772403316916e+24,6.285695205684638162e+24
2.666666666666666491e-02,1.097504387835874392e+25,9.230530748760985833e+24,7.843340165682341377e+24,6.804807461287055847e+24
2.727272727272727140e-02,1.025363806045706358e+25,8.178829768144669706e+24,6.734978384290213179e+24,5.738588610368612197e+24
2.696969696969696989e-02,1.064804435266963632e+25,8.736129937418550872e+24,7.310730772403315842e+24,6.285695205684636014e+24
2.757575757575757638e-02,9.777877704265671912e+24,7.553642305774768481e+24,6.116213956706947289e+24,5.165088408157357789e+24
2.727272727272727140e-02,1.025363806045705069e+25,8.178829768144664337e+24,6.734978384290207811e+24,5.738588610368608976e+24
2.787878787878787790e-02,9.203920629888438195e+24,6.856202759097797304e+24,5.455511781781562085e+24,4.567390674895292152e+24
2.757575757575757638e-02,9.777877704265665469e+24,7.553642305774769555e+24,6.116213956706947289e+24,5.165088408157355642e+24
2.818181818181818288e-02,8.511426027628431717e+24,6.083243213150539930e+24,4.755078726128136570e+24,3.948318070454703759e+24
2.787878787878787790e-02,9.203920629888437121e+24,6.856202759097796230e+24,5.455511781781558864e+24,4.567390674895284635e+24
2.848484848484848439e-02,7.675826309653411039e+24,5.233236819044102941e+24,4.018440622005943808e+24,3.311331227130009169e+24
2.818181818181818288e-02,8.511426027628429570e+24,6.083243213150541004e+24,4.755078726128138180e+24,3.948318070454701611e+24
2.878787878787878937e-02,6.667446338973820497e+24,4.307263037774179024e+24,3.250607884765108984e+24,2.660514006796402734e+24
2.848484848484848439e-02,7.675826309653402449e+24,5.233236819044100794e+24,4.018440622005942735e+24,3.311331227130007558e+24
2.909090909090909088e-02,5.450438666522903481e+24,3.310158265937228001e+24,2.458193273657293367e+24,2.000526300050167465e+24
2.878787878787878937e-02,6.667446338973817276e+24,4.307263037774177950e+24,3.250607884765106836e+24,2.660514006796403808e+24
2.939393939393939240e-02,3.981496254468799760e+24,2.252033441907485161e+24,1.649442132098165007e+24,1.336518816520250998e+24
2.909090909090909088e-02,5.450438666522904555e+24,3.310158265937226927e+24,2.458193273657292831e+24,2.000526300050166123e+24
2.969696969696969738e-02,2.208296082306286882e+24,1.150261923078256126e+24,8.341183233510706973e+23,6.740064273863414907e+23
2.939393939393939240e-02,3.981496254468796539e+24,2.252033441907485966e+24,1.649442132098164738e+24,1.336518816520249388e+24
2.999999999999999889e-02,6.761725211149441853e+22,3.206813536172865120e+22,2.316597063664717634e+22,1.870080312032354317e+22
2.969696969696969738e-02,2.208296082306285540e+24,1.150261923078255858e+24,8.341183233510689525e+23,6.740064273863405512e+23
