x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.230784866921129548e+24,1.684757936397020788e+24,8.707116867338790754e+23,4.522428955738401617e+23,2.358145544941764136e+23,1.232061337898909172e+23,6.442895706795275400e+22,3.370508755373508474e+22,1.763515242274788842e+22
1.787878787878787942e-02,3.147601571230885742e+24,1.617169920506488934e+24,8.303211821972613340e+23,4.301130690500276215e+23,2.240342631840951965e+23,1.170004012327163931e+23,6.117292939874121286e+22,3.199942780333523888e+22,1.674222152123129056e+22
1.757575757575757444e-02,3.189793857807361503e+24,1.651230825835332595e+24,8.506103147792366043e+23,4.412132661181674003e+23,2.299395157463190481e+23,1.201104156118576058e+23,6.280451747271460835e+22,3.285409190212350561e+22,1.718963897764063006e+22
1.818181818181818094e-02,3.104178317177832562e+24,1.582582429694568442e+24,8.098538982000844048e+23,4.189482761727820117e+23,2.181020600818089496e+23,1.138778193174582086e+23,5.953510092562200160e+22,3.114157107539980006e+22,1.629314916383466088e+22
1.787878787878787942e-02,3.147601571230888426e+24,1.617169920506488666e+24,8.303211821972620050e+23,4.301130690500276215e+23,2.240342631840953307e+23,1.170004012327164602e+23,6.117292939874126319e+22,3.199942780333523888e+22,1.674222152123128847e+22
1.848484848484848592e-02,3.059493487014803627e+24,1.547476150097144726e+24,7.892183190427779811e+23,4.077249237351964816e+23,2.121461847088622029e+23,1.107444020055772821e+23,5.789194098882412911e+22,3.028099777591527447e+22,1.584267109623526955e+22
1.818181818181818094e-02,3.104178317177832562e+24,1.582582429694566563e+24,8.098538982000845390e+23,4.189482761727816090e+23,2.181020600818089161e+23,1.138778193174581918e+23,5.953510092562197643e+22,3.114157107539979587e+22,1.629314916383464410e+22
1.878787878787878743e-02,3.013515528513373000e+24,1.511859497852050304e+24,7.684245489500157861e+23,3.964491091492668503e+23,2.061699281350911276e+23,1.076018837195156661e+23,5.624435875436096075e+22,2.941818387527602746e+22,1.539103641888317086e+22
1.848484848484848592e-02,3.059493487014806311e+24,1.547476150097145531e+24,7.892183190427782496e+23,4.077249237351966158e+23,2.121461847088623371e+23,1.107444020055772653e+23,5.789194098882416266e+22,3.028099777591529125e+22,1.584267109623527165e+22
1.909090909090909241e-02,2.966211920080800909e+24,1.475741541906973079e+24,7.474829406944558118e+23,3.851269875496946248e+23,2.001765919991875670e+23,1.044519999667545613e+23,5.459326299306781678e+22,2.855360493032546134e+22,1.493849397144664093e+22
1.878787878787878743e-02,3.013515528513373537e+24,1.511859497852049499e+24,7.684245489500160545e+23,3.964491091492669175e+23,2.061699281350910940e+23,1.076018837195155487e+23,5.624435875436093558e+22,2.941818387527600649e+22,1.539103641888317296e+22
1.939393939393939392e-02,2.917549144174334363e+24,1.439132038784267565e+24,7.264040957972134211e+23,3.737647681918740894e+23,1.941694862413938872e+23,1.012964861364702103e+23,5.293956145497350603e+22,2.768773575868599711e+22,1.448529216285238624e+22
1.909090909090909241e-02,2.966211920080801446e+24,1.475741541906973616e+24,7.474829406944563487e+23,3.851269875496950274e+23,2.001765919991876005e+23,1.044519999667545949e+23,5.459326299306780839e+22,2.855360493032548231e+22,1.493849397144665142e+22
1.969696969696969543e-02,2.867492659875761665e+24,1.402041468795251277e+24,7.051988643191276815e+23,3.623687106854274466e+23,1.881519268017612836e+23,9.813707629168390098e+22,5.128416024425949823e+22,2.682105011401677760e+22,1.403167880194262093e+22
1.939393939393939392e-02,2.917549144174334900e+24,1.439132038784268638e+24,7.264040957972135553e+23,3.737647681918743578e+23,1.941694862413938872e+23,1.012964861364701768e+23,5.293956145497350603e+22,2.768773575868599711e+22,1.448529216285238624e+22
2.000000000000000042e-02,2.816006874602080427e+24,1.364481073760411947e+24,6.838783442098766542e+23,3.509451210605935880e+23,1.821272332853907282e+23,9.497550195787690934e+22,4.962796319530292976e+22,2.595402036245215943e+22,1.357790092887879949e+22
1.969696969696969543e-02,2.867492659875760054e+24,1.402041468795251277e+24,7.051988643191279499e+23,3.623687106854272453e+23,1.881519268017611829e+23,9.813707629168383387e+22,5.128416024425946468e+22,2.682105011401676082e+22,1.403167880194261254e+22
2.030303030303030193e-02,2.763055114927420345e+24,1.326462896294050407e+24,6.624538801801451547e+23,3.395003476650357854e+23,1.760987265961899265e+23,9.181349090905336001e+22,4.797187125030302620e+22,2.508711716047136856e+22,1.312420464742039237e+22
2.000000000000000042e-02,2.816006874602083111e+24,1.364481073760412753e+24,6.838783442098769227e+23,3.509451210605935209e+23,1.821272332853908959e+23,9.497550195787692612e+22,4.962796319530293815e+22,2.595402036245215104e+22,1.357790092887879949e+22
2.060606060606060691e-02,2.708599596490500338e+24,1.287999820714092647e+24,6.409370620602282410e+23,3.280407768889340398e+23,1.700697265408070291e+23,8.865276595226644421e+22,4.631678183899282381e+22,2.422080913445068839e+22,1.267083495820726423e+22
2.030303030303030193e-02,2.763055114927420345e+24,1.326462896294049870e+24,6.624538801801451547e+23,3.395003476650354499e+23,1.760987265961898593e+23,9.181349090905329290e+22,4.797187125030300942e+22,2.508711716047135598e+22,1.312420464742039447e+22
2.090909090909090842e-02,2.652601392961169469e+24,1.249105615640150992e+24,6.193397226064690094e+23,3.165728287165695425e+23,1.640435494045352188e+23,8.549504371164460981e+22,4.466358826094231657e+22,2.335556256214865150e+22,1.221803559317266865e+22
2.060606060606060691e-02,2.708599596490501411e+24,1.287999820714093184e+24,6.409370620602287779e+23,3.280407768889339727e+23,1.700697265408072305e+23,8.865276595226647776e+22,4.631678183899284898e+22,2.422080913445070936e+22,1.267083495820727052e+22
2.121212121212121340e-02,2.595020404038627108e+24,1.209794978345221483e+24,5.976739347148580942e+23,3.051029521029693471e+23,1.580235055011051036e+23,8.234203341297747283e+22,4.301317907095816556e+22,2.249184105637287349e+22,1.176604885121359466e+22
2.090909090909090842e-02,2.652601392961168395e+24,1.249105615640150455e+24,6.193397226064690094e+23,3.165728287165694083e+23,1.640435494045352188e+23,8.549504371164457625e+22,4.466358826094232496e+22,2.335556256214864311e+22,1.221803559317265816e+22
2.151515151515151492e-02,2.535815322453167714e+24,1.170083580928949645e+24,5.759520079990025030e+23,2.936376201745976063e+23,1.520128966984256297e+23,7.919543566994480562e+22,4.136643746809069437e+22,2.163010525107757410e+22,1.131511543524400038e+22
2.121212121212121340e-02,2.595020404038626571e+24,1.209794978345221215e+24,5.976739347148582284e+23,3.051029521029695485e+23,1.580235055011050700e+23,8.234203341297753994e+22,4.301317907095819072e+22,2.249184105637288188e+22,1.176604885121359466e+22
2.181818181818181990e-02,2.474943599942268646e+24,1.129988118382891351e+24,5.541864846873630731e+23,2.821833252535082513e+23,1.460150139224640130e+23,7.605694127309118348e+22,3.972424068875494307e+22,2.077081249013765557e+22,1.086547429075505591e+22
2.151515151515151492e-02,2.535815322453166103e+24,1.170083580928949242e+24,5.759520079990017648e+23,2.936376201745974386e+23,1.520128966984255962e+23,7.919543566994480562e+22,4.136643746809065243e+22,2.163010525107756571e+22,1.131511543524398570e+22
2.212121212121212141e-02,2.412361412171060646e+24,1.089526358620870747e+24,5.323901347923446475e+23,2.707465737048843543e+23,1.400331346415982152e+23,7.292822998267174742e+22,3.808745940447783813e+22,1.991441651904522538e+22,1.041736244600608129e+22
2.181818181818181990e-02,2.474943599942269720e+24,1.129988118382892156e+24,5.541864846873634758e+23,2.821833252535083184e+23,1.460150139224640968e+23,7.605694127309125059e+22,3.972424068875492629e+22,2.077081249013766816e+22,1.086547429075506011e+22
2.242424242424242292e-02,2.348023622566103403e+24,1.048717194550266504e+24,5.105759505012897087e+23,2.593338806083998125e+23,1.340705203339148950e+23,6.981096932651068031e+22,3.645695712477934990e+22,1.906136717977090576e+22,9.971014853967478784e+21
2.212121212121212141e-02,2.412361412171060646e+24,1.089526358620870881e+24,5.323901347923450502e+23,2.707465737048843543e+23,1.400331346415982152e+23,7.292822998267178097e+22,3.808745940447787169e+22,1.991441651904523796e+22,1.041736244600608339e+22
2.272727272727272790e-02,2.281883745030602930e+24,1.007580698262918652e+24,4.887571397368790919e+23,2.479517642544414248e+23,1.281304139400692546e+23,6.670681340403439475e+22,3.483358960569694342e+22,1.821211010903196670e+22,9.526664236136702935e+21
2.242424242424242292e-02,2.348023622566101792e+24,1.048717194550265967e+24,5.105759505012895745e+23,2.593338806083996447e+23,1.340705203339148447e+23,6.981096932651062998e+22,3.645695712477932474e+22,1.906136717977090576e+22,9.971014853967478784e+21
2.303030303030302942e-02,2.213893905508019357e+24,9.661381774272678949e+23,4.669471188316892504e+23,2.366067404668455973e+23,1.222160373044669380e+23,6.361740169765580911e+22,3.321820426446118165e+22,1.736708644020529660e+22,9.084540928345841336e+21
2.272727272727272790e-02,2.281883745030604809e+24,1.007580698262918920e+24,4.887571397368792262e+23,2.479517642544415590e+23,1.281304139400693384e+23,6.670681340403442831e+22,3.483358960569695601e+22,1.821211010903197719e+22,9.526664236136705032e+21
2.333333333333333440e-02,2.144004802360067519e+24,9.244122339663908763e+23,4.451595042588197955e+23,2.253053167544948281e+23,1.163305886076687782e+23,6.054435789270100319e+22,3.161163960082658178e+22,1.652673250912155520e+22,8.644872728678137594e+21
2.303030303030302942e-02,2.213893905508017746e+24,9.661381774272674922e+23,4.669471188316893175e+23,2.366067404668456644e+23,1.222160373044669212e+23,6.361740169765581750e+22,3.321820426446117326e+22,1.736708644020529450e+22,9.084540928345828753e+21
2.363636363636363591e-02,2.072165665524076572e+24,8.824268251097874951e+23,4.234081033575349952e+23,2.140539862948707450e+23,1.104772397930694627e+23,5.748928870708403189e+22,3.001472462556188430e+22,1.569147956397410039e+22,8.207884747609271697e+21
2.333333333333333440e-02,2.144004802360068861e+24,9.244122339663911447e+23,4.451595042588201310e+23,2.253053167544948952e+23,1.163305886076687614e+23,6.054435789270102835e+22,3.161163960082659436e+22,1.652673250912157617e+22,8.644872728678138642e+21
2.393939393939394089e-02,1.998324214413445141e+24,8.402073269099902292e+23,4.017069039897209460e+23,2.028592217534491315e+23,1.046591339910387298e+23,5.445378273194460945e+22,2.842827829659782506e+22,1.486175347957224283e+22,7.773799260486770885e+21
2.363636363636363591e-02,2.072165665524074961e+24,8.824268251097870925e+23,4.234081033575347268e+23,2.140539862948706779e+23,1.104772397930694962e+23,5.748928870708400672e+22,3.001472462556187591e+22,1.569147956397409619e+22,8.207884747609268552e+21
2.424242424242424240e-02,1.922426614523946319e+24,7.977806003185283634e+23,3.800700630597225991e+23,1.917274689437076082e+23,9.887938294385928149e+22,5.143940928447509535e+22,2.685310896332883991e+22,1.403797447616641787e+22,7.342835562459594490e+21
2.393939393939394089e-02,1.998324214413445141e+24,8.402073269099902292e+23,4.017069039897208789e+23,2.028592217534491315e+23,1.046591339910387802e+23,5.445378273194462623e+22,2.842827829659783345e+22,1.486175347957224283e+22,7.773799260486770885e+21
2.454545454545454392e-02,1.844417432707315324e+24,7.551750599192139845e+23,3.585118938266817360e+23,1.806651403334413997e+23,9.314106443493409397e+22,4.844771727416780181e+22,2.529001381955865516e+22,1.322055684306793765e+22,6.915209825967434367e+21
2.424242424242424240e-02,1.922426614523945783e+24,7.977806003185278266e+23,3.800700630597226662e+23,1.917274689437077089e+23,9.887938294385933183e+22,5.143940928447507019e+22,2.685310896332883991e+22,1.403797447616641787e+22,7.342835562459594490e+21
2.484848484848484890e-02,1.764239591072503828e+24,7.124207454204419532e+23,3.370468519349476666e+23,1.696786084041035423e+23,8.744721972587538049e+22,4.548023408372158667e+22,2.373977836557601394e+22,1.240990866728335861e+22,6.491134960897504575e+21
2.454545454545454392e-02,1.844417432707314519e+24,7.551750599192137160e+23,3.585118938266816689e+23,1.806651403334414668e+23,9.314106443493402686e+22,4.844771727416778503e+22,2.529001381955863839e+22,1.322055684306793136e+22,6.915209825967433318e+21
2.515151515151515041e-02,1.681834319473590479e+24,6.695493960118925525e+23,3.156895200843780179e+23,1.587741988709669452e+23,8.180085100521989551e+22,4.253846446584725766e+22,2.220317587983981294e+22,1.160643156737854013e+22,6.070820477513940074e+21
2.484848484848484890e-02,1.764239591072504096e+24,7.124207454204426243e+23,3.370468519349477337e+23,1.696786084041035759e+23,8.744721972587543082e+22,4.548023408372162023e+22,2.373977836557602233e+22,1.240990866728336281e+22,6.491134960897503527e+21
2.545454545454545539e-02,1.597141106542155997e+24,6.265945276949794306e+23,2.944545912584379910e+23,1.479581837730782758e+23,7.620491885264296424e+22,3.962388945721238749e+22,2.068096690074582358e+22,1.081052043278372831e+22,5.654472352262960185e+21
2.515151515151515041e-02,1.681834319473590210e+24,6.695493960118925525e+23,3.156895200843776823e+23,1.587741988709668445e+23,8.180085100521989551e+22,4.253846446584726605e+22,2.220317587983978778e+22,1.160643156737853175e+22,6.070820477513936929e+21
2.575757575757575690e-02,1.510097649220592274e+24,5.835915137004168240e+23,2.733568504239298015e+23,1.372367744432316497e+23,7.066233972267240181e+22,3.673796531076461285e+22,1.917389871894170593e+22,1.002256316874642738e+22,5.242292896554327998e+21
2.545454545454545539e-02,1.597141106542155997e+24,6.265945276949792964e+23,2.944545912584379575e+23,1.479581837730782925e+23,7.620491885264299780e+22,3.962388945721238749e+22,2.068096690074583197e+22,1.081052043278372412e+22,5.654472352262959137e+21
2.606060606060606188e-02,1.420639800751416098e+24,5.405776681104780370e+23,2.524111546118871387e+23,1.266161143695326147e+23,6.517598345201440103e+22,3.388212244766692003e+22,1.768270488064610848e+22,9.242940447133818421e+21,4.834480628617071034e+21
2.575757575757575690e-02,1.510097649220591737e+24,5.835915137004163543e+23,2.733568504239296673e+23,1.372367744432316665e+23,7.066233972267239342e+22,3.673796531076459187e+22,1.917389871894169335e+22,1.002256316874642529e+22,5.242292896554326950e+21
2.636363636363636340e-02,1.328701517076311910e+24,4.975923328078623885e+23,2.316324112847157991e+23,1.161022719615778559e+23,5.974867079471833285e+22,3.105776443007100047e+22,1.620810470242179560e+22,8.472025463281898488e+21,4.431230148525022511e+21
2.606060606060606188e-02,1.420639800751416098e+24,5.405776681104781712e+23,2.524111546118871722e+23,1.266161143695326818e+23,6.517598345201445975e+22,3.388212244766692842e+22,1.768270488064611477e+22,9.242940447133816324e+21,4.834480628617074180e+21
2.666666666666666491e-02,1.234214801597135243e+24,4.546769678775828559e+23,2.110355548899736268e+23,1.057012332358125098e+23,5.438317098950263099e+22,2.826626695594485219e+22,1.475080279784060197e+22,7.710183699082979049e+21,4.032732016484752032e+21
2.636363636363636340e-02,1.328701517076312447e+24,4.975923328078625898e+23,2.316324112847158326e+23,1.161022719615777720e+23,5.974867079471835801e+22,3.105776443007100047e+22,1.620810470242179980e+22,8.472025463281892196e+21,4.431230148525024084e+21
2.696969696969696989e-02,1.137109648249658922e+24,4.118752455929652713e+23,1.906355214963056543e+23,9.541889443629702421e+22,4.908219936365673552e+22,2.550897687715662686e+22,1.331148861646976949e+22,6.957772692498131452e+21,3.639172634475987730e+21
2.666666666666666491e-02,1.234214801597135243e+24,4.546769678775827888e+23,2.110355548899735933e+23,1.057012332358124763e+23,5.438317098950263099e+22,2.826626695594484380e+22,1.475080279784059149e+22,7.710183699082978001e+21,4.032732016484752556e+21
2.727272727272727140e-02,1.037313982839283035e+24,3.692331481216737828e+23,1.704472214019362731e+23,8.526105460887687843e+22,4.384841497800976892e+22,2.278721124200155500e+22,1.189083599559742980e+22,6.215141813675316216e+21,3.250734131331462070e+21
2.696969696969696989e-02,1.137109648249659593e+24,4.118752455929652041e+23,1.906355214963056207e+23,9.541889443629707454e+22,4.908219936365674391e+22,2.550897687715663525e+22,1.331148861646977158e+22,6.957772692498134598e+21,3.639172634475989303e+21
2.757575757575757638e-02,9.347536025863424311e+23,3.267990690926717315e+23,1.504855096007764539e+23,7.523340814864710264e+22,3.868441831751893700e+22,2.010225636333759706e+22,1.048950272510288881e+22,5.482632047848045150e+21,2.867594251340343673e+21
2.727272727272727140e-02,1.037313982839283169e+24,3.692331481216735144e+23,1.704472214019361389e+23,8.526105460887681132e+22,4.384841497800973536e+22,2.278721124200155080e+22,1.189083599559741512e+22,6.215141813675314119e+21,3.250734131331461022e+21
2.787878787878787790e-02,8.293521138270775364e+23,2.846239191702421614e+23,1.307651539856427382e+23,6.534153734263010650e+22,3.359274903208154943e+22,1.745536691347467220e+22,9.108130125866835378e+21,4.760575785183951716e+21,2.489926246456440652e+21
2.757575757575757638e-02,9.347536025863429680e+23,3.267990690926715973e+23,1.504855096007765545e+23,7.523340814864711942e+22,3.868441831751894539e+22,2.010225636333760545e+22,1.048950272510289720e+22,5.482632047848045150e+21,2.867594251340344197e+21
2.818181818181818288e-02,7.210308678145336588e+23,2.427612357865340435e+23,1.113008011622283529e+23,5.559090493173331395e+22,2.857588373220007661e+22,1.484776504693455900e+22,7.747342642101313602e+21,4.049296617745586586e+21,2.117898772188991848e+21
2.787878787878787790e-02,8.293521138270772679e+23,2.846239191702418594e+23,1.307651539856427214e+23,6.534153734263006455e+22,3.359274903208153684e+22,1.745536691347466381e+22,9.108130125866836427e+21,4.760575785183948571e+21,2.489926246456439603e+21
2.848484848484848439e-02,6.097088945620799476e+23,2.012672971896905657e+23,9.210693974140300925e+22,4.598684671836858352e+22,2.363623384414522494e+22,1.228063955217105604e+22,6.407747447967978619e+21,3.349109143720287535e+21,1.751675787251062931e+21
2.818181818181818288e-02,7.210308678145331220e+23,2.427612357865339764e+23,1.113008011622283697e+23,5.559090493173333072e+22,2.857588373220009338e+22,1.484776504693456110e+22,7.747342642101318844e+21,4.049296617745583964e+21,2.117898772188991324e+21
2.878787878787878937e-02,4.953028346702910844e+23,1.602012409703634106e+23,7.319786097102958677e+22,3.653456424855580285e+22,1.877614352924568610e+22,9.755145033305724813e+21,5.089934068837055988e+21,2.660318779068543664e+21,1.391416457036979503e+21
2.848484848484848439e-02,6.097088945620794107e+23,2.012672971896904651e+23,9.210693974140292537e+22,4.598684671836855835e+22,2.363623384414522494e+22,1.228063955217105604e+22,6.407747447967977570e+21,3.349109143720283865e+21,1.751675787251061096e+21
2.909090909090909088e-02,3.777268690762320283e+23,1.196251872354097493e+23,5.458761656185957384e+22,2.723911759995904144e+22,1.399788767190153429e+22,7.272401122900417970e+21,3.794474017526064349e+21,1.983221576734355227e+21,1.037275060997210505e+21
2.878787878787878937e-02,4.953028346702910173e+23,1.602012409703634777e+23,7.319786097102955322e+22,3.653456424855578608e+22,1.877614352924568820e+22,9.755145033305729008e+21,5.089934068837059133e+21,2.660318779068545761e+21,1.391416457036979765e+21
2.939393939393939240e-02,2.568926466621928678e+23,7.960436660373687370e+22,3.628997355510760577e+22,1.810541831007666124e+22,9.303669940852343439e+21,4.833491726747081638e+21,2.521920445840657220e+21,1.318104053553374691e+21,6.894009039755026104e+20
2.909090909090909088e-02,3.777268690762318270e+23,1.196251872354097661e+23,5.458761656185959062e+22,2.723911759995903305e+22,1.399788767190152800e+22,7.272401122900424262e+21,3.794474017526064349e+21,1.983221576734356013e+21,1.037275060997210636e+21
2.969696969696969738e-02,1.327092096590373391e+23,4.020725320568805523e+22,1.831836607206723997e+22,9.138222481775014183e+21,4.695620928141181059e+21,2.439464301614232764e+21,1.272807811725027181e+21,6.652430249882853048e+20,3.479382315698673418e+20
2.939393939393939240e-02,2.568926466621926330e+23,7.960436660373682337e+22,3.628997355510759739e+22,1.810541831007665704e+22,9.303669940852343439e+21,4.833491726747080589e+21,2.521920445840655647e+21,1.318104053553373381e+21,6.894009039755022172e+20
2.999999999999999889e-02,5.082916777234526110e+21,1.505702873996115575e+21,6.858437785493169766e+20,3.421241065012599849e+20,1.757963700886897951e+20,9.132916684308242432e+19,4.765156231203427942e+19,2.490544781319384269e+19,1.302614957540230144e+19
2.969696969696969738e-02,1.327092096590373391e+23,4.020725320568805523e+22,1.831836607206724626e+22,9.138222481775012086e+21,4.695620928141180535e+21,2.439464301614232240e+21,1.272807811725026394e+21,6.652430249882854359e+20,3.479382315698674729e+20
