x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.983312822615187520e+17,2.559447981527276611e+10,2.559447981527276611e+10,2.559447981527276611e+10,2.559447981527276611e+10,2.559447981527276611e+10,2.559447981527276611e+10,2.559447981527276611e+10,2.559447981527276611e+10
1.787878787878787942e-02,1.913152586927138240e+17,2.439732907123419952e+10,2.439732907123419952e+10,2.439732907123419952e+10,2.439732907123419952e+10,2.439732907123419952e+10,2.439732907123419952e+10,2.439732907123419952e+10,2.439732907123419952e+10
1.757575757575757444e-02,1.948535131572394560e+17,2.499839018753738785e+10,2.499839018753738785e+10,2.499839018753738785e+10,2.499839018753738785e+10,2.499839018753738785e+10,2.499839018753738785e+10,2.499839018753738785e+10,2.499839018753738785e+10
1.818181818181818094e-02,1.877165184774588480e+17,2.379157555269435120e+10,2.379157555269435120e+10,2.379157555269435120e+10,2.379157555269435120e+10,2.379157555269435120e+10,2.379157555269435120e+10,2.379157555269435120e+10,2.379157555269435120e+10
1.787878787878787942e-02,1.913152586927138560e+17,2.439732907123420334e+10,2.439732907123420334e+10,2.439732907123420334e+10,2.439732907123420334e+10,2.439732907123420334e+10,2.439732907123420334e+10,2.439732907123420334e+10,2.439732907123420334e+10
1.848484848484848592e-02,1.840572921209897600e+17,2.318141337317897797e+10,2.318141337317897797e+10,2.318141337317897797e+10,2.318141337317897797e+10,2.318141337317897797e+10,2.318141337317897797e+10,2.318141337317897797e+10,2.318141337317897797e+10
1.818181818181818094e-02,1.877165184774586880e+17,2.379157555269433975e+10,2.379157555269433975e+10,2.379157555269433975e+10,2.379157555269433975e+10,2.379157555269433975e+10,2.379157555269433975e+10,2.379157555269433975e+10,2.379157555269433975e+10
1.878787878787878743e-02,1.803375802090328960e+17,2.256713123144983673e+10,2.256713123144983673e+10,2.256713123144983673e+10,2.256713123144983673e+10,2.256713123144983673e+10,2.256713123144983673e+10,2.256713123144983673e+10,2.256713123144983673e+10
1.848484848484848592e-02,1.840572921209897920e+17,2.318141337317898941e+10,2.318141337317898941e+10,2.318141337317898941e+10,2.318141337317898941e+10,2.318141337317898941e+10,2.318141337317898941e+10,2.318141337317898941e+10,2.318141337317898941e+10
1.909090909090909241e-02,1.765573823511043200e+17,2.194902245792395401e+10,2.194902245792395401e+10,2.194902245792395401e+10,2.194902245792395401e+10,2.194902245792395401e+10,2.194902245792395401e+10,2.194902245792395401e+10,2.194902245792395401e+10
1.878787878787878743e-02,1.803375802090328640e+17,2.256713123144982910e+10,2.256713123144982910e+10,2.256713123144982910e+10,2.256713123144982910e+10,2.256713123144982910e+10,2.256713123144982910e+10,2.256713123144982910e+10,2.256713123144982910e+10
1.939393939393939392e-02,1.727166979614782720e+17,2.132738517759640503e+10,2.132738517759640503e+10,2.132738517759640503e+10,2.132738517759640503e+10,2.132738517759640503e+10,2.132738517759640503e+10,2.132738517759640503e+10,2.132738517759640503e+10
1.909090909090909241e-02,1.765573823511042560e+17,2.194902245792396164e+10,2.194902245792396164e+10,2.194902245792396164e+10,2.194902245792396164e+10,2.194902245792396164e+10,2.194902245792396164e+10,2.194902245792396164e+10,2.194902245792396164e+10
1.969696969696969543e-02,1.688155272353964480e+17,2.070252235658945465e+10,2.070252235658945465e+10,2.070252235658945465e+10,2.070252235658945465e+10,2.070252235658945465e+10,2.070252235658945465e+10,2.070252235658945465e+10,2.070252235658945465e+10
1.939393939393939392e-02,1.727166979614782080e+17,2.132738517759640121e+10,2.132738517759640121e+10,2.132738517759640121e+10,2.132738517759640121e+10,2.132738517759640121e+10,2.132738517759640121e+10,2.132738517759640121e+10,2.132738517759640121e+10
2.000000000000000042e-02,1.648538697823752960e+17,2.007474163923010635e+10,2.007474163923010635e+10,2.007474163923010635e+10,2.007474163923010635e+10,2.007474163923010635e+10,2.007474163923010635e+10,2.007474163923010635e+10,2.007474163923010635e+10
1.969696969696969543e-02,1.688155272353964160e+17,2.070252235658945084e+10,2.070252235658945084e+10,2.070252235658945084e+10,2.070252235658945084e+10,2.070252235658945084e+10,2.070252235658945084e+10,2.070252235658945084e+10,2.070252235658945084e+10
2.030303030303030193e-02,1.608317256024146880e+17,1.944435555752191925e+10,1.944435555752191925e+10,1.944435555752191925e+10,1.944435555752191925e+10,1.944435555752191925e+10,1.944435555752191925e+10,1.944435555752191925e+10,1.944435555752191925e+10
2.000000000000000042e-02,1.648538697823753920e+17,2.007474163923010254e+10,2.007474163923010254e+10,2.007474163923010254e+10,2.007474163923010254e+10,2.007474163923010254e+10,2.007474163923010254e+10,2.007474163923010254e+10,2.007474163923010254e+10
2.060606060606060691e-02,1.567490952812405440e+17,1.881168134494773483e+10,1.881168134494773483e+10,1.881168134494773483e+10,1.881168134494773483e+10,1.881168134494773483e+10,1.881168134494773483e+10,1.881168134494773483e+10,1.881168134494773483e+10
2.030303030303030193e-02,1.608317256024146880e+17,1.944435555752191162e+10,1.944435555752191162e+10,1.944435555752191162e+10,1.944435555752191162e+10,1.944435555752191162e+10,1.944435555752191162e+10,1.944435555752191162e+10,1.944435555752191162e+10
2.090909090909090842e-02,1.526059784283688640e+17,1.817704105284310532e+10,1.817704105284310532e+10,1.817704105284310532e+10,1.817704105284310532e+10,1.817704105284310532e+10,1.817704105284310532e+10,1.817704105284310532e+10,1.817704105284310532e+10
2.060606060606060691e-02,1.567490952812404800e+17,1.881168134494773865e+10,1.881168134494773865e+10,1.881168134494773865e+10,1.881168134494773865e+10,1.881168134494773865e+10,1.881168134494773865e+10,1.881168134494773865e+10,1.881168134494773865e+10
2.121212121212121340e-02,1.484023750437995200e+17,1.754076143402282715e+10,1.754076143402282715e+10,1.754076143402282715e+10,1.754076143402282715e+10,1.754076143402282715e+10,1.754076143402282715e+10,1.754076143402282715e+10,1.754076143402282715e+10
2.090909090909090842e-02,1.526059784283686400e+17,1.817704105284309006e+10,1.817704105284309006e+10,1.817704105284309006e+10,1.817704105284309006e+10,1.817704105284309006e+10,1.817704105284309006e+10,1.817704105284309006e+10,1.817704105284309006e+10
2.151515151515151492e-02,1.441382845418069120e+17,1.690317398933041191e+10,1.690317398933041191e+10,1.690317398933041191e+10,1.690317398933041191e+10,1.690317398933041191e+10,1.690317398933041191e+10,1.690317398933041191e+10,1.690317398933041191e+10
2.121212121212121340e-02,1.484023750437994880e+17,1.754076143402283096e+10,1.754076143402283096e+10,1.754076143402283096e+10,1.754076143402283096e+10,1.754076143402283096e+10,1.754076143402283096e+10,1.754076143402283096e+10,1.754076143402283096e+10
2.181818181818181990e-02,1.398137065319072320e+17,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10
2.151515151515151492e-02,1.441382845418068800e+17,1.690317398933041000e+10,1.690317398933041000e+10,1.690317398933041000e+10,1.690317398933041000e+10,1.690317398933041000e+10,1.690317398933041000e+10,1.690317398933041000e+10,1.690317398933041000e+10
2.212121212121212141e-02,1.354286412093425120e+17,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10
2.181818181818181990e-02,1.398137065319072800e+17,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10,1.626461501418732262e+10
2.242424242424242292e-02,1.309830881836286880e+17,1.498595169694855881e+10,1.498595169694855881e+10,1.498595169694855881e+10,1.498595169694855881e+10,1.498595169694855881e+10,1.498595169694855881e+10,1.498595169694855881e+10,1.498595169694855881e+10
2.212121212121212141e-02,1.354286412093424800e+17,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10,1.562542564514223862e+10
2.272727272727272790e-02,1.264770472595238400e+17,1.434654380221228027e+10,1.434654380221228027e+10,1.434654380221228027e+10,1.434654380221228027e+10,1.434654380221228027e+10,1.434654380221228027e+10,1.434654380221228027e+10,1.434654380221228027e+10
2.242424242424242292e-02,1.309830881836286240e+17,1.498595169694855499e+10,1.498595169694855499e+10,1.498595169694855499e+10,1.498595169694855499e+10,1.498595169694855499e+10,1.498595169694855499e+10,1.498595169694855499e+10,1.498595169694855499e+10
2.303030303030302942e-02,1.219105184370281760e+17,1.370755738811736679e+10,1.370755738811736679e+10,1.370755738811736679e+10,1.370755738811736679e+10,1.370755738811736679e+10,1.370755738811736679e+10,1.370755738811736679e+10,1.370755738811736679e+10
2.272727272727272790e-02,1.264770472595238880e+17,1.434654380221228409e+10,1.434654380221228409e+10,1.434654380221228409e+10,1.434654380221228409e+10,1.434654380221228409e+10,1.434654380221228409e+10,1.434654380221228409e+10,1.434654380221228409e+10
2.333333333333333440e-02,1.172835011304157760e+17,1.306935253677780533e+10,1.306935253677780533e+10,1.306935253677780533e+10,1.306935253677780533e+10,1.306935253677780533e+10,1.306935253677780533e+10,1.306935253677780533e+10,1.306935253677780533e+10
2.303030303030302942e-02,1.219105184370281440e+17,1.370755738811736107e+10,1.370755738811736107e+10,1.370755738811736107e+10,1.370755738811736107e+10,1.370755738811736107e+10,1.370755738811736107e+10,1.370755738811736107e+10,1.370755738811736107e+10
2.363636363636363591e-02,1.125959957301705600e+17,1.243229428780811691e+10,1.243229428780811691e+10,1.243229428780811691e+10,1.243229428780811691e+10,1.243229428780811691e+10,1.243229428780811691e+10,1.243229428780811691e+10,1.243229428780811691e+10
2.333333333333333440e-02,1.172835011304158240e+17,1.306935253677781105e+10,1.306935253677781105e+10,1.306935253677781105e+10,1.306935253677781105e+10,1.306935253677781105e+10,1.306935253677781105e+10,1.306935253677781105e+10,1.306935253677781105e+10
2.393939393939394089e-02,1.078480016505667040e+17,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10
2.363636363636363591e-02,1.125959957301705440e+17,1.243229428780811501e+10,1.243229428780811501e+10,1.243229428780811501e+10,1.243229428780811501e+10,1.243229428780811501e+10,1.243229428780811501e+10,1.243229428780811501e+10,1.243229428780811501e+10
2.424242424242424240e-02,1.030395188916043360e+17,1.116310105336121750e+10,1.116310105336121750e+10,1.116310105336121750e+10,1.116310105336121750e+10,1.116310105336121750e+10,1.116310105336121750e+10,1.116310105336121750e+10,1.116310105336121750e+10
2.393939393939394089e-02,1.078480016505666720e+17,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10,1.179675228920352554e+10
2.454545454545454392e-02,9.817054706279937600e+16,1.053171985234428978e+10,1.053171985234428978e+10,1.053171985234428978e+10,1.053171985234428978e+10,1.053171985234428978e+10,1.053171985234428978e+10,1.053171985234428978e+10,1.053171985234428978e+10
2.424242424242424240e-02,1.030395188916043040e+17,1.116310105336120796e+10,1.116310105336120796e+10,1.116310105336120796e+10,1.116310105336120796e+10,1.116310105336120796e+10,1.116310105336120796e+10,1.116310105336120796e+10,1.116310105336120796e+10
2.484848484848484890e-02,9.324108635939401600e+16,9.902992659695255280e+09,9.902992659695255280e+09,9.902992659695255280e+09,9.902992659695255280e+09,9.902992659695255280e+09,9.902992659695255280e+09,9.902992659695255280e+09,9.902992659695255280e+09
2.454545454545454392e-02,9.817054706279942400e+16,1.053171985234428215e+10,1.053171985234428215e+10,1.053171985234428215e+10,1.053171985234428215e+10,1.053171985234428215e+10,1.053171985234428215e+10,1.053171985234428215e+10,1.053171985234428215e+10
2.515151515151515041e-02,8.825113600042041600e+16,9.277308313358467102e+09,9.277308313358467102e+09,9.277308313358467102e+09,9.277308313358467102e+09,9.277308313358467102e+09,9.277308313358467102e+09,9.277308313358467102e+09,9.277308313358467102e+09
2.484848484848484890e-02,9.324108635939406400e+16,9.902992659695253372e+09,9.902992659695253372e+09,9.902992659695253372e+09,9.902992659695253372e+09,9.902992659695253372e+09,9.902992659695253372e+09,9.902992659695253372e+09,9.902992659695253372e+09
2.545454545454545539e-02,8.320069598587864000e+16,8.655060329483039856e+09,8.655060329483039856e+09,8.655060329483039856e+09,8.655060329483039856e+09,8.655060329483039856e+09,8.655060329483039856e+09,8.655060329483039856e+09,8.655060329483039856e+09
2.515151515151515041e-02,8.825113600042043200e+16,9.277308313358463287e+09,9.277308313358463287e+09,9.277308313358463287e+09,9.277308313358463287e+09,9.277308313358463287e+09,9.277308313358463287e+09,9.277308313358463287e+09,9.277308313358463287e+09
2.575757575757575690e-02,7.808976573004296000e+16,8.036647065345279694e+09,8.036647065345279694e+09,8.036647065345279694e+09,8.036647065345279694e+09,8.036647065345279694e+09,8.036647065345279694e+09,8.036647065345279694e+09,8.036647065345279694e+09
2.545454545454545539e-02,8.320069598587870400e+16,8.655060329483036041e+09,8.655060329483036041e+09,8.655060329483036041e+09,8.655060329483036041e+09,8.655060329483036041e+09,8.655060329483036041e+09,8.655060329483036041e+09,8.655060329483036041e+09
2.606060606060606188e-02,7.291834562339718400e+16,7.422471626250187874e+09,7.422471626250187874e+09,7.422471626250187874e+09,7.422471626250187874e+09,7.422471626250187874e+09,7.422471626250187874e+09,7.422471626250187874e+09,7.422471626250187874e+09
2.575757575757575690e-02,7.808976573004294400e+16,8.036647065345278740e+09,8.036647065345278740e+09,8.036647065345278740e+09,8.036647065345278740e+09,8.036647065345278740e+09,8.036647065345278740e+09,8.036647065345278740e+09,8.036647065345278740e+09
2.636363636363636340e-02,6.768643547069936800e+16,6.812941912080699921e+09,6.812941912080699921e+09,6.812941912080699921e+09,6.812941912080699921e+09,6.812941912080699921e+09,6.812941912080699921e+09,6.812941912080699921e+09,6.812941912080699921e+09
2.606060606060606188e-02,7.291834562339715200e+16,7.422471626250192642e+09,7.422471626250192642e+09,7.422471626250192642e+09,7.422471626250192642e+09,7.422471626250192642e+09,7.422471626250192642e+09,7.422471626250192642e+09,7.422471626250192642e+09
2.666666666666666491e-02,6.239403488146562400e+16,6.208470582385726929e+09,6.208470582385726929e+09,6.208470582385726929e+09,6.208470582385726929e+09,6.208470582385726929e+09,6.208470582385726929e+09,6.208470582385726929e+09,6.208470582385726929e+09
2.636363636363636340e-02,6.768643547069935200e+16,6.812941912080698013e+09,6.812941912080698013e+09,6.812941912080698013e+09,6.812941912080698013e+09,6.812941912080698013e+09,6.812941912080698013e+09,6.812941912080698013e+09,6.812941912080698013e+09
2.696969696969696989e-02,5.704114424617990400e+16,5.609475044742820740e+09,5.609475044742820740e+09,5.609475044742820740e+09,5.609475044742820740e+09,5.609475044742820740e+09,5.609475044742820740e+09,5.609475044742820740e+09,5.609475044742820740e+09
2.666666666666666491e-02,6.239403488146561600e+16,6.208470582385722160e+09,6.208470582385722160e+09,6.208470582385722160e+09,6.208470582385722160e+09,6.208470582385722160e+09,6.208470582385722160e+09,6.208470582385722160e+09,6.208470582385722160e+09
2.727272727272727140e-02,5.162776336960027200e+16,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09
2.696969696969696989e-02,5.704114424617990400e+16,5.609475044742819786e+09,5.609475044742819786e+09,5.609475044742819786e+09,5.609475044742819786e+09,5.609475044742819786e+09,5.609475044742819786e+09,5.609475044742819786e+09,5.609475044742819786e+09
2.757575757575757638e-02,4.615389166600093600e+16,4.429604937175933838e+09,4.429604937175933838e+09,4.429604937175933838e+09,4.429604937175933838e+09,4.429604937175933838e+09,4.429604937175933838e+09,4.429604937175933838e+09,4.429604937175933838e+09
2.727272727272727140e-02,5.162776336960024800e+16,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09,5.016377518763499260e+09
2.787878787878787790e-02,4.061952894013994400e+16,3.849589038923580170e+09,3.849589038923580170e+09,3.849589038923580170e+09,3.849589038923580170e+09,3.849589038923580170e+09,3.849589038923580170e+09,3.849589038923580170e+09,3.849589038923580170e+09
2.757575757575757638e-02,4.615389166600091200e+16,4.429604937175935745e+09,4.429604937175935745e+09,4.429604937175935745e+09,4.429604937175935745e+09,4.429604937175935745e+09,4.429604937175935745e+09,4.429604937175935745e+09,4.429604937175935745e+09
2.818181818181818288e-02,3.502467499677547600e+16,3.276766340071856499e+09,3.276766340071856499e+09,3.276766340071856499e+09,3.276766340071856499e+09,3.276766340071856499e+09,3.276766340071856499e+09,3.276766340071856499e+09,3.276766340071856499e+09
2.787878787878787790e-02,4.061952894013996800e+16,3.849589038923578739e+09,3.849589038923578739e+09,3.849589038923578739e+09,3.849589038923578739e+09,3.849589038923578739e+09,3.849589038923578739e+09,3.849589038923578739e+09,3.849589038923578739e+09
2.848484848484848439e-02,2.936932944542363200e+16,2.711578104714824677e+09,2.711578104714824677e+09,2.711578104714824677e+09,2.711578104714824677e+09,2.711578104714824677e+09,2.711578104714824677e+09,2.711578104714824677e+09,2.711578104714824677e+09
2.818181818181818288e-02,3.502467499677549600e+16,3.276766340071853161e+09,3.276766340071853161e+09,3.276766340071853161e+09,3.276766340071853161e+09,3.276766340071853161e+09,3.276766340071853161e+09,3.276766340071853161e+09,3.276766340071853161e+09
2.878787878787878937e-02,2.365349228608443200e+16,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09
2.848484848484848439e-02,2.936932944542363200e+16,2.711578104714822769e+09,2.711578104714822769e+09,2.711578104714822769e+09,2.711578104714822769e+09,2.711578104714822769e+09,2.711578104714822769e+09,2.711578104714822769e+09,2.711578104714822769e+09
2.909090909090909088e-02,1.787716312827403200e+16,1.605894010110913992e+09,1.605894010110913992e+09,1.605894010110913992e+09,1.605894010110913992e+09,1.605894010110913992e+09,1.605894010110913992e+09,1.605894010110913992e+09,1.605894010110913992e+09
2.878787878787878937e-02,2.365349228608444400e+16,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09,2.154470388615179539e+09
2.939393939393939240e-02,1.204034138626670200e+16,1.066304551569997072e+09,1.066304551569997072e+09,1.066304551569997072e+09,1.066304551569997072e+09,1.066304551569997072e+09,1.066304551569997072e+09,1.066304551569997072e+09,1.066304551569997072e+09
2.909090909090909088e-02,1.787716312827404600e+16,1.605894010110914230e+09,1.605894010110914230e+09,1.605894010110914230e+09,1.605894010110914230e+09,1.605894010110914230e+09,1.605894010110914230e+09,1.605894010110914230e+09,1.605894010110914230e+09
2.969696969696969738e-02,6.143027255304321000e+15,5.361623812103558779e+08,5.361623812103558779e+08,5.361623812103558779e+08,5.361623812103558779e+08,5.361623812103558779e+08,5.361623812103558779e+08,5.361623812103558779e+08,5.361623812103558779e+08
2.939393939393939240e-02,1.204034138626669200e+16,1.066304551569996953e+09,1.066304551569996953e+09,1.066304551569996953e+09,1.066304551569996953e+09,1.066304551569996953e+09,1.066304551569996953e+09,1.066304551569996953e+09,1.066304551569996953e+09
2.999999999999999889e-02,1.852203449030852812e+14,1.593263187084470689e+07,1.593263187084470689e+07,1.593263187084470689e+07,1.593263187084470689e+07,1.593263187084470689e+07,1.593263187084470689e+07,1.593263187084470689e+07,1.593263187084470689e+07
2.969696969696969738e-02,6.143027255304320000e+15,5.361623812103553414e+08,5.361623812103553414e+08,5.361623812103553414e+08,5.361623812103553414e+08,5.361623812103553414e+08,5.361623812103553414e+08,5.361623812103553414e+08,5.361623812103553414e+08
