x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.847936796316431779e+23,3.257874774506591486e+21,3.743272983026255462e+19,4.323524736688015360e+17,5.002604932737934000e+15,5.791220387092952344e+13,5.791220387092952344e+13,5.791220387092952344e+13,5.791220387092952344e+13
1.787878787878787942e-02,2.747577659931120485e+23,3.105735257787847410e+21,3.557291427376979558e+19,4.105542633394664960e+17,4.749482373353028000e+15,5.497935554309742969e+13,5.497935554309742969e+13,5.497935554309742969e+13,5.497935554309742969e+13
1.757575757575757444e-02,2.798193237262743099e+23,3.182123728881936499e+21,3.650532689164000461e+19,4.214781035963162880e+17,4.876316701710614000e+15,5.644890125186458594e+13,5.644890125186458594e+13,5.644890125186458594e+13,5.644890125186458594e+13
1.818181818181818094e-02,2.696089705900383834e+23,3.028744672108230476e+21,3.463599904915753370e+19,3.995870176504673280e+17,4.622172546155739000e+15,5.350438498622664844e+13,5.350438498622664844e+13,5.350438498622664844e+13,5.350438498622664844e+13
1.787878787878787942e-02,2.747577659931119814e+23,3.105735257787847410e+21,3.557291427376980787e+19,4.105542633394662400e+17,4.749482373353024000e+15,5.497935554309742188e+13,5.497935554309742188e+13,5.497935554309742188e+13,5.497935554309742188e+13
1.848484848484848592e-02,2.643729010566871772e+23,2.951187898294028730e+21,3.369509112553977446e+19,3.885824413711135360e+17,4.494457859103423500e+15,5.202480806123185156e+13,5.202480806123185156e+13,5.202480806123185156e+13,5.202480806123185156e+13
1.818181818181818094e-02,2.696089705900381150e+23,3.028744672108229951e+21,3.463599904915752550e+19,3.995870176504673920e+17,4.622172546155734000e+15,5.350438498622658594e+13,5.350438498622658594e+13,5.350438498622658594e+13,5.350438498622658594e+13
1.878787878787878743e-02,2.590495203141346593e+23,2.873101478973014540e+21,3.275070294728860467e+19,3.775466153196754560e+17,4.366408943270046000e+15,5.054144292573266406e+13,5.054144292573266406e+13,5.054144292573266406e+13,5.054144292573266406e+13
1.848484848484848592e-02,2.643729010566871772e+23,2.951187898294028730e+21,3.369509112553975808e+19,3.885824413711135360e+17,4.494457859103420000e+15,5.202480806123181250e+13,5.202480806123181250e+13,5.202480806123181250e+13,5.202480806123181250e+13
1.909090909090909241e-02,2.536387906645904903e+23,2.794522573569404174e+21,3.180334919163410022e+19,3.664856221632120960e+17,4.238096373461357000e+15,4.905510685548594531e+13,4.905510685548594531e+13,4.905510685548594531e+13,4.905510685548594531e+13
1.878787878787878743e-02,2.590495203141345587e+23,2.873101478973011919e+21,3.275070294728860467e+19,3.775466153196750720e+17,4.366408943270044500e+15,5.054144292573264844e+13,5.054144292573264844e+13,5.054144292573264844e+13,5.054144292573264844e+13
1.939393939393939392e-02,2.481406737909978937e+23,2.715488958933832303e+21,3.085354645968791142e+19,3.554055422779061120e+17,4.109590619942028000e+15,4.756661568656137500e+13,4.756661568656137500e+13,4.756661568656137500e+13,4.756661568656137500e+13
1.909090909090909241e-02,2.536387906645905239e+23,2.794522573569403650e+21,3.180334919163410022e+19,3.664856221632119680e+17,4.238096373461357500e+15,4.905510685548596875e+13,4.905510685548596875e+13,4.905510685548596875e+13,4.905510685548596875e+13
1.969696969696969543e-02,2.425551307567355249e+23,2.636039029984028787e+21,2.990181296226377728e+19,3.443124496003159040e+17,3.980962000283219500e+15,4.607678325960855469e+13,4.607678325960855469e+13,4.607678325960855469e+13,4.607678325960855469e+13
1.939393939393939392e-02,2.481406737909978937e+23,2.715488958933834400e+21,3.085354645968789914e+19,3.554055422779062400e+17,4.109590619942029500e+15,4.756661568656139062e+13,4.756661568656139062e+13,4.756661568656139062e+13,4.756661568656139062e+13
2.000000000000000042e-02,2.368821220052385409e+23,2.556211800356149527e+21,2.894866820048795648e+19,3.332124074724177280e+17,3.852280631368315500e+15,4.458642086664189062e+13,4.458642086664189062e+13,4.458642086664189062e+13,4.458642086664189062e+13
1.969696969696969543e-02,2.425551307567354243e+23,2.636039029984027738e+21,2.990181296226377318e+19,3.443124496003154560e+17,3.980962000283216500e+15,4.607678325960855469e+13,4.607678325960855469e+13,4.607678325960855469e+13,4.607678325960855469e+13
2.030303030303030193e-02,2.311216073596656062e+23,2.476046903066085556e+21,2.799463264118432973e+19,3.221114644832150400e+17,3.723616381592957500e+15,4.309633670076110156e+13,4.309633670076110156e+13,4.309633670076110156e+13,4.309633670076110156e+13
2.000000000000000042e-02,2.368821220052384738e+23,2.556211800356149527e+21,2.894866820048796058e+19,3.332124074724176000e+17,3.852280631368316000e+15,4.458642086664189062e+13,4.458642086664189062e+13,4.458642086664189062e+13,4.458642086664189062e+13
2.060606060606060691e-02,2.252735460225268413e+23,2.395584591181920600e+21,2.704022738703621325e+19,3.110156503099896320e+17,3.595038823295911500e+15,4.160733530922803125e+13,4.160733530922803125e+13,4.160733530922803125e+13,4.160733530922803125e+13
2.030303030303030193e-02,2.311216073596654720e+23,2.476046903066085556e+21,2.799463264118431334e+19,3.221114644832149760e+17,3.723616381592958500e+15,4.309633670076107812e+13,4.309633670076107812e+13,4.309633670076107812e+13,4.309633670076107812e+13
2.090909090909090842e-02,2.193378965753291520e+23,2.314865738506185998e+21,2.608597384150000026e+19,2.999309715620777600e+17,3.466617185458011000e+15,4.012021705031725000e+13,4.012021705031725000e+13,4.012021705031725000e+13,4.012021705031725000e+13
2.060606060606060691e-02,2.252735460225266399e+23,2.395584591181921124e+21,2.704022738703621734e+19,3.110156503099895680e+17,3.595038823295911500e+15,4.160733530922803906e+13,4.160733530922803906e+13,4.160733530922803906e+13,4.160733530922803906e+13
2.121212121212121340e-02,2.133146169782134731e+23,2.233931840269250200e+21,2.513239336847607808e+19,2.888634076302778240e+17,3.338420306705672500e+15,3.863577755434427344e+13,3.863577755434427344e+13,3.863577755434427344e+13,3.863577755434427344e+13
2.090909090909090842e-02,2.193378965753291185e+23,2.314865738506184425e+21,2.608597384149999616e+19,2.999309715620778880e+17,3.466617185458010500e+15,4.012021705031724219e+13,4.012021705031724219e+13,4.012021705031724219e+13,4.012021705031724219e+13
2.151515151515151492e-02,2.072036645696013053e+23,2.152825013832970928e+21,2.418000694671934669e+19,2.778189065449430080e+17,3.210516588655371500e+15,3.715480718929375000e+13,3.715480718929375000e+13,3.715480718929375000e+13,3.715480718929375000e+13
2.121212121212121340e-02,2.133146169782133724e+23,2.233931840269250200e+21,2.513239336847607808e+19,2.888634076302776320e+17,3.338420306705672500e+15,3.863577755434428125e+13,3.863577755434428125e+13,3.863577755434428125e+13,3.863577755434428125e+13
2.181818181818181990e-02,2.010049960657870966e+23,2.071587999404568084e+21,2.322933481898032742e+19,2.668033808458729600e+17,3.082973949634932000e+15,3.567809053143005469e+13,3.567809053143005469e+13,3.567809053143005469e+13,3.567809053143005469e+13
2.151515151515151492e-02,2.072036645696012047e+23,2.152825013832971452e+21,2.418000694671934259e+19,2.778189065449425600e+17,3.210516588655370500e+15,3.715480718929371875e+13,3.715480718929371875e+13,3.715480718929371875e+13,3.715480718929371875e+13
2.212121212121212141e-02,1.947185675605826318e+23,1.990264160761559908e+21,2.228089613587057050e+19,2.558227034672710400e+17,2.955859778819477500e+15,3.420640584132603906e+13,3.420640584132603906e+13,3.420640584132603906e+13,3.420640584132603906e+13
2.181818181818181990e-02,2.010049960657871302e+23,2.071587999404568871e+21,2.322933481898032333e+19,2.668033808458728320e+17,3.082973949634931000e+15,3.567809053143001562e+13,3.567809053143001562e+13,3.567809053143001562e+13,3.567809053143001562e+13
2.242424242424242292e-02,1.883443345249429011e+23,1.908897485986953953e+21,2.133520859443805798e+19,2.448827036408773440e+17,2.829240890816002000e+15,3.274052454566928906e+13,3.274052454566928906e+13,3.274052454566928906e+13,3.274052454566928906e+13
2.212121212121212141e-02,1.947185675605827996e+23,1.990264160761560695e+21,2.228089613587058688e+19,2.558227034672709440e+17,2.955859778819478500e+15,3.420640584132603516e+13,3.420640584132603516e+13,3.420640584132603516e+13,3.420640584132603516e+13
2.272727272727272790e-02,1.818822518065870689e+23,1.827532588215126721e+21,2.039278807144864154e+19,2.339891628207099520e+17,2.703183480734656500e+15,3.128121072526905078e+13,3.128121072526905078e+13,3.128121072526905078e+13,3.128121072526905078e+13
2.242424242424242292e-02,1.883443345249429011e+23,1.908897485986952905e+21,2.133520859443804160e+19,2.448827036408770560e+17,2.829240890816000500e+15,3.274052454566927344e+13,3.274052454566927344e+13,3.274052454566927344e+13,3.274052454566927344e+13
2.303030303030302942e-02,1.753322736295843453e+23,1.746214706388055359e+21,1.945414825135309619e+19,2.231478106325658880e+17,2.577753079779991000e+15,2.982922060962472656e+13,2.982922060962472656e+13,2.982922060962472656e+13,2.982922060962472656e+13
2.272727272727272790e-02,1.818822518065869682e+23,1.827532588215125672e+21,2.039278807144862106e+19,2.339891628207098880e+17,2.703183480734656000e+15,3.128121072526905859e+13,3.128121072526905859e+13,3.128121072526905859e+13,3.128121072526905859e+13
2.333333333333333440e-02,1.686943535939807598e+23,1.664989706022166462e+21,1.851980024894044570e+19,2.123643208518042560e+17,2.453014511399403000e+15,2.838530207845766016e+13,2.838530207845766016e+13,2.838530207845766016e+13,2.838530207845766016e+13
2.303030303030302942e-02,1.753322736295842446e+23,1.746214706388054573e+21,1.945414825135308800e+19,2.231478106325657600e+17,2.577753079779990500e+15,2.982922060962473438e+13,2.982922060962473438e+13,2.982922060962473438e+13,2.982922060962473438e+13
2.363636363636363591e-02,1.619684446753811742e+23,1.583904079985959502e+21,1.759025222666011648e+19,2.016443074127922880e+17,2.329031848022673500e+15,2.695019417057497656e+13,2.695019417057497656e+13,2.695019417057497656e+13,2.695019417057497656e+13
2.333333333333333440e-02,1.686943535939807934e+23,1.664989706022165938e+21,1.851980024894045389e+19,2.123643208518041600e+17,2.453014511399401500e+15,2.838530207845766406e+13,2.838530207845766406e+13,2.838530207845766406e+13,2.838530207845766406e+13
2.393939393939394089e-02,1.551544992245774654e+23,1.503004949287969751e+21,1.666600900660618445e+19,1.909933204534661120e+17,2.205868368427921250e+15,2.552462660042787109e+13,2.552462660042787109e+13,2.552462660042787109e+13,2.552462660042787109e+13
2.363636363636363591e-02,1.619684446753811407e+23,1.583904079985958453e+21,1.759025222666011443e+19,2.016443074127921600e+17,2.329031848022671500e+15,2.695019417057496094e+13,2.695019417057496094e+13,2.695019417057496094e+13,2.695019417057496094e+13
2.424242424242424240e-02,1.482524689670908097e+23,1.422340063875423797e+21,1.574757167714766029e+19,1.804168423985814080e+17,2.083586515767778750e+15,2.410931928274008984e+13,2.410931928274008984e+13,2.410931928274008984e+13,2.410931928274008984e+13
2.393939393939394089e-02,1.551544992245775325e+23,1.503004949287968965e+21,1.666600900660618035e+19,1.909933204534660800e+17,2.205868368427921000e+15,2.552462660042786719e+13,2.552462660042786719e+13,2.552462660042786719e+13,2.552462660042786719e+13
2.454545454545454392e-02,1.412623050028207036e+23,1.341957803443628016e+21,1.483543719420137267e+19,1.699202840851852480e+17,1.962247856289735250e+15,2.270498186555633984e+13,2.270498186555633984e+13,2.270498186555633984e+13,2.270498186555633984e+13
2.424242424242424240e-02,1.482524689670908097e+23,1.422340063875424059e+21,1.574757167714765824e+19,1.804168423985813760e+17,2.083586515767778000e+15,2.410931928274009766e+13,2.410931928274009766e+13,2.410931928274009766e+13,2.410931928274009766e+13
2.484848484848484890e-02,1.341839578055824323e+23,1.261907178255775695e+21,1.393009797712943718e+19,1.595089809339864640e+17,1.841913038784429500e+15,2.131231327206084766e+13,2.131231327206084766e+13,2.131231327206084766e+13,2.131231327206084766e+13
2.454545454545454392e-02,1.412623050028205694e+23,1.341957803443627753e+21,1.483543719420136448e+19,1.699202840851851520e+17,1.962247856289734750e+15,2.270498186555633594e+13,2.270498186555633594e+13,2.270498186555633594e+13,2.270498186555633594e+13
2.515151515151515041e-02,1.270173772226983772e+23,1.182237829973378597e+21,1.303204149925400166e+19,1.491881891702264960e+17,1.722641754794220000e+15,1.993200125150762109e+13,1.993200125150762109e+13,1.993200125150762109e+13,1.993200125150762109e+13
2.484848484848484890e-02,1.341839578055824994e+23,1.261907178255775171e+21,1.393009797712944128e+19,1.595089809339864000e+17,1.841913038784429500e+15,2.131231327206084375e+13,2.131231327206084375e+13,2.131231327206084375e+13,2.131231327206084375e+13
2.545454545454545539e-02,1.197625124745802626e+23,1.103000032497523229e+21,1.214174987297624678e+19,1.389630820978691360e+17,1.604492699615159500e+15,1.856472193960350000e+13,1.856472193960350000e+13,1.856472193960350000e+13,1.856472193960350000e+13
2.515151515151515041e-02,1.270173772226983604e+23,1.182237829973377548e+21,1.303204149925399552e+19,1.491881891702264640e+17,1.722641754794219000e+15,1.993200125150761328e+13,1.993200125150761328e+13,1.993200125150761328e+13,1.993200125150761328e+13
2.575757575757575690e-02,1.124193121542709371e+23,1.024244692820542489e+21,1.125969942948849664e+19,1.288387464308158240e+17,1.487523534123507250e+15,1.721113942865940234e+13,1.721113942865940234e+13,1.721113942865940234e+13,1.721113942865940234e+13
2.545454545454545539e-02,1.197625124745801955e+23,1.103000032497523229e+21,1.214174987297624474e+19,1.389630820978691520e+17,1.604492699615159000e+15,1.856472193960350781e+13,1.856472193960350781e+13,1.856472193960350781e+13,1.856472193960350781e+13
2.606060606060606188e-02,1.049877242270281976e+23,9.460233518886230426e+20,1.038636029306965402e+19,1.188201786850068160e+17,1.371790847458802250e+15,1.587190534784268945e+13,1.587190534784268945e+13,1.587190534784268945e+13,1.587190534784268945e+13
2.575757575757575690e-02,1.124193121542708868e+23,1.024244692820542358e+21,1.125969942948848640e+19,1.288387464308158560e+17,1.487523534123506250e+15,1.721113942865939062e+13,1.721113942865939062e+13,1.721113942865939062e+13,1.721113942865939062e+13
2.636363636363636340e-02,9.746769602987925334e+22,8.683881854747825930e+20,9.522195949947447296e+18,1.089122816352812160e+17,1.257350120593483500e+15,1.454765845382821484e+13,1.454765845382821484e+13,1.454765845382821484e+13,1.454765845382821484e+13
2.606060606060606188e-02,1.049877242270281640e+23,9.460233518886226493e+20,1.038636029306964582e+19,1.188201786850068480e+17,1.371790847458801250e+15,1.587190534784267578e+13,1.587190534784267578e+13,1.587190534784267578e+13,1.587190534784267578e+13
2.666666666666666491e-02,8.985917427118772322e+22,7.913920050627562701e+20,8.667662811720820736e+18,9.911986084092409600e+16,1.144255690819638250e+15,1.323902423215551172e+13,1.323902423215551172e+13,1.323902423215551172e+13,1.323902423215551172e+13
2.636363636363636340e-02,9.746769602987928689e+22,8.683881854747820687e+20,9.522195949947447296e+18,1.089122816352812480e+17,1.257350120593484000e+15,1.454765845382820898e+13,1.454765845382820898e+13,1.454765845382820898e+13,1.454765845382820898e+13
2.696969696969696989e-02,8.216210503015931157e+22,7.150882587414383821e+20,7.823209773326716928e+18,8.944762124386289600e+16,1.032560717181610625e+15,1.194661450958573828e+13,1.194661450958573828e+13,1.194661450958573828e+13,1.194661450958573828e+13
2.666666666666666491e-02,8.985917427118768967e+22,7.913920050627554836e+20,8.667662811720822784e+18,9.911986084092408000e+16,1.144255690819638250e+15,1.323902423215550195e+13,1.323902423215550195e+13,1.323902423215550195e+13,1.323902423215550195e+13
2.727272727272727140e-02,7.437643375641539012e+22,6.395310321100626330e+20,6.989277765540731904e+18,7.990016384357438400e+16,9.223171468834395000e+14,1.067102707773601758e+13,1.067102707773601758e+13,1.067102707773601758e+13,1.067102707773601758e+13
2.696969696969696989e-02,8.216210503015927801e+22,7.150882587414381199e+20,7.823209773326721024e+18,8.944762124386291200e+16,1.032560717181610875e+15,1.194661450958573438e+13,1.194661450958573438e+13,1.194661450958573438e+13,1.194661450958573438e+13
2.757575757575757638e-02,6.650210526953449351e+22,5.647750491941924372e+20,6.166299301998245888e+18,7.048198245277473600e+16,8.135756826988538750e+14,9.412845328272431641e+12,9.412845328272431641e+12,9.412845328272431641e+12,9.412845328272431641e+12
2.727272727272727140e-02,7.437643375641529785e+22,6.395310321100623708e+20,6.989277765540725760e+18,7.990016384357430400e+16,9.223171468834396250e+14,1.067102707773601172e+13,1.067102707773601172e+13,1.067102707773601172e+13,1.067102707773601172e+13
2.787878787878787790e-02,5.853906375857251602e+22,4.908756733723650949e+20,5.354698020724668416e+18,6.119746053800798400e+16,7.063857514105546250e+14,8.172637899917753906e+12,8.172637899917753906e+12,8.172637899917753906e+12,8.172637899917753906e+12
2.757575757575757638e-02,6.650210526953446834e+22,5.647750491941919785e+20,6.166299301998242816e+18,7.048198245277470400e+16,8.135756826988537500e+14,9.412845328272425781e+12,9.412845328272425781e+12,9.412845328272425781e+12,9.412845328272425781e+12
2.818181818181818288e-02,5.048725278159122989e+22,4.178889083134001152e+20,4.554888220160620544e+18,5.205086814933256000e+16,6.007954733051361250e+14,6.950958337531860352e+12,6.950958337531860352e+12,6.950958337531860352e+12,6.950958337531860352e+12
2.787878787878787790e-02,5.853906375857250763e+22,4.908756733723645706e+20,5.354698020724670464e+18,6.119746053800793600e+16,7.063857514105545000e+14,8.172637899917747070e+12,8.172637899917747070e+12,8.172637899917747070e+12,8.172637899917747070e+12
2.848484848484848439e-02,4.234661526518151879e+22,3.458713989245862543e+20,3.767274389669992448e+18,4.304635894334612000e+16,4.968516327487066250e+14,5.748344763507608398e+12,5.748344763507608398e+12,5.748344763507608398e+12,5.748344763507608398e+12
2.818181818181818288e-02,5.048725278159122150e+22,4.178889083134001152e+20,4.554888220160625664e+18,5.205086814933255200e+16,6.007954733051360000e+14,6.950958337531855469e+12,6.950958337531855469e+12,6.950958337531855469e+12,6.950958337531855469e+12
2.878787878787878937e-02,3.411709350398147743e+22,2.748804323106057093e+20,2.992250734517746688e+18,3.418796730382724400e+16,3.945996498676083125e+14,4.565319561714621094e+12,4.565319561714621094e+12,4.565319561714621094e+12,4.565319561714621094e+12
2.848484848484848439e-02,4.234661526518152718e+22,3.458713989245863854e+20,3.767274389669992960e+18,4.304635894334609600e+16,4.968516327487061875e+14,5.748344763507608398e+12,5.748344763507608398e+12,5.748344763507608398e+12,5.748344763507608398e+12
2.909090909090909088e-02,2.579862916018254486e+22,2.049739387432197161e+20,2.230200695304834048e+18,2.547960556433433600e+16,2.940835533574017500e+14,3.402389074213663574e+12,3.402389074213663574e+12,3.402389074213663574e+12,3.402389074213663574e+12
2.878787878787878937e-02,3.411709350398147743e+22,2.748804323106056438e+20,2.992250734517746688e+18,3.418796730382723600e+16,3.945996498676080000e+14,4.565319561714619141e+12,4.565319561714619141e+12,4.565319561714619141e+12,4.565319561714619141e+12
2.939393939393939240e-02,1.739116326304034587e+22,1.362104926417251697e+20,1.481496461845601536e+18,1.692506133716714600e+16,1.953459544424931562e+14,2.260043310951942871e+12,2.260043310951942871e+12,2.260043310951942871e+12,2.260043310951942871e+12
2.909090909090909088e-02,2.579862916018254905e+22,2.049739387432197161e+20,2.230200695304833792e+18,2.547960556433434400e+16,2.940835533574018125e+14,3.402389074213664062e+12,3.402389074213664062e+12,3.402389074213664062e+12,3.402389074213664062e+12
2.969696969696969738e-02,8.894636208384656802e+21,6.864931356431616410e+19,7.464984814757331200e+17,8.527994953117400000e+15,9.842802200759521875e+13,1.138755672640730469e+12,1.138755672640730469e+12,1.138755672640730469e+12,1.138755672640730469e+12
2.939393939393939240e-02,1.739116326304033957e+22,1.362104926417252188e+20,1.481496461845600768e+18,1.692506133716713000e+16,1.953459544424929062e+14,2.260043310951942383e+12,2.260043310951942383e+12,2.260043310951942383e+12,2.260043310951942383e+12
2.999999999999999889e-02,3.089877580950783263e+20,2.350267210113958400e+18,2.555496177570128800e+16,2.919370165151149375e+14,3.369458921079036133e+12,3.898268700304253387e+10,3.898268700304253387e+10,3.898268700304253387e+10,3.898268700304253387e+10
2.969696969696969738e-02,8.894636208384650510e+21,6.864931356431615590e+19,7.464984814757319680e+17,8.527994953117395000e+15,9.842802200759517188e+13,1.138755672640729736e+12,1.138755672640729736e+12,1.138755672640729736e+12,1.138755672640729736e+12
