x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.151515151515151728e-03,9.788407394665051141e+23,6.179807988768640598e+22,3.551451676687866528e+21,1.985801263506760663e+20
4.848484848484848481e-03,9.821401098442311708e+23,6.209903921388920085e+22,3.570681413681244275e+21,1.996894548443115356e+20
5.454545454545454974e-03,9.753407235547829256e+23,6.147951896423143414e+22,3.531116703890908643e+21,1.974074447599735931e+20
5.151515151515151728e-03,9.788407394665041746e+23,6.179807988768640598e+22,3.551451676687863906e+21,1.985801263506760008e+20
5.757575757575757354e-03,9.716399364915103992e+23,6.114346885701026028e+22,3.509686994454549889e+21,1.961720835679641600e+20
5.454545454545454974e-03,9.753407235547822545e+23,6.147951896423140898e+22,3.531116703890908119e+21,1.974074447599736259e+20
6.060606060606060601e-03,9.677382459123126826e+23,6.079004850933201266e+22,3.487173623077151441e+21,1.948747522740282982e+20
5.757575757575757354e-03,9.716399364915099966e+23,6.114346885701024350e+22,3.509686994454547792e+21,1.961720835679641272e+20
6.363636363636363848e-03,9.636355126136362395e+23,6.041938339678938517e+22,3.463588234922324656e+21,1.935161959153335665e+20
6.060606060606060601e-03,9.677382459123128169e+23,6.079004850933202105e+22,3.487173623077148295e+21,1.948747522740282655e+20
6.666666666666666227e-03,9.593315904839397157e+23,6.003160553251209531e+22,3.438943040442277036e+21,1.920971945869553172e+20
6.363636363636363848e-03,9.636355126136362395e+23,6.041938339678936839e+22,3.463588234922323083e+21,1.935161959153334682e+20
6.969696969696969474e-03,9.548263264511576307e+23,5.962685347453128514e+22,3.413250810048758153e+21,1.906185629456232284e+20
6.666666666666666227e-03,9.593315904839394473e+23,6.003160553251207853e+22,3.438943040442275987e+21,1.920971945869554483e+20
7.272727272727272721e-03,9.501195604415622414e+23,5.920527233480698049e+22,3.386524868602128499e+21,1.890811496956234629e+20
6.969696969696969474e-03,9.548263264511568254e+23,5.962685347453130192e+22,3.413250810048756580e+21,1.906185629456231956e+20
7.575757575757575968e-03,9.452111253467066553e+23,5.876701378960964767e+22,3.358779089697651032e+21,1.874858370559275172e+20
7.272727272727272721e-03,9.501195604415618388e+23,5.920527233480696372e+22,3.386524868602127974e+21,1.890811496956233974e+20
7.878787878787879215e-03,9.401008469961810473e+23,5.831223609104784373e+22,3.330027889734711771e+21,1.858335402080003686e+20
7.575757575757575968e-03,9.452111253467063868e+23,5.876701378960959734e+22,3.358779089697651032e+21,1.874858370559274844e+20
8.181818181818182462e-03,9.347885441346114997e+23,5.784110407959604049e+22,3.300286221758691803e+21,1.841252067239724646e+20
7.878787878787879215e-03,9.401008469961806447e+23,5.831223609104777662e+22,3.330027889734711247e+21,1.858335402080003686e+20
8.484848484848483974e-03,9.292740284017110868e+23,5.735378919751206044e+22,3.269569569067334369e+21,1.823618159750280970e+20
8.181818181818182462e-03,9.347885441346116340e+23,5.784110407959604888e+22,3.300286221758692327e+21,1.841252067239724974e+20
8.787878787878787221e-03,9.235571043146200431e+23,5.685046950307657102e+22,3.237893938576307519e+21,1.805443785200058368e+20
8.484848484848483974e-03,9.292740284017100131e+23,5.735378919751203527e+22,3.269569569067332796e+21,1.823618159750279987e+20
9.090909090909090468e-03,9.176375692518872800e+23,5.633132968559445751e+22,3.205275853938923930e+21,1.786739354742607380e+20
8.787878787878787221e-03,9.235571043146191035e+23,5.685046950307653747e+22,3.237893938576308568e+21,1.805443785200058368e+20
9.393939393939393714e-03,9.115152134386675131e+23,5.579656108111809426e+22,3.171732348416391905e+21,1.767515578589229548e+20
9.090909090909090468e-03,9.176375692518867432e+23,5.633132968559444912e+22,3.205275853938923930e+21,1.786739354742606725e+20
9.696969696969696961e-03,9.051898199328106679e+23,5.524636168886795266e+22,3.137280957495857119e+21,1.747783459307436114e+20
9.393939393939393714e-03,9.115152134386669763e+23,5.579656108111809426e+22,3.171732348416392430e+21,1.767515578589229220e+20
1.000000000000000021e-02,8.986611646115556685e+23,5.468093618831897081e+22,3.101939711253097218e+21,1.727554284927265997e+20
9.696969696969696961e-03,9.051898199328103994e+23,5.524636168886791910e+22,3.137280957495855546e+21,1.747783459307436114e+20
1.030303030303030346e-02,8.919290161586804328e+23,5.410049595694617566e+22,3.065727126458007552e+21,1.706839621858228634e+20
1.000000000000000021e-02,8.986611646115549974e+23,5.468093618831892886e+22,3.101939711253097742e+21,1.727554284927265341e+20
1.060606060606060670e-02,8.849931360519334553e+23,5.350525908861064944e+22,3.028662198420650852e+21,1.685651307619481354e+20
1.030303030303030346e-02,8.919290161586797617e+23,5.410049595694613371e+22,3.065727126458007552e+21,1.706839621858227978e+20
1.090909090909090995e-02,8.778532785506224261e+23,5.289545041257699056e+22,2.990764392575751684e+21,1.664001443386217923e+20
1.060606060606060670e-02,8.849931360519327842e+23,5.350525908861064944e+22,3.028662198420648231e+21,1.685651307619480044e+20
1.121212121212121146e-02,8.705091906833005591e+23,5.227130151315799907e+22,2.952053635804260991e+21,1.641902386355676447e+20
1.090909090909090995e-02,8.778532785506221577e+23,5.289545041257699895e+22,2.990764392575752733e+21,1.664001443386218906e+20
1.151515151515151471e-02,8.629606122354362779e+23,5.163305074997858402e+22,2.912550307489745732e+21,1.619366741935866839e+20
1.121212121212121146e-02,8.705091906832998880e+23,5.227130151315796551e+22,2.952053635804259942e+21,1.641902386355676774e+20
1.181818181818181795e-02,8.552072757370524344e+23,5.098094327885602383e+22,2.872275230308365238e+21,1.596407355760838574e+20
1.151515151515151471e-02,8.629606122354360095e+23,5.163305074997856725e+22,2.912550307489745732e+21,1.619366741935867167e+20
1.212121212121212120e-02,8.472489064502674137e+23,5.031523107329532966e+22,2.831249660750497055e+21,1.573037305536010322e+20
1.181818181818181795e-02,8.552072757370523002e+23,5.098094327885604061e+22,2.872275230308365238e+21,1.596407355760838902e+20
1.242424242424242445e-02,8.390852223567056454e+23,4.963617294659602927e+22,2.789495279372587237e+21,1.549269892717543752e+20
1.212121212121212120e-02,8.472489064502672795e+23,5.031523107329533805e+22,2.831249660750497579e+21,1.573037305536009994e+20
1.272727272727272770e-02,8.307159341447447723e+23,4.894403457456897891e+22,2.747034180777300984e+21,1.525118634029614367e+20
1.242424242424242445e-02,8.390852223567048401e+23,4.963617294659602927e+22,2.789495279372587237e+21,1.549269892717542113e+20
1.303030303030303094e-02,8.221407451965745109e+23,4.823908851886477174e+22,2.703888863320608866e+21,1.500597252823845437e+20
1.272727272727272770e-02,8.307159341447443697e+23,4.894403457456897891e+22,2.747034180777301508e+21,1.525118634029612728e+20
1.333333333333333245e-02,8.133593515750447907e+23,4.752161425090976678e+22,2.660082218543910224e+21,1.475719670285073940e+20
1.303030303030303094e-02,8.221407451965745109e+23,4.823908851886477174e+22,2.703888863320610439e+21,1.500597252823846093e+20
1.363636363636363570e-02,8.043714420103109558e+23,4.679189817645479651e+22,2.615637520329762406e+21,1.450499996487901184e+20
1.333333333333333245e-02,8.133593515750438512e+23,4.752161425090969128e+22,2.660082218543909175e+21,1.475719670285073285e+20
1.393939393939393895e-02,7.951766978862114710e+23,4.605023366073308886e+22,2.570578413779247170e+21,1.424952521308554199e+20
1.363636363636363570e-02,8.043714420103106873e+23,4.679189817645478812e+22,2.615637520329762406e+21,1.450499996487901184e+20
1.424242424242424220e-02,7.857747932264311481e+23,4.529692105422999545e+22,2.524928903809390346e+21,1.399091705196657705e+20
1.393939393939393895e-02,7.951766978862113368e+23,4.605023366073308886e+22,2.570578413779244548e+21,1.424952521308554199e+20
1.454545454545454544e-02,7.761653946803802320e+23,4.453226771906435849e+22,2.478713343468927713e+21,1.372932169811801375e+20
1.424242424242424220e-02,7.857747932264312823e+23,4.529692105422996190e+22,2.524928903809390346e+21,1.399091705196657869e+20
1.484848484848484869e-02,7.663481615088286758e+23,4.375658805598489674e+22,2.431956421970425283e+21,1.346488688529748132e+20
1.454545454545454544e-02,7.761653946803806347e+23,4.453226771906435010e+22,2.478713343468926665e+21,1.372932169811801047e+20
1.515151515151515194e-02,7.563227455692342632e+23,4.297020353197937944e+22,2.384683152437109850e+21,1.319776176823296819e+20
1.484848484848484869e-02,7.663481615088286758e+23,4.375658805598488835e+22,2.431956421970423710e+21,1.346488688529748132e+20
1.545454545454545518e-02,7.460887913008455148e+23,4.217344270850152045e+22,2.336918859362468626e+21,1.292809682523150090e+20
1.515151515151515194e-02,7.563227455692341290e+23,4.297020353197936266e+22,2.384683152437107753e+21,1.319776176823296983e+20
1.575757575757575843e-02,7.356459357094618019e+23,4.136664127031496357e+22,2.288689165780684898e+21,1.265604375963861484e+20
1.545454545454545518e-02,7.460887913008451121e+23,4.217344270850155400e+22,2.336918859362467316e+21,1.292809682523149763e+20
1.606060606060605994e-02,7.249938083519495867e+23,4.055014205495701825e+22,2.240019980146095161e+21,1.238175540020462387e+20
1.575757575757575843e-02,7.356459357094622045e+23,4.136664127031503068e+22,2.288689165780685423e+21,1.265604375963861647e+20
1.636363636363636492e-02,7.141320313204283529e+23,3.972429508282178496e+22,2.190937482919461257e+21,1.210538560041262776e+20
1.606060606060605994e-02,7.249938083519498551e+23,4.055014205495700147e+22,2.240019980146094113e+21,1.238175540020462223e+20
1.666666666666666644e-02,7.030602192261881004e+23,3.888945758786885255e+22,2.141468112859329987e+21,1.182708913682592891e+20
1.636363636363636492e-02,7.141320313204282187e+23,3.972429508282180174e+22,2.190937482919460471e+21,1.210538560041262285e+20
1.696969696969696795e-02,6.917779791833065954e+23,3.804599404895562157e+22,2.091638553016237294e+21,1.154702160651283661e+20
1.666666666666666644e-02,7.030602192261879662e+23,3.888945758786885255e+22,2.141468112859328676e+21,1.182708913682592727e+20
1.727272727272727293e-02,6.802849107919355049e+23,3.719427622179594620e+22,2.041475716427653054e+21,1.126533932360830812e+20
1.696969696969696795e-02,6.917779791833065954e+23,3.804599404895559641e+22,2.091638553016236507e+21,1.154702160651283661e+20
1.757575757575757444e-02,6.685806061213162175e+23,3.633468317154877741e+22,1.991006731511669719e+21,1.098219921507415163e+20
1.727272727272727293e-02,6.802849107919349681e+23,3.719427622179594620e+22,2.041475716427652268e+21,1.126533932360830648e+20
1.787878787878787942e-02,6.566646496924840095e+23,3.546760130603756238e+22,1.940258927157129773e+21,1.069775871571973407e+20
1.757575757575757444e-02,6.685806061213156806e+23,3.633468317154878161e+22,1.991006731511668408e+21,1.098219921507414671e+20
1.818181818181818094e-02,6.445366184606176085e+23,3.459342440960135214e+22,1.889259817507930505e+21,1.041217566254696530e+20
1.787878787878787942e-02,6.566646496924838752e+23,3.546760130603755399e+22,1.940258927157130035e+21,1.069775871571973079e+20
1.848484848484848592e-02,6.321960817971285092e+23,3.371255367758385460e+22,1.838037086439451918e+21,1.012560818848549929e+20
1.818181818181818094e-02,6.445366184606174743e+23,3.459342440960133117e+22,1.889259817507930243e+21,1.041217566254695875e+20
1.878787878787878743e-02,6.196426014714374264e+23,3.282539775145922055e+22,1.786618571724619776e+21,9.838214615584199475e+19
1.848484848484848592e-02,6.321960817971286434e+23,3.371255367758382524e+22,1.838037086439451656e+21,1.012560818848549929e+20
1.909090909090909241e-02,6.068757316323897036e+23,3.193237275459738141e+22,1.735032248887282500e+21,9.550153347726727578e+19
1.878787878787878743e-02,6.196426014714372922e+23,3.282539775145919119e+22,1.786618571724618727e+21,9.838214615584197837e+19
1.939393939393939392e-02,5.938950187894002051e+23,3.103390232867270086e+22,1.683306214740605272e+21,9.261582762941621862e+19
1.909090909090909241e-02,6.068757316323895694e+23,3.193237275459737721e+22,1.735032248887282237e+21,9.550153347726729216e+19
1.969696969696969543e-02,5.807000017932636033e+23,3.013041767071799155e+22,1.631468670607924658e+21,8.972661105376686899e+19
1.939393939393939392e-02,5.938950187894005406e+23,3.103390232867269666e+22,1.683306214740604748e+21,9.261582762941621862e+19
2.000000000000000042e-02,5.672902118166230152e+23,2.922235757082486558e+22,1.579547905223617151e+21,8.683546377011118080e+19
1.969696969696969543e-02,5.807000017932635362e+23,3.013041767071797897e+22,1.631468670607923085e+21,8.972661105376683622e+19
2.030303030303030193e-02,5.536651723341606735e+23,2.831016845049560721e+22,1.527572277311561269e+21,8.394396229178793984e+19
2.000000000000000042e-02,5.672902118166230152e+23,2.922235757082486977e+22,1.579547905223616627e+21,8.683546377011124634e+19
2.060606060606060691e-02,5.398243991024358738e+23,2.739430440164715921e+22,1.475570197838477918e+21,8.105367853978121011e+19
2.030303030303030193e-02,5.536651723341604722e+23,2.831016845049558624e+22,1.527572277311560483e+21,8.394396229178793984e+19
2.090909090909090842e-02,5.257674001394042887e+23,2.647522722627066633e+22,1.423570111939643179e+21,7.816617875645379379e+19
2.060606060606060691e-02,5.398243991024355382e+23,2.739430440164715502e+22,1.475570197838477918e+21,8.105367853978119373e+19
2.121212121212121340e-02,5.114936757036223404e+23,2.555340647674960413e+22,1.371600480514248278e+21,7.528302241970262835e+19
2.090909090909090842e-02,5.257674001394037518e+23,2.647522722627066633e+22,1.423570111939643179e+21,7.816617875645374464e+19
2.151515151515151492e-02,4.970027182731086466e+23,2.462931949683797813e+22,1.319689761487725789e+21,7.240576115832963891e+19
2.121212121212121340e-02,5.114936757036221391e+23,2.555340647674961252e+22,1.371600480514247754e+21,7.528302241970264474e+19
2.181818181818181990e-02,4.822940125238918665e+23,2.370345146330310613e+22,1.267866390738321015e+21,6.953593766945077658e+19
2.151515151515151492e-02,4.970027182731087137e+23,2.462931949683796135e+22,1.319689761487725265e+21,7.240576115832959795e+19
2.212121212121212141e-02,4.673670353082179031e+23,2.277629542823506844e+22,1.216158762685066904e+21,6.667508463877084774e+19
2.181818181818181990e-02,4.822940125238917323e+23,2.370345146330308516e+22,1.267866390738321015e+21,6.953593766945083392e+19
2.242424242424242292e-02,4.522212556324440417e+23,2.184835236202540538e+22,1.164595210534363857e+21,6.382472366457148211e+19
2.212121212121212141e-02,4.673670353082179031e+23,2.277629542823507683e+22,1.216158762685066641e+21,6.667508463877086413e+19
2.272727272727272790e-02,4.368561346345837873e+23,2.092013119701847219e+22,1.113203986182227493e+21,6.098636418627452109e+19
2.242424242424242292e-02,4.522212556324439075e+23,2.184835236202538861e+22,1.164595210534362808e+21,6.382472366457144115e+19
2.303030303030302942e-02,4.212711255615348807e+23,1.999214887183877302e+22,1.062013239769341755e+21,5.816150241846510387e+19
2.272727272727272790e-02,4.368561346345838544e+23,2.092013119701846380e+22,1.113203986182227493e+21,6.098636418627448013e+19
2.333333333333333440e-02,4.054656737459556644e+23,1.906493037639639237e+22,1.011050998885818434e+21,5.535162029126300467e+19
2.303030303030302942e-02,4.212711255615347465e+23,1.999214887183876044e+22,1.062013239769340838e+21,5.816150241846507930e+19
2.363636363636363591e-02,3.894392165828241580e+23,1.813900879757457542e+22,9.603451474227730842e+20,5.255818439796249395e+19
2.333333333333333440e-02,4.054656737459554631e+23,1.906493037639637139e+22,1.011050998885818565e+21,5.535162029126298010e+19
2.393939393939394089e-02,3.731911835056407178e+23,1.721492536560204539e+22,9.099234040675265413e+20,4.978264495086678016e+19
2.363636363636363591e-02,3.894392165828236883e+23,1.813900879757456284e+22,9.603451474227724288e+20,5.255818439796249395e+19
2.424242424242424240e-02,3.567209959623301834e+23,1.629322950111370045e+22,8.598133004393658450e+20,4.702643474626334720e+19
2.393939393939394089e-02,3.731911835056409191e+23,1.721492536560204749e+22,9.099234040675265413e+20,4.978264495086678835e+19
2.454545454545454392e-02,3.400280673907466725e+23,1.537447886290245229e+22,8.100421588626611896e+20,4.429096813950604902e+19
2.424242424242424240e-02,3.567209959623305189e+23,1.629322950111369626e+22,8.598133004393657139e+20,4.702643474626336358e+19
2.484848484848484890e-02,3.231118031939049074e+23,1.445923939636621607e+22,7.606370697741466337e+20,4.157764003118475674e+19
2.454545454545454392e-02,3.400280673907465383e+23,1.537447886290244600e+22,8.100421588626610586e+20,4.429096813950606541e+19
2.515151515151515041e-02,3.059716007148245913e+23,1.354808538265294995e+22,7.116248687610556580e+20,3.888782486538263757e+19
2.484848484848484890e-02,3.231118031939049074e+23,1.445923939636621607e+22,7.606370697741459784e+20,4.157764003118477312e+19
2.545454545454545539e-02,2.886068492110468911e+23,1.264159948850617490e+22,6.630321132267959747e+20,3.622287564103501824e+19
2.515151515151515041e-02,3.059716007148246585e+23,1.354808538265294157e+22,7.116248687610547405e+20,3.888782486538267034e+19
2.575757575757575690e-02,2.710169298288005444e+23,1.174037281681718221e+22,6.148850586808205967e+20,3.358412293742910669e+19
2.545454545454545539e-02,2.886068492110468575e+23,1.264159948850617070e+22,6.630321132267957125e+20,3.622287564103503053e+19
2.606060606060606188e-02,2.532012155768527567e+23,1.084500495788458115e+22,5.672096346492409610e+20,3.097287395489660109e+19
2.575757575757575690e-02,2.710169298288003766e+23,1.174037281681718011e+22,6.148850586808202035e+20,3.358412293742912717e+19
2.636363636363636340e-02,2.351590712999587202e+23,9.956104041385638756e+21,5.200314202027156439e+20,2.839041157176913101e+19
2.606060606060606188e-02,2.532012155768526896e+23,1.084500495788458744e+22,5.672096346492403712e+20,3.097287395489662157e+19
2.666666666666666491e-02,2.168898536520224300e+23,9.074286789064221786e+21,4.733756190981031854e+20,2.583799341869027328e+19
2.636363636363636340e-02,2.351590712999587202e+23,9.956104041385638756e+21,5.200314202027154473e+20,2.839041157176911462e+19
2.696969696969696989e-02,1.983929110688676991e+23,8.200178568137365520e+21,4.272670345303014113e+20,2.331685097139228672e+19
2.666666666666666491e-02,2.168898536520223629e+23,9.074286789064214446e+21,4.733756190981027267e+20,2.583799341869027738e+19
2.727272727272727140e-02,1.796675837406753398e+23,7.334413445424824189e+21,3.817300434906172621e+20,2.082818866306712371e+19
2.696969696969696989e-02,1.983929110688676991e+23,8.200178568137367618e+21,4.272670345303012147e+20,2.331685097139228672e+19
2.757575757575757638e-02,1.607132035840771170e+23,6.477634242205944119e+21,3.367885707280507863e+20,1.837318301747923354e+19
2.727272727272727140e-02,1.796675837406752056e+23,7.334413445424823140e+21,3.817300434906168033e+20,2.082818866306711552e+19
2.787878787878787790e-02,1.415290942138899644e+23,5.630492589806343684e+21,2.924660623096943411e+20,1.595298180398899405e+19
2.757575757575757638e-02,1.607132035840771170e+23,6.477634242205944119e+21,3.367885707280507863e+20,1.837318301747921920e+19
2.818181818181818288e-02,1.221145709144809008e+23,4.793648985919572673e+21,2.487854587765017805e+20,1.356870321567368602e+19
2.787878787878787790e-02,1.415290942138898805e+23,5.630492589806343684e+21,2.924660623096942428e+20,1.595298180398898381e+19
2.848484848484848439e-02,1.024689406108001097e+23,3.967772851666644107e+21,2.057691678905873531e+20,1.122143507175521690e+19
2.818181818181818288e-02,1.221145709144809008e+23,4.793648985919569527e+21,2.487854587765017477e+20,1.356870321567368602e+19
2.878787878787878937e-02,8.259150183903847776e+22,3.153542589398138225e+21,1.634390369701574410e+20,8.912234045561778176e+18
2.848484848484848439e-02,1.024689406108000091e+23,3.967772851666642010e+21,2.057691678905872220e+20,1.122143507175519846e+19
2.909090909090909088e-02,6.248154471695423583e+22,2.351645641242658734e+21,1.218163248081403576e+20,6.642124919273918464e+18
2.878787878787878937e-02,8.259150183903847776e+22,3.153542589398139273e+21,1.634390369701573427e+20,8.912234045561766912e+18
2.939393939393939240e-02,4.213835091381020158e+22,1.562778548405305606e+21,8.092167317050166477e+19,4.412099866722685440e+18
2.909090909090909088e-02,6.248154471695425261e+22,2.351645641242660307e+21,1.218163248081403904e+20,6.642124919273918464e+18
2.969696969696969738e-02,2.156119361996164012e+22,7.876470112208478536e+20,4.077507787021091635e+19,2.223117765533418752e+18
2.939393939393939240e-02,4.213835091381017641e+22,1.562778548405304295e+21,8.092167317050161562e+19,4.412099866722684416e+18
2.999999999999999889e-02,7.493375160870674104e+20,2.696594996548641997e+19,1.395859412738469376e+18,7.610353992548276800e+16
2.969696969696969738e-02,2.156119361996163593e+22,7.876470112208470671e+20,4.077507787021089178e+19,2.223117765533416192e+18
