x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.090909090909090995e-02,1.973714167410488655e+23,1.248698254229873623e+21,7.420223094825061376e+18,4.342484570131625600e+16
1.060606060606060670e-02,1.990135511691974903e+23,1.263238541123910107e+21,7.514618535010381824e+18,4.399061558516283200e+16
1.121212121212121146e-02,1.956829537401135086e+23,1.233819368206279377e+21,7.323812759064709120e+18,4.284736032291624000e+16
1.090909090909090995e-02,1.973714167410486642e+23,1.248698254229873623e+21,7.420223094825059328e+18,4.342484570131626400e+16
1.151515151515151471e-02,1.939481561697355322e+23,1.218607802638724235e+21,7.225438919585382400e+18,4.225849022208782400e+16
1.121212121212121146e-02,1.956829537401133743e+23,1.233819368206278853e+21,7.323812759064706048e+18,4.284736032291623200e+16
1.181818181818181795e-02,1.921670178714428344e+23,1.203069639954343133e+21,7.125154063676643328e+18,4.165857241550078400e+16
1.151515151515151471e-02,1.939481561697356328e+23,1.218607802638724760e+21,7.225438919585381376e+18,4.225849022208779200e+16
1.212121212121212120e-02,1.903395325246478599e+23,1.187211125470526177e+21,7.023011748651495424e+18,4.104794994693856000e+16
1.181818181818181795e-02,1.921670178714428344e+23,1.203069639954342347e+21,7.125154063676639232e+18,4.165857241550075200e+16
1.242424242424242445e-02,1.884656936463595691e+23,1.171038667445316747e+21,6.919066575757600768e+18,4.042697166558398400e+16
1.212121212121212120e-02,1.903395325246479605e+23,1.187211125470526177e+21,7.023011748651491328e+18,4.104794994693855200e+16
1.272727272727272770e-02,1.865454945909997610e+23,1.154558837130096542e+21,6.813374163410538496e+18,3.979599200015632000e+16
1.242424242424242445e-02,1.884656936463596698e+23,1.171038667445316747e+21,6.919066575757593600e+18,4.042697166558397600e+16
1.303030303030303094e-02,1.845789285501418854e+23,1.137778368823068983e+21,6.705991119742238720e+18,3.915537072897528800e+16
1.272727272727272770e-02,1.865454945909997610e+23,1.154558837130096542e+21,6.813374163410535424e+18,3.979599200015632000e+16
1.333333333333333245e-02,1.825659885524075613e+23,1.120704159925151072e+21,6.596975014473307136e+18,3.850547274613066400e+16
1.303030303030303094e-02,1.845789285501419190e+23,1.137778368823068852e+21,6.705991119742236672e+18,3.915537072897528000e+16
1.363636363636363570e-02,1.805066674632228371e+23,1.103343270996766491e+21,6.486384350097804288e+18,3.784666782382502400e+16
1.333333333333333245e-02,1.825659885524075277e+23,1.120704159925150548e+21,6.596975014473298944e+18,3.850547274613065600e+16
1.393939393939393895e-02,1.784009579847563503e+23,1.085702925816721441e+21,6.374278532391108608e+18,3.717933037108509600e+16
1.363636363636363570e-02,1.805066674632228371e+23,1.103343270996766491e+21,6.486384350097801216e+18,3.784666782382501600e+16
1.424242424242424220e-02,1.762488526557207520e+23,1.067790511442145051e+21,6.260717840230551552e+18,3.650383918890616000e+16
1.393939393939393895e-02,1.784009579847563503e+23,1.085702925816721179e+21,6.374278532391103488e+18,3.717933037108508000e+16
1.454545454545454544e-02,1.740503438512964376e+23,1.049613578270240408e+21,6.145763394733740032e+18,3.582057722202131600e+16
1.424242424242424220e-02,1.762488526557206513e+23,1.067790511442144657e+21,6.260717840230552576e+18,3.650383918890615200e+16
1.484848484848484869e-02,1.718054237830035035e+23,1.031179840101538202e+21,6.029477127714468864e+18,3.512993130740755200e+16
1.454545454545454544e-02,1.740503438512964376e+23,1.049613578270239752e+21,6.145763394733736960e+18,3.582057722202133200e+16
1.515151515151515194e-02,1.695140844986247393e+23,1.012497174204275098e+21,5.911921749450976256e+18,3.443229191967808400e+16
1.484848484848484869e-02,1.718054237830033692e+23,1.031179840101537415e+21,6.029477127714465792e+18,3.512993130740756400e+16
1.545454545454545518e-02,1.671763178820944622e+23,9.935736213806092124e+20,5.793160715770425344e+18,3.372805291349985200e+16
1.515151515151515194e-02,1.695140844986245715e+23,1.012497174204275753e+21,5.911921749450977280e+18,3.443229191967808000e+16
1.575757575757575843e-02,1.647921156534370786e+23,9.744173860342828892e+20,5.673258194449880064e+18,3.301761126321040400e+16
1.545454545454545518e-02,1.671763178820943951e+23,9.935736213806096056e+20,5.793160715770429440e+18,3.372805291349982800e+16
1.606060606060605994e-02,1.623614693686472952e+23,9.550368362391369155e+20,5.552279030925432832e+18,3.230136679973472400e+16
1.575757575757575843e-02,1.647921156534370786e+23,9.744173860342827581e+20,5.673258194449885184e+18,3.301761126321042000e+16
1.636363636363636492e-02,1.598843704196465647e+23,9.354405038098428723e+20,5.430288713319920640e+18,3.157972194503172800e+16
1.606060606060605994e-02,1.623614693686471945e+23,9.550368362391354737e+20,5.552279030925431808e+18,3.230136679973470800e+16
1.666666666666666644e-02,1.573608100341845370e+23,9.156370843735428956e+20,5.307353336780212224e+18,3.085308144415543600e+16
1.636363636363636492e-02,1.598843704196464640e+23,9.354405038098427412e+20,5.430288713319918592e+18,3.157972194503173600e+16
1.696969696969696795e-02,1.547907792757984581e+23,8.956354374430220616e+20,5.183539567128370176e+18,3.012185209514579200e+16
1.666666666666666644e-02,1.573608100341845370e+23,9.156370843735428956e+20,5.307353336780211200e+18,3.085308144415544800e+16
1.727272727272727293e-02,1.521742690437259288e+23,8.754445864917043773e+20,5.058914603823479808e+18,2.938644247689558000e+16
1.696969696969696795e-02,1.547907792757984581e+23,8.956354374430215373e+20,5.183539567128367104e+18,3.012185209514578000e+16
1.757575757575757444e-02,1.495112700728452946e+23,8.550737190292210319e+20,4.933546142234319872e+18,2.864726267514047200e+16
1.727272727272727293e-02,1.521742690437258617e+23,8.754445864917043773e+20,5.058914603823482880e+18,2.938644247689559200e+16
1.787878787878787942e-02,1.468017729336247279e+23,8.345321866791744963e+20,4.807502335223897088e+18,2.790472400679607200e+16
1.757575757575757444e-02,1.495112700728452107e+23,8.550737190292206387e+20,4.933546142234320896e+18,2.864726267514046400e+16
1.818181818181818094e-02,1.440457680320409245e+23,8.138295052580110991e+20,4.680851754042401792e+18,2.715923874275894800e+16
1.787878787878787942e-02,1.468017729336246608e+23,8.345321866791741030e+20,4.807502335223892992e+18,2.790472400679606000e+16
1.848484848484848592e-02,1.412432456095353327e+23,7.929753548550163661e+20,4.553663348529796096e+18,2.641121982938469200e+16
1.818181818181818094e-02,1.440457680320408909e+23,8.138295052580110991e+20,4.680851754042395648e+18,2.715923874275893600e+16
1.878787878787878743e-02,1.383941957429370447e+23,7.719795799144127529e+20,4.426006406628887040e+18,2.566108060882045600e+16
1.848484848484848592e-02,1.412432456095354333e+23,7.929753548550159729e+20,4.553663348529792512e+18,2.641121982938468400e+16
1.909090909090909241e-02,1.354986083444487713e+23,7.508521893180936028e+20,4.297950513204631552e+18,2.490923453836990800e+16
1.878787878787878743e-02,1.383941957429369609e+23,7.719795799144126218e+20,4.426006406628882432e+18,2.566108060882046400e+16
1.939393939393939392e-02,1.325564731615324710e+23,7.296033564703054889e+20,4.169565508172057600e+18,2.415609490907104000e+16
1.909090909090909241e-02,1.354986083444487210e+23,7.508521893180936028e+20,4.297950513204629504e+18,2.490923453836988800e+16
1.969696969696969543e-02,1.295677797768955261e+23,7.082434193834407363e+20,4.040921443931017728e+18,2.340207456369574000e+16
1.939393939393939392e-02,1.325564731615323871e+23,7.296033564703053578e+20,4.169565508172057600e+18,2.415609490907104000e+16
2.000000000000000042e-02,1.265325176084282474e+23,6.867828807654105416e+20,3.912088542108419072e+18,2.264758561435317200e+16
1.969696969696969543e-02,1.295677797768955261e+23,7.082434193834407363e+20,4.040921443931015168e+18,2.340207456369573200e+16
2.030303030303030193e-02,1.234506759091271689e+23,6.652324081082037699e+20,3.783137149604297216e+18,2.189303915988949200e+16
2.000000000000000042e-02,1.265325176084282642e+23,6.867828807654104105e+20,3.912088542108417536e+18,2.264758561435315600e+16
2.060606060606060691e-02,1.203222437670570804e+23,6.436028337780802191e+20,3.654137693945284096e+18,2.113884500330066400e+16
2.030303030303030193e-02,1.234506759091270514e+23,6.652324081082033766e+20,3.783137149604293632e+18,2.189303915988948000e+16
2.090909090909090842e-02,1.171472101053057131e+23,6.219051551069684367e+20,3.525160637941575168e+18,2.038541136934612400e+16
2.060606060606060691e-02,1.203222437670570301e+23,6.436028337780800881e+20,3.654137693945284608e+18,2.113884500330065600e+16
2.121212121212121340e-02,1.139255636819112949e+23,6.001505344854504243e+20,3.396276433648348160e+18,1.963314462257762400e+16
2.090909090909090842e-02,1.171472101053056963e+23,6.219051551069679124e+20,3.525160637941576192e+18,2.038541136934611600e+16
2.151515151515151492e-02,1.106572930898235606e+23,5.783502994569561375e+20,3.267555475630229504e+18,1.888244898599052000e+16
2.121212121212121340e-02,1.139255636819112949e+23,6.001505344854502932e+20,3.396276433648347136e+18,1.963314462257761600e+16
2.181818181818181990e-02,1.073423867568280526e+23,5.565159428135022756e+20,3.139068053528635904e+18,1.813372626051021600e+16
2.151515151515151492e-02,1.106572930898235438e+23,5.783502994569560719e+20,3.267555475630227456e+18,1.888244898599048800e+16
2.212121212121212141e-02,1.039808329455108222e+23,5.346591226926783529e+20,3.010884303931136512e+18,1.738737554553611800e+16
2.181818181818181990e-02,1.073423867568281197e+23,5.565159428135021445e+20,3.139068053528634368e+18,1.813372626051021600e+16
2.242424242424242292e-02,1.005726197531930148e+23,5.127916626761984901e+20,2.883074161542247424e+18,1.664379296075070000e+16
2.212121212121212141e-02,1.039808329455108557e+23,5.346591226926784840e+20,3.010884303931135488e+18,1.738737554553612600e+16
2.272727272727272790e-02,9.711773511187480078e+22,4.909255518897336484e+20,2.755707309655448064e+18,1.590337136943024400e+16
2.242424242424242292e-02,1.005726197531929813e+23,5.127916626761980314e+20,2.883074161542245376e+18,1.664379296075070000e+16
2.303030303030302942e-02,9.361616678818336578e+22,4.690729451042296955e+20,2.628853129923961856e+18,1.516650010347049400e+16
2.272727272727272790e-02,9.711773511187478400e+22,4.909255518897333207e+20,2.755707309655447040e+18,1.590337136943024400e+16
2.333333333333333440e-02,9.006790238331794883e+22,4.472461628384991642e+20,2.502580651432075776e+18,1.443356469036729000e+16
2.303030303030302942e-02,9.361616678818331545e+22,4.690729451042296300e+20,2.628853129923960832e+18,1.516650010347047400e+16
2.363636363636363591e-02,8.647292933301393896e+22,4.254576914634497065e+20,2.376958499065106432e+18,1.370494658237786200e+16
2.333333333333333440e-02,9.006790238331788172e+22,4.472461628384990986e+20,2.502580651432074752e+18,1.443356469036728400e+16
2.393939393939394089e-02,8.283123490742957874e+22,4.037201833073650565e+20,2.252054841176003328e+18,1.298102288809544400e+16
2.363636363636363591e-02,8.647292933301388863e+22,4.254576914634496410e+20,2.376958499065103872e+18,1.370494658237785400e+16
2.424242424242424240e-02,7.914280621114829622e+22,3.820464567628883558e+20,2.127937336550269696e+18,1.226216610668886400e+16
2.393939393939394089e-02,8.283123490742949485e+22,4.037201833073651876e+20,2.252054841176002816e+18,1.298102288809543600e+16
2.454545454545454392e-02,7.540763018307537417e+22,3.604494963952584622e+20,2.004673080667086848e+18,1.154874386503462600e+16
2.424242424242424240e-02,7.914280621114827945e+22,3.820464567628884214e+20,2.127937336550270464e+18,1.226216610668886000e+16
2.484848484848484890e-02,7.162569359642359706e+22,3.389424530520223908e+20,1.882328551256122880e+18,1.084111865799539200e+16
2.454545454545454392e-02,7.540763018307532384e+22,3.604494963952583311e+20,2.004673080667087104e+18,1.154874386503461800e+16
2.515151515151515041e-02,6.779698305862986000e+22,3.175386439741179822e+20,1.760969553149212160e+18,1.013964759209561000e+16
2.484848484848484890e-02,7.162569359642357190e+22,3.389424530520222597e+20,1.882328551256124160e+18,1.084111865799539200e+16
2.545454545454545539e-02,6.392148501129997163e+22,2.962515529083159839e+20,1.640661162426343936e+18,9.444682132832372000e+15
2.515151515151515041e-02,6.779698305862985161e+22,3.175386439741179167e+20,1.760969553149211392e+18,1.013964759209560600e+16
2.575757575757575690e-02,5.999918573013186485e+22,2.750948302211029074e+20,1.521467669854442240e+18,8.756567855894052000e+15
2.545454545454545539e-02,6.392148501129999679e+22,2.962515529083160494e+20,1.640661162426343424e+18,9.444682132832370000e+15
2.606060606060606188e-02,5.603007132488116155e+22,2.540822930139644887e+20,1.403452523619856640e+18,8.075644202535259000e+15
2.575757575757575690e-02,5.999918573013188162e+22,2.750948302211027763e+20,1.521467669854443264e+18,8.756567855894046000e+15
2.636363636363636340e-02,5.201412773928788977e+22,2.332279252401326326e+20,1.286678271351921152e+18,7.402244239371065000e+15
2.606060606060606188e-02,5.603007132488112800e+22,2.540822930139645542e+20,1.403452523619856384e+18,8.075644202535263000e+15
2.666666666666666491e-02,4.795134075104209876e+22,2.125458778226902958e+20,1.171206501438085120e+18,6.736694422857717000e+15
2.636363636363636340e-02,5.201412773928788138e+22,2.332279252401326981e+20,1.286678271351922688e+18,7.402244239371063000e+15
2.696969696969696989e-02,4.384169597167614086e+22,1.920504687739971830e+20,1.057097783628424320e+18,6.079314368723374000e+15
2.666666666666666491e-02,4.795134075104208198e+22,2.125458778226901975e+20,1.171206501438084096e+18,6.736694422857713000e+15
2.727272727272727140e-02,3.968517884653308844e+22,1.717561833166504919e+20,9.444116089304153600e+17,5.430416626626268000e+15
2.696969696969696989e-02,4.384169597167611570e+22,1.920504687739970519e+20,1.057097783628423424e+18,6.079314368723368000e+15
2.757575757575757638e-02,3.548177465469082953e+22,1.516776740058286653e+20,8.332063287917301760e+17,4.790306460311580000e+15
2.727272727272727140e-02,3.968517884653306328e+22,1.717561833166503608e+20,9.444116089304148480e+17,5.430416626626263000e+15
2.787878787878787790e-02,3.123146850890949224e+22,1.318297608529573806e+20,7.235390935711907840e+17,4.159281633546357500e+15
2.757575757575757638e-02,3.548177465469081276e+22,1.516776740058286981e+20,8.332063287917303040e+17,4.790306460311582000e+15
2.818181818181818288e-02,2.693424535554502531e+22,1.122274314508822118e+20,6.154657902961989120e+17,3.537632202112499000e+15
2.787878787878787790e-02,3.123146850890947966e+22,1.318297608529573315e+20,7.235390935711905280e+17,4.159281633546357500e+15
2.848484848484848439e-02,2.259008997453496687e+22,9.288584110047209062e+19,5.090409797064675200e+17,2.925640312144473000e+15
2.818181818181818288e-02,2.693424535554502531e+22,1.122274314508822118e+20,6.154657902961985280e+17,3.537632202112498500e+15
2.878787878787878937e-02,1.819898697926328294e+22,7.382031293847456973e+19,4.043178325828618880e+17,2.323580005098474500e+15
2.848484848484848439e-02,2.259008997453495429e+22,9.288584110047204147e+19,5.090409797064675840e+17,2.925640312144472000e+15
2.909090909090909088e-02,1.376092081655659259e+22,5.504633806696986214e+19,3.013480653603086080e+17,1.731717029644130000e+15
2.878787878787878937e-02,1.819898697926326197e+22,7.382031293847450419e+19,4.043178325828618240e+17,2.323580005098476000e+15
2.939393939393939240e-02,9.275875766580300218e+21,3.657957568410082918e+19,2.001818750243509440e+17,1.150308660775279000e+15
2.909090909090909088e-02,1.376092081655658840e+22,5.504633806696982938e+19,3.013480653603086720e+17,1.731717029644129500e+15
2.969696969696969738e-02,4.743835942796675514e+21,1.843585321631666995e+19,1.008678732900471840e+17,5.796035264356520000e+14
2.939393939393939240e-02,9.275875766580294975e+21,3.657957568410083328e+19,2.001818750243507840e+17,1.150308660775277250e+15
2.999999999999999889e-02,1.647852918607657370e+20,6.311664519368108800e+17,3.453020062391031000e+15,1.984144196168466797e+13
2.969696969696969738e-02,4.743835942796674466e+21,1.843585321631667405e+19,1.008678732900471520e+17,5.796035264356516250e+14
