x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,2.061515549298296156e+25,1.970406691647001154e+25,1.828161290417130169e+25,1.654486242702399763e+25
9.090909090909090468e-03,2.058436860709923194e+25,1.961753286609675800e+25,1.813965533727774525e+25,1.636457186226764820e+25
8.787878787878787221e-03,2.060025258888160818e+25,1.966197735360599062e+25,1.821231031598573952e+25,1.645660253290103833e+25
9.393939393939393714e-03,2.056744509645603353e+25,1.957063186459476558e+25,1.806355105498812317e+25,1.626870651780629196e+25
9.090909090909090468e-03,2.058436860709921476e+25,1.961753286609675370e+25,1.813965533727774525e+25,1.636457186226762458e+25
9.696969696969696961e-03,2.054941952857710262e+25,1.952116749217524798e+25,1.798389717197154040e+25,1.616894158169043569e+25
9.393939393939393714e-03,2.056744509645603353e+25,1.957063186459474840e+25,1.806355105498811673e+25,1.626870651780627693e+25
1.000000000000000021e-02,2.053022503254614719e+25,1.946902744515370878e+25,1.790059004289935896e+25,1.606521126640035423e+25
9.696969696969696961e-03,2.054941952857709403e+25,1.952116749217523939e+25,1.798389717197153826e+25,1.616894158169043139e+25
1.030303030303030346e-02,2.050979011051637284e+25,1.941409378978572291e+25,1.781352271984082013e+25,1.595744907629935203e+25
1.000000000000000021e-02,2.053022503254613430e+25,1.946902744515370019e+25,1.790059004289935037e+25,1.606521126640035853e+25
1.060606060606060670e-02,2.048803833298269497e+25,1.935624277533791684e+25,1.772258500855946791e+25,1.584558798047269606e+25
1.030303030303030346e-02,2.050979011051635566e+25,1.941409378978571862e+25,1.781352271984080510e+25,1.595744907629935203e+25
1.090909090909090995e-02,2.046488801232539769e+25,1.929534464409850965e+25,1.762766353662761944e+25,1.572956059733327949e+25
1.060606060606060670e-02,2.048803833298267350e+25,1.935624277533791684e+25,1.772258500855945073e+25,1.584558798047269606e+25
1.121212121212121146e-02,2.044025185313391548e+25,1.923126343898581645e+25,1.752864183453009649e+25,1.560929939149574139e+25
1.090909090909090995e-02,2.046488801232538481e+25,1.929534464409851395e+25,1.762766353662761729e+25,1.572956059733327949e+25
1.151515151515151471e-02,2.041403657771145905e+25,1.916385680951237402e+25,1.742540043099887796e+25,1.548473688341597863e+25
1.121212121212121146e-02,2.044025185313388971e+25,1.923126343898581645e+25,1.752864183453008360e+25,1.560929939149572850e+25
1.181818181818181795e-02,2.038614252504523879e+25,1.909297581697450575e+25,1.731781696389311800e+25,1.535580587228370070e+25
1.151515151515151471e-02,2.041403657771145475e+25,1.916385680951238476e+25,1.742540043099887796e+25,1.548473688341596145e+25
1.212121212121212120e-02,2.035646322140294458e+25,1.901846473985919679e+25,1.720576630801338924e+25,1.522243967264311734e+25
1.181818181818181795e-02,2.038614252504523879e+25,1.909297581697449931e+25,1.731781696389310512e+25,1.535580587228369211e+25
1.242424242424242445e-02,2.032488492058367094e+25,1.894016088059922179e+25,1.708912072131538749e+25,1.508457236519896896e+25
1.212121212121212120e-02,2.035646322140294458e+25,1.901846473985919035e+25,1.720576630801336776e+25,1.522243967264310446e+25
1.272727272727272770e-02,2.029128611170871645e+25,1.885789437495829363e+25,1.696775001106583980e+25,1.494213906224330651e+25
1.242424242424242445e-02,2.032488492058365805e+25,1.894016088059921964e+25,1.708912072131537461e+25,1.508457236519895607e+25
1.303030303030303094e-02,2.025553699228586739e+25,1.877148800549736533e+25,1.684152172156187123e+25,1.479507618811008920e+25
1.272727272727272770e-02,2.029128611170869498e+25,1.885789437495828289e+25,1.696775001106582907e+25,1.494213906224328718e+25
1.333333333333333245e-02,2.021749890411740389e+25,1.868075702075991062e+25,1.671030134511422734e+25,1.464332177503156500e+25
1.303030303030303094e-02,2.025553699228586309e+25,1.877148800549738465e+25,1.684152172156188196e+25,1.479507618811008491e+25
1.363636363636363570e-02,2.017702372944695678e+25,1.858550896201993975e+25,1.657395255807368874e+25,1.448681577472982431e+25
1.333333333333333245e-02,2.021749890411738671e+25,1.868075702075990848e+25,1.671030134511422090e+25,1.464332177503155641e+25
1.393939393939393895e-02,2.013395324455345194e+25,1.848554349966502490e+25,1.643233748375859438e+25,1.432550038603005910e+25
1.363636363636363570e-02,2.017702372944691813e+25,1.858550896201993117e+25,1.657395255807367371e+25,1.448681577472980498e+25
1.424242424242424220e-02,2.008811842779963657e+25,1.838065228153789969e+25,1.628531698421803451e+25,1.415932039872727331e+25
1.393939393939393895e-02,2.013395324455343047e+25,1.848554349966502490e+25,1.643233748375859009e+25,1.432550038603003548e+25
1.454545454545454544e-02,2.003933871892714323e+25,1.827061879583738584e+25,1.613275098283995677e+25,1.398822355387491652e+25
1.424242424242424220e-02,2.008811842779960651e+25,1.838065228153789539e+25,1.628531698421801733e+25,1.415932039872725398e+25
1.484848484848484869e-02,1.998742122615996169e+25,1.815521825148562030e+25,1.597449881988501997e+25,1.381216092059241302e+25
1.454545454545454544e-02,2.003933871892712175e+25,1.827061879583737725e+25,1.613275098283994604e+25,1.398822355387491438e+25
1.515151515151515194e-02,1.993215987743127531e+25,1.803421747920461187e+25,1.581041964309318286e+25,1.363108728940618444e+25
1.484848484848484869e-02,1.998742122615995739e+25,1.815521825148561600e+25,1.597449881988501352e+25,1.381216092059239584e+25
1.545454545454545518e-02,1.987333451178290625e+25,1.790737485691566143e+25,1.564037283557140165e+25,1.344496158204808961e+25
1.515151515151515194e-02,1.993215987743125813e+25,1.803421747920460757e+25,1.581041964309317857e+25,1.363108728940617371e+25
1.575757575757575843e-02,1.981070990670418956e+25,1.777444026348234945e+25,1.546421848322389935e+25,1.325374727753080030e+25
1.545454545454545518e-02,1.987333451178288907e+25,1.790737485691565284e+25,1.564037283557138662e+25,1.344496158204808316e+25
1.606060606060605994e-02,1.974403473687131180e+25,1.763515506526537919e+25,1.528181788403070472e+25,1.305741285420597023e+25
1.575757575757575843e-02,1.981070990670418526e+25,1.777444026348234086e+25,1.546421848322389076e+25,1.325374727753079386e+25
1.636363636363636492e-02,1.967304045942308949e+25,1.748925214044873463e+25,1.509303410151306584e+25,1.285593224738331523e+25
1.606060606060605994e-02,1.974403473687129032e+25,1.763515506526537919e+25,1.528181788403069183e+25,1.305741285420597238e+25
1.666666666666666644e-02,1.959744012055875352e+25,1.733645594663662671e+25,1.489773256474359621e+25,1.264928532194782669e+25
1.636363636363636492e-02,1.967304045942308520e+25,1.748925214044874752e+25,1.509303410151306799e+25,1.285593224738332382e+25
1.696969696969696795e-02,1.951692707786886597e+25,1.717648263781186298e+25,1.469578171726200860e+25,1.243745835925801750e+25
1.666666666666666644e-02,1.959744012055874922e+25,1.733645594663663315e+25,1.489773256474360266e+25,1.264928532194783098e+25
1.727272727272727293e-02,1.943117363240777851e+25,1.700904023739639018e+25,1.448705371724142239e+25,1.222044455743831344e+25
1.696969696969696795e-02,1.951692707786884879e+25,1.717648263781185654e+25,1.469578171726201075e+25,1.243745835925800247e+25
1.757575757575757444e-02,1.933982956408610193e+25,1.683382887486537827e+25,1.427142519121117793e+25,1.199824454399361768e+25
1.727272727272727293e-02,1.943117363240778710e+25,1.700904023739639018e+25,1.448705371724142454e+25,1.222044455743830700e+25
1.787878787878787942e-02,1.924252056349807323e+25,1.665054109414617677e+25,1.404877804357766050e+25,1.177086689947268723e+25
1.757575757575757444e-02,1.933982956408609549e+25,1.683382887486537612e+25,1.427142519121118437e+25,1.199824454399360694e+25
1.818181818181818094e-02,1.913884655280445198e+25,1.645886224288726400e+25,1.381900032408840569e+25,1.153832869068911948e+25
1.787878787878787942e-02,1.924252056349807753e+25,1.665054109414618107e+25,1.404877804357766909e+25,1.177086689947268723e+25
1.848484848484848592e-02,1.902837988775893130e+25,1.625847095261689258e+25,1.358198715525437775e+25,1.130065601177272764e+25
1.818181818181818094e-02,1.913884655280443265e+25,1.645886224288726400e+25,1.381900032408840140e+25,1.153832869068911518e+25
1.878787878787878743e-02,1.891066343239714164e+25,1.604903972083367417e+25,1.333764172157354158e+25,1.105788453107142837e+25
1.848484848484848592e-02,1.902837988775893989e+25,1.625847095261689043e+25,1.358198715525438204e+25,1.130065601177273623e+25
1.909090909090909241e-02,1.878520849729503256e+25,1.583023560719062747e+25,1.308587632217975022e+25,1.081006004165146575e+25
1.878787878787878743e-02,1.891066343239713734e+25,1.604903972083365699e+25,1.333764172157353299e+25,1.105788453107142407e+25
1.939393939393939392e-02,1.865149263164891889e+25,1.560172105715728295e+25,1.282661348827015651e+25,1.055723901285490177e+25
1.909090909090909241e-02,1.878520849729503041e+25,1.583023560719062533e+25,1.308587632217975451e+25,1.081006004165146575e+25
1.969696969696969543e-02,1.850895725872560720e+25,1.536315486788209672e+25,1.255978716632980362e+25,1.029948914006443240e+25
1.939393939393939392e-02,1.865149263164891459e+25,1.560172105715728940e+25,1.282661348827015436e+25,1.055723901285489962e+25
2.000000000000000042e-02,1.835700514347766226e+25,1.511419331243878851e+25,1.228534396777084749e+25,1.003688988949998962e+25
1.969696969696969543e-02,1.850895725872559217e+25,1.536315486788208169e+25,1.255978716632979932e+25,1.029948914006442167e+25
2.030303030303030193e-02,1.819499768030944114e+25,1.485449144023735610e+25,1.200324448512123030e+25,9.769533034527704157e+24
2.000000000000000042e-02,1.835700514347766011e+25,1.511419331243879066e+25,1.228534396777084749e+25,1.003688988949999177e+25
2.060606060606060691e-02,1.802225198811274932e+25,1.458370457312365668e+25,1.171346467432713185e+25,9.497523179601207144e+24
2.030303030303030193e-02,1.819499768030943469e+25,1.485449144023735181e+25,1.200324448512121956e+25,9.769533034527693419e+24
2.090909090909090842e-02,1.783803779876000190e+25,1.430149001859602745e+25,1.141599730206146697e+25,9.220978267579940549e+24
2.060606060606060691e-02,1.802225198811275791e+25,1.458370457312366097e+25,1.171346467432712540e+25,9.497523179601204997e+24
2.121212121212121340e-02,1.764157412424503107e+25,1.400750902364517274e+25,1.111085345614401741e+25,8.940030065778619864e+24
2.090909090909090842e-02,1.783803779875999545e+25,1.430149001859602530e+25,1.141599730206146268e+25,9.220978267579931959e+24
2.151515151515151492e-02,1.743202568659099495e+25,1.370142899499157294e+25,1.079806411626409640e+25,8.654824625701301197e+24
2.121212121212121340e-02,1.764157412424504181e+25,1.400750902364517918e+25,1.111085345614401741e+25,8.940030065778617716e+24
2.181818181818181990e-02,1.720849909349624604e+25,1.338292601396843900e+25,1.047768178113691891e+25,8.365522711002753488e+24
2.151515151515151492e-02,1.743202568659098851e+25,1.370142899499157724e+25,1.079806411626410070e+25,8.654824625701293681e+24
2.212121212121212141e-02,1.697003874145751324e+25,1.305168767699691626e+25,1.014978214700237165e+25,8.072300187804543287e+24
2.181818181818181990e-02,1.720849909349626322e+25,1.338292601396843900e+25,1.047768178113693180e+25,8.365522711002756709e+24
2.242424242424242292e-02,1.671562242678744038e+25,1.270741629554218910e+25,9.814465830969937532e+24,7.775348371076192905e+24
2.212121212121212141e-02,1.697003874145751969e+25,1.305168767699690982e+25,1.014978214700237595e+25,8.072300187804549729e+24
2.272727272727272790e-02,1.644415664352644037e+25,1.234983249264717536e+25,9.471860131104655889e+24,7.474874320379754318e+24
2.242424242424242292e-02,1.671562242678744038e+25,1.270741629554217622e+25,9.814465830969937532e+24,7.775348371076190757e+24
2.303030303030302942e-02,1.615447154572718628e+25,1.197867923663623157e+25,9.122120813309932314e+24,7.171101077873674898e+24
2.272727272727272790e-02,1.644415664352644896e+25,1.234983249264717321e+25,9.471860131104659111e+24,7.474874320379755392e+24
2.333333333333333440e-02,1.584531554995842794e+25,1.159372635639099682e+25,8.765433912969463517e+24,6.864267841088395672e+24
2.303030303030302942e-02,1.615447154572718199e+25,1.197867923663622727e+25,9.122120813309924798e+24,7.171101077873670603e+24
2.363636363636363591e-02,1.551534955212412116e+25,1.119477558675116162e+25,8.402017536930158979e+24,6.554630062629344168e+24
2.333333333333333440e-02,1.584531554995843653e+25,1.159372635639100756e+25,8.765433912969460296e+24,6.864267841088396745e+24
2.393939393939394089e-02,1.516314073081495676e+25,1.078166619711317992e+25,8.032123648708747459e+24,6.242459468643755125e+24
2.363636363636363591e-02,1.551534955212410828e+25,1.119477558675115947e+25,8.402017536930157905e+24,6.554630062629342021e+24
2.424242424242424240e-02,1.478715590739474251e+25,1.035428126122397452e+25,7.656039816750199355e+24,5.928043987619510108e+24
2.393939393939394089e-02,1.516314073081495676e+25,1.078166619711318636e+25,8.032123648708747459e+24,6.242459468643756199e+24
2.454545454545454392e-02,1.438575443086063886e+25,9.912554631526364773e+24,7.274090902115081051e+24,5.611687580879729495e+24
2.424242424242424240e-02,1.478715590739473822e+25,1.035428126122397022e+25,7.656039816750193986e+24,5.928043987619509034e+24
2.484848484848484890e-02,1.395718055319684674e+25,9.456478687249345611e+24,6.886640658081365942e+24,5.293709966015092262e+24
2.454545454545454392e-02,1.438575443086063027e+25,9.912554631526360478e+24,7.274090902115074609e+24,5.611687580879733790e+24
2.515151515151515041e-02,1.349955525845124610e+25,8.986112931787341763e+24,6.494093209764037300e+24,4.974446224474734166e+24
2.484848484848484890e-02,1.395718055319684459e+25,9.456478687249352054e+24,6.886640658081361647e+24,5.293709966015094409e+24
2.545454545454545539e-02,1.301086750609295398e+25,8.501593521824811731e+24,6.096894376929172876e+24,4.654246284640108386e+24
2.515151515151515041e-02,1.349955525845123965e+25,8.986112931787338542e+24,6.494093209764037300e+24,4.974446224474729871e+24
2.575757575757575690e-02,1.248896484634248805e+25,8.003143818183557658e+24,5.695532797647321848e+24,4.333474271960004255e+24
2.545454545454545539e-02,1.301086750609295398e+25,8.501593521824808510e+24,6.096894376929175024e+24,4.654246284640111607e+24
2.606060606060606188e-02,1.193154336208974078e+25,7.491086056551068281e+24,5.290540804227783916e+24,4.012507718158630938e+24
2.575757575757575690e-02,1.248896484634249020e+25,8.003143818183555510e+24,5.695532797647322922e+24,4.333474271960002107e+24
2.636363636363636340e-02,1.133613688871428697e+25,6.965854245148140658e+24,4.882494995927876250e+24,3.691736622178261969e+24
2.606060606060606188e-02,1.193154336208974508e+25,7.491086056551070428e+24,5.290540804227786063e+24,4.012507718158630938e+24
2.666666666666666491e-02,1.070010545957988878e+25,6.428008406071491753e+24,4.472016445158076300e+24,3.371562356420955609e+24
2.636363636363636340e-02,1.133613688871428697e+25,6.965854245148140658e+24,4.882494995927876250e+24,3.691736622178260895e+24
2.696969696969696989e-02,1.002062292117406990e+25,5.878250287571622030e+24,4.059770465217417247e+24,3.052396413057082289e+24
2.666666666666666491e-02,1.070010545957988663e+25,6.428008406071487458e+24,4.472016445158075226e+24,3.371562356420953999e+24
2.727272727272727140e-02,9.294663657783445082e+24,5.317440685967512584e+24,3.646465857894504989e+24,2.734658986722064729e+24
2.696969696969696989e-02,1.002062292117407419e+25,5.878250287571624178e+24,4.059770465217419395e+24,3.052396413057084974e+24
2.757575757575757638e-02,8.518988361217659789e+24,4.746618528337681283e+24,3.232853548451185826e+24,2.418777391885561641e+24
2.727272727272727140e-02,9.294663657783442935e+24,5.317440685967512584e+24,3.646465857894502841e+24,2.734658986722062582e+24
2.787878787878787790e-02,7.690128776396040579e+24,4.167021880646576659e+24,2.819724503449860164e+24,2.105184315616158395e+24
2.757575757575757638e-02,8.518988361217664084e+24,4.746618528337685578e+24,3.232853548451187973e+24,2.418777391885563252e+24
2.818181818181818288e-02,6.804371348567753736e+24,3.580111060656789211e+24,2.407906813459998435e+24,1.794315909453332018e+24
2.787878787878787790e-02,7.690128776396035211e+24,4.167021880646575585e+24,2.819724503449860164e+24,2.105184315616157590e+24
2.848484848484848439e-02,5.857739692524618295e+24,2.987594050943067282e+24,1.998261807743219203e+24,1.486609727723967047e+24
2.818181818181818288e-02,6.804371348567755883e+24,3.580111060656791895e+24,2.407906813459998704e+24,1.794315909453332554e+24
2.878787878787878937e-02,4.845975798355825109e+24,2.391454424669395140e+24,1.591679051409467113e+24,1.182502523997298950e+24
2.848484848484848439e-02,5.857739692524611853e+24,2.987594050943068355e+24,1.998261807743217323e+24,1.486609727723966241e+24
2.909090909090909088e-02,3.764519882060011563e+24,1.793982015634539276e+24,1.189070057087953504e+24,8.824279225703930989e+23
2.878787878787878937e-02,4.845975798355826183e+24,2.391454424669397287e+24,1.591679051409466040e+24,1.182502523997299755e+24
2.939393939393939240e-02,2.608488782637266662e+24,1.197806584559857647e+24,7.913605226737106881e+23,5.868139880370477015e+23
2.909090909090909088e-02,3.764519882060015321e+24,1.793982015634540081e+24,1.189070057087952832e+24,8.824279225703939042e+23
2.969696969696969738e-02,1.372652800101318539e+24,6.059347558244019874e+23,3.994808839858206970e+23,2.960807232558581668e+23
2.939393939393939240e-02,2.608488782637267199e+24,1.197806584559855634e+24,7.913605226737100170e+23,5.868139880370477015e+23
2.999999999999999889e-02,5.141086114232368785e+22,2.179052299479144622e+22,1.435494597596702940e+22,1.063753455247648254e+22
2.969696969696969738e-02,1.372652800101319075e+24,6.059347558244015848e+23,3.994808839858204285e+23,2.960807232558579319e+23
