x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.727272727272727487e-03,1.792289833999278738e+23,1.156439378377740648e+21,6.758561021226982400e+18,3.839452095951332000e+16
2.424242424242424240e-03,1.795414124786963909e+23,1.159321036814848492e+21,6.777196612103525376e+18,3.850351469366794400e+16
3.030303030303030300e-03,1.788798172741901903e+23,1.153222456660670153e+21,6.737767182313713664e+18,3.827292480428545600e+16
2.727272727272727487e-03,1.792289833999281087e+23,1.156439378377741173e+21,6.758561021226981376e+18,3.839452095951333600e+16
3.333333333333333114e-03,1.784939088849413551e+23,1.149671414921979494e+21,6.714825748198287360e+18,3.813879524412180000e+16
3.030303030303030300e-03,1.788798172741901232e+23,1.153222456660670939e+21,6.737767182313711616e+18,3.827292480428548000e+16
3.636363636363636360e-03,1.780712542536772616e+23,1.145787533361391469e+21,6.689748582885711872e+18,3.799220902587146400e+16
3.333333333333333114e-03,1.784939088849410867e+23,1.149671414921979232e+21,6.714825748198278144e+18,3.813879524412174400e+16
3.939393939393939607e-03,1.776118501070575061e+23,1.141572224192625377e+21,6.662548724299790336e+18,3.783325039130933600e+16
3.636363636363636360e-03,1.780712542536771945e+23,1.145787533361391075e+21,6.689748582885704704e+18,3.799220902587143200e+16
4.242424242424241987e-03,1.771156935759507541e+23,1.137027028866224488e+21,6.633240360457016320e+18,3.766201091833264000e+16
3.939393939393939607e-03,1.776118501070575061e+23,1.141572224192624853e+21,6.662548724299789312e+18,3.783325039130933600e+16
4.545454545454545234e-03,1.765827820165478429e+23,1.132153616424307130e+21,6.601838812469243904e+18,3.747858940055259200e+16
4.242424242424241987e-03,1.771156935759507206e+23,1.137027028866224357e+21,6.633240360457011200e+18,3.766201091833261600e+16
4.848484848484848481e-03,1.760131128993961004e+23,1.126953782486019604e+21,6.568360521124818944e+18,3.728309174628968000e+16
4.545454545454545234e-03,1.765827820165479101e+23,1.132153616424306213e+21,6.601838812469241856e+18,3.747858940055257600e+16
5.151515151515151728e-03,1.754066837380581598e+23,1.121429448601055789e+21,6.532823035348694016e+18,3.707563088705493600e+16
4.848484848484848481e-03,1.760131128993961340e+23,1.126953782486019867e+21,6.568360521124814848e+18,3.728309174628960800e+16
5.454545454545454974e-03,1.747634920418010496e+23,1.115582661827074720e+21,6.495245001603701760e+18,3.685632669005350400e+16
5.151515151515151728e-03,1.754066837380581598e+23,1.121429448601055396e+21,6.532823035348686848e+18,3.707563088705490400e+16
5.757575757575757354e-03,1.740835352833903475e+23,1.109415594447790539e+21,6.455646153699359744e+18,3.662530587163028800e+16
5.454545454545454974e-03,1.747634920418010160e+23,1.115582661827073671e+21,6.495245001603699712e+18,3.685632669005348000e+16
6.060606060606060601e-03,1.733668108765837132e+23,1.102930543782523699e+21,6.414047302682157056e+18,3.638270190978147200e+16
5.757575757575757354e-03,1.740835352833902804e+23,1.109415594447789490e+21,6.455646153699361792e+18,3.662530587163028800e+16
6.363636363636363848e-03,1.726133161601649512e+23,1.096129932056863179e+21,6.370470326616096768e+18,3.612865495465976000e+16
6.060606060606060601e-03,1.733668108765836125e+23,1.102930543782522651e+21,6.414047302682157056e+18,3.638270190978147200e+16
6.666666666666666227e-03,1.718230483863154543e+23,1.089016306314856104e+21,6.324938160123099136e+18,3.586331173634186400e+16
6.363636363636363848e-03,1.726133161601648841e+23,1.096129932056862786e+21,6.370470326616095744e+18,3.612865495465975200e+16
6.969696969696969474e-03,1.709960047120841294e+23,1.081592338360743494e+21,6.277474783609370624e+18,3.558682546946240800e+16
6.666666666666666227e-03,1.718230483863154207e+23,1.089016306314856366e+21,6.324938160123102208e+18,3.586331173634187200e+16
7.272727272727272721e-03,1.701321821929492091e+23,1.073860824721331323e+21,6.228105212112910336e+18,3.529935575441581600e+16
6.969696969696969474e-03,1.709960047120839952e+23,1.081592338360742445e+21,6.277474783609370624e+18,3.558682546946240800e+16
7.575757575757575968e-03,1.692315777779819495e+23,1.065824686624120898e+21,6.176855483749242880e+18,3.500106847498790400e+16
7.272727272727272721e-03,1.701321821929491420e+23,1.073860824721330274e+21,6.228105212112905216e+18,3.529935575441580800e+16
7.878787878787879215e-03,1.682941883061117880e+23,1.057486969986452161e+21,6.123752647717189632e+18,3.469213569228448000e+16
7.575757575757575968e-03,1.692315777779819159e+23,1.065824686624119849e+21,6.176855483749236736e+18,3.500106847498789200e+16
8.181818181818182462e-03,1.673200105032113350e+23,1.048850845413802902e+21,6.068824751855729664e+18,3.437273553494914000e+16
7.878787878787879215e-03,1.682941883061116202e+23,1.057486969986451112e+21,6.123752647717185536e+18,3.469213569228444800e+16
8.484848484848483974e-03,1.663090409798353761e+23,1.039919608204492145e+21,6.012100829735492608e+18,3.404305208560920800e+16
8.181818181818182462e-03,1.673200105032114021e+23,1.048850845413802639e+21,6.068824751855733760e+18,3.437273553494912800e+16
8.787878787878787221e-03,1.652612762293984633e+23,1.030696678360044143e+21,5.953610887274555392e+18,3.370327526357791600e+16
8.484848484848483974e-03,1.663090409798354097e+23,1.039919608204491227e+21,6.012100829735490560e+18,3.404305208560918400e+16
9.090909090909090468e-03,1.641767126267316383e+23,1.021185600599933583e+21,5.893385888875554816e+18,3.335360070381905200e+16
8.787878787878787221e-03,1.652612762293983961e+23,1.030696678360043356e+21,5.953610887274549248e+18,3.370327526357790400e+16
9.393939393939393714e-03,1.630553464268992702e+23,1.011390044379413873e+21,5.831457743074513920e+18,3.299422963221280400e+16
9.090909090909090468e-03,1.641767126267314706e+23,1.021185600599932273e+21,5.893385888875549696e+18,3.335360070381904800e+16
9.696969696969696961e-03,1.618971737642595978e+23,1.001313803911212958e+21,5.767859287701517312e+18,3.262536873716221600e+16
9.393939393939393714e-03,1.630553464268992702e+23,1.011390044379412562e+21,5.831457743074508800e+18,3.299422963221279200e+16
1.000000000000000021e-02,1.607021906516797576e+23,9.909607981891914301e+20,5.702624274548677632e+18,3.224723003759320800e+16
9.696969696969696961e-03,1.618971737642594971e+23,1.001313803911212040e+21,5.767859287701512192e+18,3.262536873716219600e+16
1.030303030303030346e-02,1.594703929798845593e+23,9.803350710145459159e+20,5.635787353540737024e+18,3.186003074739232000e+16
1.000000000000000021e-02,1.607021906516794891e+23,9.909607981891907748e+20,5.702624274548675584e+18,3.224723003759317200e+16
1.060606060606060670e-02,1.582017765169210243e+23,9.694407910240351683e+20,5.567384056410302464e+18,3.146399313634608000e+16
1.030303030303030346e-02,1.594703929798844922e+23,9.803350710145456538e+20,5.635787353540733952e+18,3.186003074739230000e+16
1.090909090909090995e-02,1.568963369077266406e+23,9.582822517199985705e+20,5.497450779876382720e+18,3.105934438765986800e+16
1.060606060606060670e-02,1.582017765169208901e+23,9.694407910240347750e+20,5.567384056410299392e+18,3.146399313634608000e+16
1.121212121212121146e-02,1.555540696737139256e+23,9.468638715019901010e+20,5.426024768317640704e+18,3.064631645209105200e+16
1.090909090909090995e-02,1.568963369077268084e+23,9.582822517199985705e+20,5.497450779876380672e+18,3.105934438765986400e+16
1.151515151515151471e-02,1.541749702124517259e+23,9.351901936999134659e+20,5.353144095949782016e+18,3.022514589880470800e+16
1.121212121212121146e-02,1.555540696737138921e+23,9.468638715019894456e+20,5.426024768317636608e+18,3.064631645209101600e+16
1.181818181818181795e-02,1.527590337974242629e+23,9.232658866090167501e+20,5.278847648500112384e+18,2.979607376301348800e+16
1.151515151515151471e-02,1.541749702124515917e+23,9.351901936999129416e+20,5.353144095949776896e+18,3.022514589880468800e+16
1.212121212121212120e-02,1.513062555777554501e+23,9.110957435257174098e+20,5.203175104378368000e+18,2.935934539045759200e+16
1.181818181818181795e-02,1.527590337974240616e+23,9.232658866090157015e+20,5.278847648500110336e+18,2.979607376301348400e+16
1.242424242424242445e-02,1.498166305780023815e+23,8.986846827850200515e+20,5.126166915345568768e+18,2.891521027883762400e+16
1.212121212121212120e-02,1.513062555777553159e+23,9.110957435257164923e+20,5.203175104378363904e+18,2.935934539045759200e+16
1.272727272727272770e-02,1.482901536979978782e+23,8.860377477992815002e+20,5.047864286679325696e+18,2.846392191626519600e+16
1.242424242424242445e-02,1.498166305780023815e+23,8.986846827850195272e+20,5.126166915345565696e+18,2.891521027883762800e+16
1.303030303030303094e-02,1.467268197126775987e+23,8.731601070980628480e+20,4.968309156833522688e+18,2.800573761681946800e+16
1.272727272727272770e-02,1.482901536979978782e+23,8.860377477992804516e+20,5.047864286679323648e+18,2.846392191626518000e+16
1.333333333333333245e-02,1.451266232719286416e+23,8.600570543691667866e+20,4.887544176595794944e+18,2.754091835329775600e+16
1.303030303030303094e-02,1.467268197126776826e+23,8.731601070980631101e+20,4.968309156833519616e+18,2.800573761681946400e+16
1.363636363636363570e-02,1.434895589004827752e+23,8.467340085009562993e+20,4.805612687736984576e+18,2.706972858725595200e+16
1.333333333333333245e-02,1.451266232719285745e+23,8.600570543691665244e+20,4.887544176595791872e+18,2.754091835329773600e+16
1.393939393939393895e-02,1.418156209978047851e+23,8.331965136257604649e+20,4.722558701158376448e+18,2.659243609642233600e+16
1.363636363636363570e-02,1.434895589004826410e+23,8.467340085009553818e+20,4.805612687736980480e+18,2.706972858725592800e+16
1.424242424242424220e-02,1.401048038379780875e+23,8.194502391643972567e+20,4.638426874529668096e+18,2.610931179958498800e+16
1.393939393939393895e-02,1.418156209978047851e+23,8.331965136257595474e+20,4.722558701158373376e+18,2.659243609642232400e+16
1.454545454545454544e-02,1.383571015696062800e+23,8.055009798717312860e+20,4.553262489422097920e+18,2.562062957905286400e+16
1.424242424242424220e-02,1.401048038379779533e+23,8.194502391643969946e+20,4.638426874529664000e+18,2.610931179958497200e+16
1.484848484848484869e-02,1.365725082157567537e+23,7.913546558835026821e+20,4.467111427935383040e+18,2.512666610078550000e+16
1.454545454545454544e-02,1.383571015696061961e+23,8.055009798717306307e+20,4.553262489422097920e+18,2.562062957905284800e+16
1.515151515151515194e-02,1.347510176738707673e+23,7.770173127642606469e+20,4.380020148816962048e+18,2.462770063229960000e+16
1.484848484848484869e-02,1.365725082157565524e+23,7.913546558835024200e+20,4.467111427935384576e+18,2.512666610078547600e+16
1.545454545454545518e-02,1.328926237156808023e+23,7.624951215560802959e+20,4.292035663073019904e+18,2.412401485844472400e+16
1.515151515151515194e-02,1.347510176738706163e+23,7.770173127642605158e+20,4.380020148816961536e+18,2.462770063229958800e+16
1.575757575757575843e-02,1.309973199871592419e+23,7.477943788286897029e+20,4.203205509072589312e+18,2.361589269517543600e+16
1.545454545454545518e-02,1.328926237156807520e+23,7.624951215560808202e+20,4.292035663073016320e+18,2.412401485844471600e+16
1.606060606060605994e-02,1.290651000084484430e+23,7.329215067304279409e+20,4.113577727142775808e+18,2.310362010140255600e+16
1.575757575757575843e-02,1.309973199871591915e+23,7.477943788286900961e+20,4.203205509072590336e+18,2.361589269517543600e+16
1.636363636363636492e-02,1.270959571738013121e+23,7.178830530404581376e+20,4.023200833655732736e+18,2.258748488906468000e+16
1.606060606060605994e-02,1.290651000084484095e+23,7.329215067304276787e+20,4.113577727142777344e+18,2.310362010140253200e+16
1.666666666666666644e-02,1.250898847515441428e+23,7.026856912219245117e+20,3.932123794606724608e+18,2.206777653150796000e+16
1.636363636363636492e-02,1.270959571738014295e+23,7.178830530404585308e+20,4.023200833655735808e+18,2.258748488906466800e+16
1.696969696969696795e-02,1.230468758839866908e+23,6.873362204761366200e+20,3.840395998681844736e+18,2.154478597029968400e+16
1.666666666666666644e-02,1.250898847515441596e+23,7.026856912219251671e+20,3.932123794606727168e+18,2.206777653150796000e+16
1.727272727272727293e-02,1.209669235874030472e+23,6.718415657978100449e+20,3.748067229816721408e+18,2.101880542060102400e+16
1.696969696969696795e-02,1.230468758839866572e+23,6.873362204761367511e+20,3.840395998681842688e+18,2.154478597029970000e+16
1.757575757575757444e-02,1.188500207519652685e+23,6.562087780314938081e+20,3.655187639245069824e+18,2.049012817521052400e+16
1.727272727272727293e-02,1.209669235874030976e+23,6.718415657978105692e+20,3.748067229816721408e+18,2.101880542060104800e+16
1.787878787878787942e-02,1.166961601417117507e+23,6.404450339288071537e+20,3.561807717036780544e+18,1.995904840739917200e+16
1.757575757575757444e-02,1.188500207519652181e+23,6.562087780314942013e+20,3.655187639245067776e+18,2.049012817521052800e+16
1.818181818181818094e-02,1.145053343944868826e+23,6.245576362070186394e+20,3.467978263124086272e+18,1.942586097267496400e+16
1.787878787878787942e-02,1.166961601417117339e+23,6.404450339288078090e+20,3.561807717036781056e+18,1.995904840739917200e+16
1.848484848484848592e-02,1.122775360219013332e+23,6.085540136083881984e+20,3.373750357817306112e+18,1.889086120958675200e+16
1.818181818181818094e-02,1.145053343944868826e+23,6.245576362070185083e+20,3.467978263124084224e+18,1.942586097267495200e+16
1.878787878787878743e-02,1.100127574092858314e+23,5.924417209606545080e+20,3.279175331808759808e+18,1.835434473970990800e+16
1.848484848484848592e-02,1.122775360219013668e+23,6.085540136083884605e+20,3.373750357817305600e+18,1.889086120958674400e+16
1.909090909090909241e-02,1.077109908156505978e+23,5.762284392385746043e+20,3.184304735663998464e+18,1.781660726694360000e+16
1.878787878787878743e-02,1.100127574092857978e+23,5.924417209606543770e+20,3.279175331808758784e+18,1.835434473970990000e+16
1.939393939393939392e-02,1.053722283736402483e+23,5.599219756265825894e+20,3.089190308800668160e+18,1.727794437624996800e+16
1.909090909090909241e-02,1.077109908156505811e+23,5.762284392385748664e+20,3.184304735663999488e+18,1.781660726694360000e+16
1.969696969696969543e-02,1.029964620895014806e+23,5.435302635823045018e+20,2.993883947954789888e+18,1.673865133197097800e+16
1.939393939393939392e-02,1.053722283736402315e+23,5.599219756265827205e+20,3.089190308800669184e+18,1.727794437624997600e+16
2.000000000000000042e-02,1.005836838430262837e+23,5.270613629012114801e+20,2.898437675132714496e+18,1.619902287586798600e+16
1.969696969696969543e-02,1.029964620895014974e+23,5.435302635823046328e+20,2.993883947954788864e+18,1.673865133197097200e+16
2.030303030303030193e-02,9.813388538751155490e+22,5.105234597822779228e+20,2.802903605049752064e+18,1.565935302501721200e+16
2.000000000000000042e-02,1.005836838430263508e+23,5.270613629012116767e+20,2.898437675132715520e+18,1.619902287586799200e+16
2.060606060606060691e-02,9.564705834974416837e+22,4.939248668948042875e+20,2.707333912054444032e+18,1.511993486971480200e+16
2.030303030303030193e-02,9.813388538751147101e+22,5.105234597822772675e+20,2.802903605049751552e+18,1.565935302501720400e+16
2.090909090909090842e-02,9.312319422990440517e+22,4.772740234460176056e+20,2.611780796537930752e+18,1.458106037151946800e+16
2.060606060606060691e-02,9.564705834974413482e+22,4.939248668948042875e+20,2.707333912054446080e+18,1.511993486971480800e+16
2.121212121212121340e-02,9.056228440159111925e+22,4.605794952500056556e+20,2.516296450828287488e+18,1.404302016160425200e+16
2.090909090909090842e-02,9.312319422990433806e+22,4.772740234460173435e+20,2.611780796537931264e+18,1.458106037151945600e+16
2.151515151515151492e-02,8.796432011175026649e+22,4.438499747974942556e+20,2.420933024569410560e+18,1.350610333954525200e+16
2.121212121212121340e-02,9.056228440159113603e+22,4.605794952500055900e+20,2.516296450828289536e+18,1.404302016160425000e+16
2.181818181818181990e-02,8.532929248062021095e+22,4.270942813266606817e+20,2.325742589582596608e+18,1.297059727271132600e+16
2.151515151515151492e-02,8.796432011175023293e+22,4.438499747974942556e+20,2.420933024569411584e+18,1.350610333954523800e+16
2.212121212121212141e-02,8.265719250170882399e+22,4.103213608950721413e+20,2.230777104212580864e+18,1.243678739640945400e+16
2.181818181818181990e-02,8.532929248062022772e+22,4.270942813266606162e+20,2.325742589582596608e+18,1.297059727271132000e+16
2.242424242424242292e-02,7.994801104175056814e+22,3.935402864525937869e+20,2.136088377156640256e+18,1.190495701493737400e+16
2.212121212121212141e-02,8.265719250170884076e+22,4.103213608950720102e+20,2.230777104212581888e+18,1.243678739640946000e+16
2.272727272727272790e-02,7.720173884065178662e+22,3.767602579153249239e+20,2.041728030774939136e+18,1.137538710370818600e+16
2.242424242424242292e-02,7.994801104175051781e+22,3.935402864525935247e+20,2.136088377156641792e+18,1.190495701493737000e+16
2.303030303030302942e-02,7.441836651148221402e+22,3.599906022406925189e+20,1.947747463884070144e+18,1.084835611260763000e+16
2.272727272727272790e-02,7.720173884065183695e+22,3.767602579153251860e+20,2.041728030774942208e+18,1.137538710370819000e+16
2.333333333333333440e-02,7.159788454038608229e+22,3.432407735034139116e+20,1.854197814031100928e+18,1.032413977073838400e+16
2.303030303030302942e-02,7.441836651148218047e+22,3.599906022406922568e+20,1.947747463884070400e+18,1.084835611260762800e+16
2.363636363636363591e-02,6.874028328658748939e+22,3.265203529725767188e+20,1.761129919249372416e+18,9.803010892738036000e+15
2.333333333333333440e-02,7.159788454038607390e+22,3.432407735034143048e+20,1.854197814031100928e+18,1.032413977073839200e+16
2.393939393939394089e-02,6.584555298231057331e+22,3.098390491897880904e+20,1.668594279293572352e+18,9.285239186814286000e+15
2.363636363636363591e-02,6.874028328658743067e+22,3.265203529725767844e+20,1.761129919249369600e+18,9.803010892738036000e+15
2.424242424242424240e-02,6.291368373275624210e+22,2.932066980482692219e+20,1.576641016355906304e+18,8.771091064691015000e+15
2.393939393939394089e-02,6.584555298231057331e+22,3.098390491897883525e+20,1.668594279293572096e+18,9.285239186814286000e+15
2.454545454545454392e-02,5.994466551605630494e+22,2.766332628730803978e+20,1.485319835260717824e+18,8.260829453620207000e+15
2.424242424242424240e-02,6.291368373275625049e+22,2.932066980482694513e+20,1.576641016355907072e+18,8.771091064691015000e+15
2.484848484848484890e-02,5.693848818323040502e+22,2.601288345023680020e+20,1.394679983138561536e+18,7.754713610648410000e+15
2.454545454545454392e-02,5.994466551605628817e+22,2.766332628730804634e+20,1.485319835260718080e+18,8.260829453620201000e+15
2.515151515151515041e-02,5.389514145814603104e+22,2.437036313695503319e+20,1.304770208578273280e+18,7.252998939306110000e+15
2.484848484848484890e-02,5.693848818323042179e+22,2.601288345023680020e+20,1.394679983138562816e+18,7.754713610648412000e+15
2.545454545454545539e-02,5.081461493747222053e+22,2.273679995866834534e+20,1.215638720256596480e+18,6.755936808906752000e+15
2.515151515151515041e-02,5.389514145814598910e+22,2.437036313695504957e+20,1.304770208578273024e+18,7.252998939306107000e+15
2.575757575757575690e-02,4.769689809061404475e+22,2.111324130287491809e+20,1.127333145045108736e+18,6.263774376632171000e+15
2.545454545454545539e-02,5.081461493747224569e+22,2.273679995866835845e+20,1.215638720256597504e+18,6.755936808906753000e+15
2.606060606060606188e-02,4.454198025970645991e+22,1.950074734190539571e+20,1.039900485594525184e+18,5.776754412596377000e+15
2.575757575757575690e-02,4.769689809061404475e+22,2.111324130287491482e+20,1.127333145045107584e+18,6.263774376632167000e+15
2.636363636363636340e-02,4.134985065955999928e+22,1.790039104157048177e+20,9.533870773938041600e+17,5.295115128067153000e+15
2.606060606060606188e-02,4.454198025970648508e+22,1.950074734190540554e+20,1.039900485594525056e+18,5.776754412596381000e+15
2.666666666666666491e-02,3.812049837758901702e+22,1.631325816989464986e+20,8.678385453056803840e+17,4.819090007038301000e+15
2.636363636363636340e-02,4.134985065956000766e+22,1.790039104157049815e+20,9.533870773938041600e+17,5.295115128067156000e+15
2.696969696969696989e-02,3.485391237377997092e+22,1.474044730597605212e+20,7.832997595765021440e+17,4.348907641345077500e+15
2.666666666666666491e-02,3.812049837758900024e+22,1.631325816989465313e+20,8.678385453056801280e+17,4.819090007038300000e+15
2.727272727272727140e-02,3.155008148065437404e+22,1.318306984893506355e+20,6.998147913209720320e+17,3.884791569516872000e+15
2.696969696969696989e-02,3.485391237377997930e+22,1.474044730597605704e+20,7.832997595765022720e+17,4.348907641345079500e+15
2.757575757575757638e-02,2.820899440321114407e+22,1.164225002697532047e+20,6.174268674802702080e+17,3.426960119561371000e+15
2.727272727272727140e-02,3.155008148065434468e+22,1.318306984893505700e+20,6.998147913209720320e+17,3.884791569516873500e+15
2.787878787878787790e-02,2.483063971890385755e+22,1.011912490654634967e+20,5.361783252533764480e+17,2.975626255881428000e+15
2.757575757575757638e-02,2.820899440321113568e+22,1.164225002697532047e+20,6.174268674802704640e+17,3.426960119561373000e+15
2.818181818181818288e-02,2.141500587755734198e+22,8.614844401608667955e+19,4.561105660008270720e+17,2.530997430523850000e+15
2.787878787878787790e-02,2.483063971890384916e+22,1.011912490654634639e+20,5.361783252533759360e+17,2.975626255881427000e+15
2.848484848484848439e-02,1.796208120133632131e+22,7.130571283005132800e+19,3.772640086205056640e+17,2.093275438965820000e+15
2.818181818181818288e-02,2.141500587755735037e+22,8.614844401608667955e+19,4.561105660008269440e+17,2.530997430523852000e+15
2.878787878787878937e-02,1.447185388469925760e+22,5.667481187937079296e+19,2.996780423946621440e+17,1.662656280642136250e+15
2.848484848484848439e-02,1.796208120133630453e+22,7.130571283005129523e+19,3.772640086205053440e+17,2.093275438965818500e+15
2.909090909090909088e-02,1.094431199435266667e+22,4.226762629543624704e+19,2.233909793076828160e+17,1.239330024424936250e+15
2.878787878787878937e-02,1.447185388469925970e+22,5.667481187937081754e+19,2.996780423946621440e+17,1.662656280642135500e+15
2.939393939393939240e-02,7.379443469187816620e+21,2.809617006586273382e+19,1.484400058336737600e+17,8.234806792631666250e+14
2.909090909090909088e-02,1.094431199435266667e+22,4.226762629543624704e+19,2.233909793076826560e+17,1.239330024424936250e+15
2.969696969696969738e-02,3.777236120240680600e+21,1.417258613239043072e+19,7.486113419366496000e+16,4.152860701969692500e+14
2.939393939393939240e-02,7.379443469187816620e+21,2.809617006586272563e+19,1.484400058336735680e+17,8.234806792631666250e+14
2.999999999999999889e-02,1.376776306459100283e+20,5.091464898075536000e+17,2.689153081359171500e+15,1.491771996166805469e+13
2.969696969696969738e-02,3.777236120240675881e+21,1.417258613239040614e+19,7.486113419366488000e+16,4.152860701969690625e+14
