x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,5.695131632954771170e+23,2.061263239364355293e+22,6.761493386523468104e+20,2.155353038616571904e+19
3.030303030303030300e-03,5.707288887696141635e+23,2.067594854213493142e+22,6.784547870394634732e+20,2.162929593128669594e+19
3.636363636363636360e-03,5.681815969292686732e+23,2.054337916121248275e+22,6.736292228722054922e+20,2.147072796331998822e+19
3.333333333333333114e-03,5.695131632954767814e+23,2.061263239364353196e+22,6.761493386523465482e+20,2.155353038616569856e+19
3.939393939393939607e-03,5.667341577175372986e+23,2.046821336727228829e+22,6.708957387929384387e+20,2.138093611483376026e+19
3.636363636363636360e-03,5.681815969292686732e+23,2.054337916121248275e+22,6.736292228722048369e+20,2.147072796331998822e+19
4.242424242424241987e-03,5.651708130950753099e+23,2.038716178565188446e+22,6.679503002382051574e+20,2.128420642702109491e+19
3.939393939393939607e-03,5.667341577175372986e+23,2.046821336727227990e+22,6.708957387929376522e+20,2.138093611483376026e+19
4.545454545454545234e-03,5.634915293208822269e+23,2.030025341332404096e+22,6.647944340832940196e+20,2.118059455287389389e+19
4.242424242424241987e-03,5.651708130950753771e+23,2.038716178565188446e+22,6.679503002382051574e+20,2.128420642702110310e+19
4.848484848484848481e-03,5.616962711280354140e+23,2.020751945347592985e+22,6.614297789387765187e+20,2.107016015550183834e+19
4.545454545454545234e-03,5.634915293208819584e+23,2.030025341332404516e+22,6.647944340832933642e+20,2.118059455287388979e+19
5.151515151515151728e-03,5.597850014982502676e+23,2.010899330522974205e+22,6.578580840250690765e+20,2.095296685695787418e+19
4.848484848484848481e-03,5.616962711280352127e+23,2.020751945347592566e+22,6.614297789387758633e+20,2.107016015550184653e+19
5.454545454545454974e-03,5.577576815120877282e+23,2.000471055743827575e+22,6.540812081437995172e+20,2.082908218937102336e+19
5.151515151515151728e-03,5.597850014982500663e+23,2.010899330522973366e+22,6.578580840250688143e+20,2.095296685695787008e+19
5.757575757575757354e-03,5.556142702465999752e+23,1.989470898507591818e+22,6.501011186918942310e+20,2.069857754663270400e+19
5.454545454545454974e-03,5.577576815120878624e+23,2.000471055743827155e+22,6.540812081437993861e+20,2.082908218937100288e+19
6.060606060606060601e-03,5.533547247036780920e+23,1.977902854734732486e+22,6.459198906862517617e+20,2.056152813559062118e+19
5.757575757575757354e-03,5.556142702466003108e+23,1.989470898507592656e+22,6.501011186918943621e+20,2.069857754663271219e+19
6.363636363636363848e-03,5.509789997586829814e+23,1.965771138696911572e+22,6.415397057790083072e+20,2.041801292612553114e+19
6.060606060606060601e-03,5.533547247036776894e+23,1.977902854734730389e+22,6.459198906862512374e+20,2.056152813559061299e+19
6.666666666666666227e-03,5.484870481229298333e+23,1.953080183028255503e+22,6.369628512508928328e+20,2.026811459971541811e+19
6.363636363636363848e-03,5.509789997586827801e+23,1.965771138696909894e+22,6.415397057790081761e+20,2.041801292612552294e+19
6.969696969696969474e-03,5.458788203156493702e+23,1.939834638797495914e+22,6.321917189743717908e+20,2.011191949624346624e+19
6.666666666666666227e-03,5.484870481229299675e+23,1.953080183028255923e+22,6.369628512508932260e+20,2.026811459971543450e+19
7.272727272727272721e-03,5.431542646427203100e+23,1.926039375625987293e+22,6.272288043411628360e+20,1.994951755889595597e+19
6.969696969696969474e-03,5.458788203156491018e+23,1.939834638797493817e+22,6.321917189743716598e+20,2.011191949624345805e+19
7.575757575757575968e-03,5.403133271802020584e+23,1.911699481841909734e+22,6.220767051503461990e+20,1.978100227705459098e+19
7.272727272727272721e-03,5.431542646427202429e+23,1.926039375625985615e+22,6.272288043411623117e+20,1.994951755889594778e+19
7.878787878787879215e-03,5.373559517613431047e+23,1.896820264663441736e+22,6.167381204544538542e+20,1.960647062712542413e+19
7.575757575757575968e-03,5.403133271802015887e+23,1.911699481841908475e+22,6.220767051503459369e+20,1.978100227705457869e+19
8.181818181818182462e-03,5.342820799661770665e+23,1.881407250406208596e+22,6.112158493616663429e+20,1.942602301127474790e+19
7.878787878787879215e-03,5.373559517613431047e+23,1.896820264663442155e+22,6.167381204544535921e+20,1.960647062712541594e+19
8.484848484848483974e-03,5.310916511130252990e+23,1.865466184711523218e+22,6.055127897927925105e+20,1.923976319405744538e+19
8.181818181818182462e-03,5.342820799661771336e+23,1.881407250406209225e+22,6.112158493616660808e+20,1.942602301127475200e+19
8.787878787878787221e-03,5.277846022514097290e+23,1.849003032792944083e+22,5.996319371919796470e+20,1.904779823693856358e+19
8.484848484848483974e-03,5.310916511130248293e+23,1.865466184711523218e+22,6.055127897927921172e+20,1.923976319405744128e+19
9.090909090909090468e-03,5.243608681560900979e+23,1.832023979699391064e+22,5.935763831904116408e+20,1.885023843071755469e+19
8.787878787878787221e-03,5.277846022514093263e+23,1.849003032792943454e+22,5.996319371919791227e+20,1.904779823693855539e+19
9.393939393939393714e-03,5.208203813218798692e+23,1.814535430593264484e+22,5.873493142223759606e+20,1.864719722586880000e+19
9.090909090909090468e-03,5.243608681560897623e+23,1.832023979699390225e+22,5.935763831904112476e+20,1.885023843071753830e+19
9.696969696969696961e-03,5.171630719591290639e+23,1.796544011042827744e+22,5.809540100932163994e+20,1.843879116082199757e+19
9.393939393939393714e-03,5.208203813218794665e+23,1.814535430593262387e+22,5.873493142223757640e+20,1.864719722586878362e+19
1.000000000000000021e-02,5.133888679896730997e+23,1.778056567327911051e+22,5.743938424988015002e+20,1.822513978820691149e+19
9.696969696969696961e-03,5.171630719591286613e+23,1.796544011042826276e+22,5.809540100932157440e+20,1.843879116082199142e+19
1.030303030303030346e-02,5.094976950431543523e+23,1.759080166758438824e+22,5.676722734961315021e+20,1.800636559908988928e+19
1.000000000000000021e-02,5.133888679896725628e+23,1.778056567327911051e+22,5.743938424988010414e+20,1.822513978820690739e+19
1.060606060606060670e-02,5.054894764536692631e+23,1.739622098005443111e+22,5.607928539248701604e+20,1.778259394523769242e+19
1.030303030303030346e-02,5.094976950431538154e+23,1.759080166758438194e+22,5.676722734961314365e+20,1.800636559908988314e+19
1.090909090909090995e-02,5.013641332565643603e+23,1.719689871443914811e+22,5.537592217794414510e+20,1.755395295943596442e+19
1.060606060606060670e-02,5.054894764536689276e+23,1.739622098005441642e+22,5.607928539248698982e+20,1.778259394523767603e+19
1.121212121212121146e-02,4.971215841854710539e+23,1.699291219507562309e+22,5.465751005315566141e+20,1.732057347390606541e+19
1.090909090909090995e-02,5.013641332565643603e+23,1.719689871443914601e+22,5.537592217794411889e+20,1.755395295943596032e+19
1.151515151515151471e-02,4.927617456694282085e+23,1.678434097055197980e+22,5.392442974029135872e+20,1.708258893685273805e+19
1.121212121212121146e-02,4.971215841854709867e+23,1.699291219507561890e+22,5.465751005315560899e+20,1.732057347390605107e+19
1.181818181818181795e-02,4.882845318301136349e+23,1.657126681748364801e+22,5.317707015878531482e+20,1.684013532718462157e+19
1.151515151515151471e-02,4.927617456694277387e+23,1.678434097055197351e+22,5.392442974029130629e+20,1.708258893685271757e+19
1.212121212121212120e-02,4.836898544791538966e+23,1.635377374440464581e+22,5.241582824258529526e+20,1.659335106745025536e+19
1.181818181818181795e-02,4.882845318301135007e+23,1.657126681748363962e+22,5.317707015878525583e+20,1.684013532718460928e+19
1.242424242424242445e-02,4.789776231154491494e+23,1.613194799576970271e+22,5.164110875235482337e+20,1.634237693502894490e+19
1.212121212121212120e-02,4.836898544791534940e+23,1.635377374440463951e+22,5.241582824258524283e+20,1.659335106745024922e+19
1.272727272727272770e-02,4.741477449225531440e+23,1.590587805606725498e+22,5.085332408262017679e+20,1.608735597162541670e+19
1.242424242424242445e-02,4.789776231154490152e+23,1.613194799576969432e+22,5.164110875235480371e+20,1.634237693502892851e+19
1.303030303030303094e-02,4.692001247660790660e+23,1.567565465404437640e+22,5.005289406384155525e+20,1.582843339111147110e+19
1.272727272727272770e-02,4.741477449225526743e+23,1.590587805606724869e+22,5.085332408262014403e+20,1.608735597162540442e+19
1.333333333333333245e-02,4.641346651910817532e+23,1.544137076704099172e+22,4.924024575938793964e+20,1.556575648576325427e+19
1.303030303030303094e-02,4.692001247660788647e+23,1.567565465404438059e+22,5.005289406384156180e+20,1.582843339111147110e+19
1.363636363636363570e-02,4.589512664194493752e+23,1.520312162543444427e+22,4.841581325739800658e+20,1.529947453094153830e+19
1.333333333333333245e-02,4.641346651910812834e+23,1.544137076704098124e+22,4.924024575938790687e+20,1.556575648576324608e+19
1.393939393939393895e-02,4.536498263472922952e+23,1.496100471719395433e+22,4.758003745751334912e+20,1.502973868826778624e+19
1.363636363636363570e-02,4.589512664194491068e+23,1.520312162543443168e+22,4.841581325739795415e+20,1.529947453094152397e+19
1.424242424242424220e-02,4.482302405423071001e+23,1.471511979254438534e+22,4.673336585245833953e+20,1.475670190734552883e+19
1.393939393939393895e-02,4.536498263472918925e+23,1.496100471719393965e+22,4.758003745751329669e+20,1.502973868826776986e+19
1.454545454545454544e-02,4.426924022411005683e+23,1.446556886873938487e+22,4.587625230445580780e+20,1.448051882608020890e+19
1.424242424242424220e-02,4.482302405423066304e+23,1.471511979254436436e+22,4.673336585245828710e+20,1.475670190734552269e+19
1.484848484848484869e-02,4.370362023465163875e+23,1.421245623494410607e+22,4.500915681645321912e+20,1.420134566965215232e+19
1.454545454545454544e-02,4.426924022411000315e+23,1.446556886873938277e+22,4.587625230445576192e+20,1.448051882608020480e+19
1.515151515151515194e-02,4.312615294249063741e+23,1.395588845722781981e+22,4.413254529814514893e+20,1.391934014819921101e+19
1.484848484848484869e-02,4.370362023465157835e+23,1.421245623494410188e+22,4.500915681645317325e+20,1.420134566965214822e+19
1.545454545454545518e-02,4.253682697033661253e+23,1.369597438366467490e+22,4.324688932676852122e+20,1.363466135326314701e+19
1.515151515151515194e-02,4.312615294249061057e+23,1.395588845722781352e+22,4.413254529814512271e+20,1.391934014819920691e+19
1.575757575757575843e-02,4.193563070669517457e+23,1.343282514954532002e+22,4.235266590265556337e+20,1.334746965306200474e+19
1.545454545454545518e-02,4.253682697033661253e+23,1.369597438366466441e+22,4.324688932676850156e+20,1.363466135326313472e+19
1.606060606060605994e-02,4.132255230558335591e+23,1.316655418269769715e+22,4.145035719952090399e+20,1.305792658664455987e+19
1.575757575757575843e-02,4.193563070669513430e+23,1.343282514954530954e+22,4.235266590265555681e+20,1.334746965306199654e+19
1.636363636363636492e-02,4.069757968624426397e+23,1.289727720891724543e+22,4.054045030946517156e+20,1.276619475699060941e+19
1.606060606060605994e-02,4.132255230558332906e+23,1.316655418269769086e+22,4.145035719952091054e+20,1.305792658664455782e+19
1.666666666666666644e-02,4.006070053285083585e+23,1.262511225750676518e+22,3.962343698266851246e+20,1.247243772311621222e+19
1.636363636363636492e-02,4.069757968624427068e+23,1.289727720891723704e+22,4.054045030946515190e+20,1.276619475699060531e+19
1.696969696969696795e-02,3.941190229421365301e+23,1.235017966692700730e+22,3.869981336176388342e+20,1.217681989125161370e+19
1.666666666666666644e-02,4.006070053285086269e+23,1.262511225750676308e+22,3.962343698266850591e+20,1.247243772311620608e+19
1.727272727272727293e-02,3.875117218347468330e+23,1.207260209055646771e+22,3.777007971085559398e+20,1.187950640515320832e+19
1.696969696969696795e-02,3.941190229421365301e+23,1.235017966692701359e+22,3.869981336176384410e+20,1.217681989125160141e+19
1.757575757575757444e-02,3.807849717780592187e+23,1.179250450256229512e+22,3.683474013917384540e+20,1.158066303561796608e+19
1.727272727272727293e-02,3.875117218347467659e+23,1.207260209055646771e+22,3.777007971085558743e+20,1.187950640515320218e+19
1.787878787878787942e-02,3.739386401809587199e+23,1.151001420388112531e+22,3.589430231933268132e+20,1.128045606926832435e+19
1.757575757575757444e-02,3.807849717780590845e+23,1.179250450256227834e+22,3.683474013917382574e+20,1.158066303561797018e+19
1.818181818181818094e-02,3.669725920863334150e+23,1.122526082831074145e+22,3.494927720017544479e+20,1.097905219667428762e+19
1.787878787878787942e-02,3.739386401809585186e+23,1.151001420388111483e+22,3.589430231933265510e+20,1.128045606926833050e+19
1.848484848484848592e-02,3.598866901678760196e+23,1.093837634871232561e+22,3.400017871418018365e+20,1.067661839988631142e+19
1.818181818181818094e-02,3.669725920863331465e+23,1.122526082831074145e+22,3.494927720017543168e+20,1.097905219667428557e+19
1.878787878787878743e-02,3.526807947268100477e+23,1.064949508332403766e+22,3.304752347940687708e+20,1.037332183944900813e+19
1.848484848484848592e-02,3.598866901678761538e+23,1.093837634871232351e+22,3.400017871418016399e+20,1.067661839988631552e+19
1.909090909090909241e-02,3.453547636885864453e+23,1.035875370218617936e+22,3.209183049595667087e+20,1.006932974096931226e+19
1.878787878787878743e-02,3.526807947268101149e+23,1.064949508332403766e+22,3.304752347940690330e+20,1.037332183944901427e+19
1.939393939393939392e-02,3.379084525995196238e+23,1.006629123367686583e+22,3.113362083692343460e+20,9.764809281314150400e+18
1.909090909090909241e-02,3.453547636885865795e+23,1.035875370218618146e+22,3.209183049595671020e+20,1.006932974096931021e+19
1.969696969696969543e-02,3.303417146233657806e+23,9.772249071160733467e+21,3.017341733381103944e+20,9.459927474513246208e+18
1.939393939393939392e-02,3.379084525995196909e+23,1.006629123367686793e+22,3.113362083692345426e+20,9.764809281314146304e+18
2.000000000000000042e-02,3.226544005378374663e+23,9.476770979747907764e+21,2.921174425639000474e+20,9.154851057444989952e+18
1.969696969696969543e-02,3.303417146233657806e+23,9.772249071160731369e+21,3.017341733381101978e+20,9.459927474513244160e+18
2.030303030303030193e-02,3.148463587311031859e+23,9.180003103167131681e+21,2.824912698697180774e+20,8.849746375384401920e+18
2.000000000000000042e-02,3.226544005378372650e+23,9.476770979747905667e+21,2.921174425639001129e+20,9.154851057444994048e+18
2.060606060606060691e-02,3.069174351982012358e+23,8.882093970750077665e+21,2.728609168907207967e+20,8.544779267493457920e+18
2.030303030303030193e-02,3.148463587311029846e+23,9.180003103167129584e+21,2.824912698697180119e+20,8.849746375384398848e+18
2.090909090909090842e-02,2.988674735373979065e+23,8.583194504528534700e+21,2.632316497043549389e+20,8.240114952334844928e+18
2.060606060606060691e-02,3.069174351982012358e+23,8.882093970750075568e+21,2.728609168907207967e+20,8.544779267493458944e+18
2.121212121212121340e-02,2.906963149465120649e+23,8.283458026444750324e+21,2.536087354039870751e+20,7.935917913494003712e+18
2.090909090909090842e-02,2.988674735373980071e+23,8.583194504528532603e+21,2.632316497043549389e+20,8.240114952334844928e+18
2.151515151515151492e-02,2.824037982191647080e+23,7.983040265675149935e+21,2.439974386156114412e+20,7.632351785393033216e+18
2.121212121212121340e-02,2.906963149465120649e+23,8.283458026444752421e+21,2.536087354039870423e+20,7.935917913494001664e+18
2.181818181818181990e-02,2.739897597409901307e+23,7.682099366067297059e+21,2.344030179573869445e+20,7.329579239382966272e+18
2.151515151515151492e-02,2.824037982191646744e+23,7.983040265675147837e+21,2.439974386156113428e+20,7.632351785393031168e+18
2.212121212121212141e-02,2.654540334857775355e+23,7.380795893690890453e+21,2.248307224416974602e+20,7.027761870202503168e+18
2.181818181818181990e-02,2.739897597409901307e+23,7.682099366067294962e+21,2.344030179573869445e+20,7.329579239382966272e+18
2.242424242424242292e-02,2.567964510115694568e+23,7.079292844502596714e+21,2.152857878194617057e+20,6.727060082891792384e+18
2.212121212121212141e-02,2.654540334857774684e+23,7.380795893690890453e+21,2.248307224416975258e+20,7.027761870202505216e+18
2.272727272727272790e-02,2.480168414566876751e+23,6.777755652125463937e+21,2.057734328664057119e+20,6.427632980252631040e+18
2.242424242424242292e-02,2.567964510115693561e+23,7.079292844502597763e+21,2.152857878194616402e+20,6.727060082891791360e+18
2.303030303030302942e-02,2.391150315357292672e+23,6.476352195742730813e+21,1.962988556110061896e+20,6.129638250946584576e+18
2.272727272727272790e-02,2.480168414566876080e+23,6.777755652125461840e+21,2.057734328664056463e+20,6.427632980252631040e+18
2.333333333333333440e-02,2.300908455354714554e+23,6.175252808106901504e+21,1.868672295037888430e+20,5.833232058325794816e+18
2.303030303030302942e-02,2.391150315357292001e+23,6.476352195742724522e+21,1.962988556110060257e+20,6.129638250946581504e+18
2.363636363636363591e-02,2.209441053107621965e+23,5.874630283664114582e+21,1.774836995277081805e+20,5.538568930090467328e+18
2.333333333333333440e-02,2.300908455354714219e+23,6.175252808106903601e+21,1.868672295037886136e+20,5.833232058325794816e+18
2.393939393939394089e-02,2.116746302803159118e+23,5.574659886793657156e+21,1.681533782492647260e+20,5.245801648871119872e+18
2.363636363636363591e-02,2.209441053107622636e+23,5.874630283664113533e+21,1.774836995277082132e+20,5.538568930090468352e+18
2.424242424242424240e-02,2.022822374224759987e+23,5.275519360163776561e+21,1.588813418100922450e+20,4.955081143832989696e+18
2.393939393939394089e-02,2.116746302803159118e+23,5.574659886793657156e+21,1.681533782492646932e+20,5.245801648871118848e+18
2.454545454545454392e-02,1.927667412709098641e+23,4.977388933203618693e+21,1.496726258586542408e+20,4.666556383403100160e+18
2.424242424242424240e-02,2.022822374224759651e+23,5.275519360163777610e+21,1.588813418100922450e+20,4.955081143832990720e+18
2.484848484848484890e-02,1.831279539102510429e+23,4.680451330691484353e+21,1.405322214217579397e+20,4.380374269221500416e+18
2.454545454545454392e-02,1.927667412709097635e+23,4.977388933203620790e+21,1.496726258586542408e+20,4.666556383403099136e+18
2.515151515151515041e-02,1.733656849716865212e+23,4.384891781460293845e+21,1.314650707155562332e+20,4.096679531419476992e+18
2.484848484848484890e-02,1.831279539102509758e+23,4.680451330691482255e+21,1.405322214217578906e+20,4.380374269221500416e+18
2.545454545454545539e-02,1.634797416284822532e+23,4.090898027219849314e+21,1.224760628956979528e+20,3.815614625329624576e+18
2.515151515151515041e-02,1.733656849716865883e+23,4.384891781460291748e+21,1.314650707155561349e+20,4.096679531419476480e+18
2.575757575757575690e-02,1.534699285914455617e+23,3.798660331497029894e+21,1.135700297463023862e+20,3.537319629734203904e+18
2.545454545454545539e-02,1.634797416284824881e+23,4.090898027219848790e+21,1.224760628956978381e+20,3.815614625329623040e+18
2.606060606060606188e-02,1.433360481043524406e+23,3.508371488693418983e+21,1.047517413074074993e+20,3.261932146759520768e+18
2.575757575757575690e-02,1.534699285914455282e+23,3.798660331497029370e+21,1.135700297463023043e+20,3.537319629734202368e+18
2.636363636363636340e-02,1.330778999392869957e+23,3.220226833261640286e+21,9.602590144057058918e+19,2.989587203526117376e+18
2.606060606060606188e-02,1.433360481043523400e+23,3.508371488693418983e+21,1.047517413074074665e+20,3.261932146759519744e+18
2.666666666666666491e-02,1.226952813919416594e+23,2.934424248999746732e+21,8.739714333224263680e+19,2.720417155665706496e+18
2.636363636363636340e-02,1.330778999392869957e+23,3.220226833261638189e+21,9.602590144057058918e+19,2.989587203526117888e+18
2.696969696969696989e-02,1.121879872768645750e+23,2.651164178464947306e+21,7.887002493458949734e+19,2.454551592818138624e+18
2.666666666666666491e-02,1.226952813919416426e+23,2.934424248999745159e+21,8.739714333224263680e+19,2.720417155665706496e+18
2.727272727272727140e-02,1.015558099226204266e+23,2.370649632506412270e+21,7.044902434339280486e+19,2.192117246222657280e+18
2.696969696969696989e-02,1.121879872768646085e+23,2.651164178464947306e+21,7.887002493458951373e+19,2.454551592818137600e+18
2.757575757575757638e-02,9.079853916693784743e+22,2.093086199917748158e+21,6.213853511265904230e+19,1.933237898519611904e+18
2.727272727272727140e-02,1.015558099226204601e+23,2.370649632506410172e+21,7.044902434339274752e+19,2.192117246222655232e+18
2.787878787878787790e-02,7.991596235174611570e+22,1.818682057209490178e+21,5.394286150559207424e+19,1.678034295880959488e+18
2.757575757575757638e-02,9.079853916693776355e+22,2.093086199917748421e+21,6.213853511265904230e+19,1.933237898519611392e+18
2.818181818181818288e-02,6.890786431819421686e+22,1.547647978502069158e+21,4.586621368153494323e+19,1.426624062588832256e+18
2.787878787878787790e-02,7.991596235174608214e+22,1.818682057209488867e+21,5.394286150559205786e+19,1.678034295880958464e+18
2.848484848484848439e-02,5.777402740159234546e+22,1.280197345539443917e+21,3.791270281852116173e+19,1.179121618183698432e+18
2.818181818181818288e-02,6.890786431819423364e+22,1.547647978502067323e+21,4.586621368153490227e+19,1.426624062588831488e+18
2.878787878787878937e-02,4.651423142630774748e+22,1.016546157823979946e+21,3.008633617104472883e+19,9.356380973052427520e+17
2.848484848484848439e-02,5.777402740159235385e+22,1.280197345539443917e+21,3.791270281852115354e+19,1.179121618183697920e+18
2.909090909090909088e-02,3.512825370057082143e+22,7.569130428727757373e+20,2.239101206266663731e+19,6.962812723507287040e+17
2.878787878787878937e-02,4.651423142630773070e+22,1.016546157823979684e+21,3.008633617104472474e+19,9.356380973052424960e+17
2.939393939393939240e-02,2.361586901126624575e+22,5.015192665960548270e+20,1.483051481306789274e+19,4.611554790775654400e+17
2.909090909090909088e-02,3.512825370057082143e+22,7.569130428727759995e+20,2.239101206266661274e+19,6.962812723507289600e+17
2.969696969696969738e-02,1.197684961862609587e+22,2.505887437977783173e+20,7.408509599152727040e+18,2.303615452784488960e+17
2.939393939393939240e-02,2.361586901126623317e+22,5.015192665960542372e+20,1.483051481306787635e+19,4.611554790775653760e+17
2.999999999999999889e-02,2.109652508799156879e+20,4.348048799082116608e+18,1.285372498018337920e+17,3.996722659266944500e+15
2.969696969696969738e-02,1.197684961862607910e+22,2.505887437977780224e+20,7.408509599152716800e+18,2.303615452784485440e+17
