x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.333333333333333114e-03,6.533147617566145242e+24,4.289561561387988022e+24,2.568862324962393674e+24,1.470631751689422705e+24
3.030303030303030300e-03,6.541019729922837547e+24,4.299249676392725547e+24,2.576333288182118854e+24,1.475414505472406084e+24
3.636363636363636360e-03,6.524502640145405516e+24,4.278945613459008571e+24,2.560686649752189279e+24,1.465401654798770361e+24
3.333333333333333114e-03,6.533147617566142021e+24,4.289561561387990707e+24,2.568862324962392600e+24,1.470631751689422437e+24
3.939393939393939607e-03,6.515078328281641395e+24,4.267400340711174228e+24,2.551808047466229430e+24,1.459726377875774034e+24
3.636363636363636360e-03,6.524502640145396927e+24,4.278945613459005886e+24,2.560686649752186058e+24,1.465401654798768482e+24
4.242424242424241987e-03,6.504867639328010878e+24,4.254924157675009384e+24,2.542228484199546511e+24,1.453608282161496638e+24
3.939393939393939607e-03,6.515078328281631732e+24,4.267400340711168323e+24,2.551808047466227819e+24,1.459726377875772960e+24
4.545454545454545234e-03,6.493862947562988925e+24,4.241515385675613299e+24,2.531950106875938461e+24,1.447049925162665347e+24
4.242424242424241987e-03,6.504867639328013025e+24,4.254924157675005626e+24,2.542228484199543827e+24,1.453608282161495832e+24
4.848484848484848481e-03,6.482056035225503697e+24,4.227172255340038923e+24,2.520975244459922646e+24,1.440054059614576587e+24
4.545454545454545234e-03,6.493862947562988925e+24,4.241515385675609004e+24,2.531950106875934703e+24,1.447049925162664274e+24
5.151515151515151728e-03,6.469438083815855033e+24,4.211892910545128592e+24,2.509306410179796968e+24,1.432623632950292294e+24
4.848484848484848481e-03,6.482056035225500475e+24,4.227172255340037312e+24,2.520975244459919425e+24,1.440054059614575245e+24
5.454545454545454974e-03,6.455999665342038525e+24,4.195675413428238157e+24,2.496946304456782871e+24,1.424761787078350933e+24
5.151515151515151728e-03,6.469438083815853959e+24,4.211892910545125371e+24,2.509306410179793210e+24,1.432623632950290951e+24
5.757575757575757354e-03,6.441730733323981611e+24,4.178517750250292008e+24,2.483897818364054556e+24,1.416471858353845993e+24
5.454545454545454974e-03,6.455999665342038525e+24,4.195675413428234936e+24,2.496946304456778576e+24,1.424761787078349859e+24
6.060606060606060601e-03,6.426620613440397596e+24,4.160417837992237054e+24,2.470164037509471562e+24,1.407757377672716090e+24
5.757575757575757354e-03,6.441730733323978390e+24,4.178517750250290398e+24,2.483897818364051334e+24,1.416471858353845725e+24
6.363636363636363848e-03,6.410657993743728082e+24,4.141373531618149166e+24,2.455748246275399757e+24,1.398622070644418219e+24
6.060606060606060601e-03,6.426620613440391153e+24,4.160417837992233832e+24,2.470164037509467804e+24,1.407757377672714480e+24
6.666666666666666227e-03,6.393830914392269890e+24,4.121382631969654196e+24,2.440653932372260356e+24,1.389069857813051191e+24
6.363636363636363848e-03,6.410657993743721640e+24,4.141373531618145944e+24,2.455748246275395999e+24,1.398622070644417145e+24
6.969696969696969474e-03,6.376126756862673199e+24,4.100442894275377023e+24,2.424884791676199087e+24,1.379104854905804196e+24
6.666666666666666227e-03,6.393830914392268816e+24,4.121382631969650974e+24,2.440653932372258208e+24,1.389069857813050654e+24
7.272727272727272721e-03,6.357532232614514612e+24,4.078552037271795847e+24,2.408444733329797674e+24,1.368731373093057064e+24
6.969696969696969474e-03,6.376126756862668904e+24,4.100442894275371654e+24,2.424884791676197476e+24,1.379104854905802317e+24
7.575757575757575968e-03,6.338033371184011082e+24,4.055707752940046863e+24,2.391337885090102420e+24,1.357953919247882192e+24
7.272727272727272721e-03,6.357532232614507096e+24,4.078552037271792089e+24,2.408444733329794990e+24,1.368731373093054916e+24
7.878787878787879215e-03,6.317615507687051281e+24,4.031907716869225617e+24,2.373568598911414362e+24,1.346777196194749189e+24
7.575757575757575968e-03,6.338033371184008935e+24,4.055707752940041495e+24,2.391337885090101615e+24,1.357953919247880313e+24
8.181818181818182462e-03,6.296263269713484072e+24,4.007149599260930201e+24,2.355141456752434288e+24,1.335206102938618966e+24
7.878787878787879215e-03,6.317615507687043764e+24,4.031907716869221322e+24,2.373568598911411678e+24,1.346777196194747579e+24
8.484848484848483974e-03,6.273960563596100555e+24,3.981431076593198428e+24,2.336061276598538106e+24,1.323245734866409111e+24
8.181818181818182462e-03,6.296263269713484072e+24,4.007149599260929128e+24,2.355141456752434020e+24,1.335206102938618698e+24
8.787878787878787221e-03,6.250690560037774036e+24,3.954749843964689979e+24,2.316333118690646041e+24,1.310901383913341461e+24
8.484848484848483974e-03,6.273960563596094113e+24,3.981431076593194133e+24,2.336061276598535421e+24,1.323245734866408842e+24
9.090909090909090468e-03,6.226435679080899859e+24,3.927103628142214008e+24,2.295962291952472352e+24,1.298178538686899154e+24
8.787878787878787221e-03,6.250690560037769741e+24,3.954749843964684073e+24,2.316333118690643356e+24,1.310901383913340387e+24
9.393939393939393714e-03,6.201177574402801313e+24,3.898490201336868420e+24,2.274954360608035382e+24,1.285082884541352365e+24
9.090909090909090468e-03,6.226435679080894490e+24,3.927103628142211324e+24,2.295962291952471010e+24,1.298178538686898617e+24
9.696969696969696961e-03,6.174897116920781830e+24,3.868907395735848038e+24,2.253315150981052764e+24,1.271620303595715294e+24
9.393939393939393714e-03,6.201177574402794870e+24,3.898490201336864125e+24,2.274954360608034845e+24,1.285082884541351291e+24
1.000000000000000021e-02,6.147574377690036586e+24,3.838353118818776339e+24,2.231050758467721508e+24,1.257796874688059796e+24
9.696969696969696961e-03,6.174897116920778609e+24,3.868907395735842133e+24,2.253315150981051959e+24,1.271620303595713684e+24
1.030303030303030346e-02,6.119188610077107266e+24,3.806825369489302503e+24,2.208167554673833463e+24,1.243618873258978690e+24
1.000000000000000021e-02,6.147574377690036586e+24,3.838353118818770434e+24,2.231050758467720703e+24,1.257796874688058454e+24
1.060606060606060670e-02,6.089718231191100993e+24,3.774322255054169600e+24,2.184672194706804079e+24,1.229092771156847107e+24
1.030303030303030346e-02,6.119188610077107266e+24,3.806825369489297671e+24,2.208167554673833195e+24,1.243618873258977348e+24
1.090909090909090995e-02,6.059140802554276981e+24,3.740842009083985881e+24,2.160571624612478881e+24,1.214225236357456964e+24
1.060606060606060670e-02,6.089718231191097772e+24,3.774322255054169063e+24,2.184672194706802200e+24,1.229092771156847107e+24
1.121212121212121146e-02,6.027433009992886179e+24,3.706383010191350077e+24,2.135873088946081427e+24,1.199023132590327556e+24
1.090909090909090995e-02,6.059140802554274834e+24,3.740842009083984807e+24,2.160571624612478612e+24,1.214225236357456696e+24
1.151515151515151471e-02,5.994570642728494154e+24,3.670943801764057163e+24,2.110584138465790648e+24,1.183493518863947526e+24
1.121212121212121146e-02,6.027433009992877589e+24,3.706383010191347930e+24,2.135873088946080085e+24,1.199023132590326214e+24
1.181818181818181795e-02,5.960528571649330302e+24,3.634523112692650258e+24,2.084712637936776147e+24,1.167643648881924927e+24
1.151515151515151471e-02,5.994570642728485564e+24,3.670943801764055016e+24,2.110584138465788769e+24,1.183493518863946721e+24
1.212121212121212120e-02,5.925280726740364626e+24,3.597119879133621211e+24,2.058266774032568463e+24,1.151480970341879984e+24
1.181818181818181795e-02,5.960528571649330302e+24,3.634523112692646500e+24,2.084712637936774536e+24,1.167643648881923451e+24
1.242424242424242445e-02,5.888800073649983354e+24,3.558733267351350201e+24,2.031255063319787145e+24,1.135013124108755558e+24
1.212121212121212120e-02,5.925280726740362479e+24,3.597119879133615842e+24,2.058266774032566853e+24,1.151480970341879581e+24
1.272727272727272770e-02,5.851058589370532260e+24,3.519362697683922317e+24,2.003686360311215965e+24,1.118247943253986122e+24
1.242424242424242445e-02,5.888800073649983354e+24,3.558733267351346442e+24,2.031255063319784997e+24,1.135013124108754618e+24
1.303030303030303094e-02,5.812027237008800458e+24,3.479007869679867655e+24,1.975569865571217692e+24,1.101193451951831153e+24
1.272727272727272770e-02,5.851058589370526892e+24,3.519362697683917485e+24,2.003686360311215696e+24,1.118247943253984377e+24
1.333333333333333245e-02,5.771675939621939691e+24,3.437668788455111276e+24,1.946915133856306659e+24,1.083857864224001694e+24
1.303030303030303094e-02,5.812027237008797237e+24,3.479007869679864971e+24,1.975569865571218766e+24,1.101193451951830885e+24
1.363636363636363570e-02,5.729973553093263026e+24,3.395345792321444483e+24,1.917732082272517593e+24,1.066249582523519573e+24
1.333333333333333245e-02,5.771675939621936470e+24,3.437668788455108055e+24,1.946915133856304243e+24,1.083857864224001023e+24
1.393939393939393895e-02,5.686887838021368217e+24,3.352039581740136317e+24,1.888030998430005020e+24,1.048377196148619001e+24
1.363636363636363570e-02,5.729973553093257657e+24,3.395345792321441262e+24,1.917732082272514641e+24,1.066249582523518768e+24
1.424242424242424220e-02,5.642385430595236480e+24,3.307751249656628822e+24,1.857822548573855234e+24,1.030249479477344822e+24
1.393939393939393895e-02,5.686887838021361775e+24,3.352039581740134170e+24,1.888030998430002067e+24,1.048377196148618061e+24
1.454545454545454544e-02,5.596431812426818138e+24,3.262482313274600953e+24,1.827117785668759606e+24,1.011875390013357834e+24
1.424242424242424220e-02,5.642385430595231111e+24,3.307751249656625064e+24,1.857822548573853623e+24,1.030249479477343749e+24
1.484848484848484869e-02,5.548991279311612696e+24,3.216234747330228583e+24,1.795928157413646889e+24,9.932640662333496513e+23
1.454545454545454544e-02,5.596431812426810622e+24,3.262482313274598269e+24,1.827117785668757995e+24,1.011875390013356760e+24
1.515151515151515194e-02,5.500026908886749053e+24,3.169011018930061178e+24,1.764265514160791973e+24,9.744248252263547410e+23
1.484848484848484869e-02,5.548991279311608401e+24,3.216234747330228046e+24,1.795928157413644473e+24,9.932640662333483091e+23
1.545454545454545518e-02,5.449500527154938805e+24,3.120814124018489597e+24,1.732142116712213121e+24,9.553671601151520444e+23
1.515151515151515194e-02,5.500026908886749053e+24,3.169011018930059030e+24,1.764265514160788752e+24,9.744248252263533988e+23
1.575757575757575843e-02,5.397372673841496597e+24,3.071647625543745683e+24,1.699570643964401031e+24,9.361007372498852989e+23
1.545454545454545518e-02,5.449500527154932363e+24,3.120814124018488524e+24,1.732142116712209900e+24,9.553671601151504338e+23
1.606060606060605994e-02,5.343602566550625051e+24,3.021515693394071543e+24,1.666564200370521718e+24,9.166353931639767800e+23
1.575757575757575843e-02,5.397372673841496597e+24,3.071647625543745146e+24,1.699570643964400494e+24,9.361007372498847620e+23
1.636363636363636492e-02,5.288148063685786359e+24,2.970423146178786139e+24,1.633136323187251477e+24,8.969811312823647768e+23
1.606060606060605994e-02,5.343602566550625051e+24,3.021515693394070470e+24,1.666564200370521449e+24,9.166353931639761089e+23
1.666666666666666644e-02,5.230965626097805765e+24,2.918375494932037460e+24,1.599300989471279423e+24,8.771481183721085269e+23
1.636363636363636492e-02,5.288148063685784212e+24,2.970423146178783455e+24,1.633136323187251477e+24,8.969811312823642400e+23
1.696969696969696795e-02,5.172010277423254847e+24,2.865378988820268619e+24,1.565072622788315368e+24,8.571466807254134680e+23
1.666666666666666644e-02,5.230965626097807913e+24,2.918375494932039071e+24,1.599300989471279691e+24,8.771481183721085269e+23
1.727272727272727293e-02,5.111235563073997090e+24,2.811440662937699472e+24,1.530466099595073540e+24,8.369873000651756981e+23
1.696969696969696795e-02,5.172010277423251626e+24,2.865378988820267545e+24,1.565072622788315099e+24,8.571466807254137365e+23
1.757575757575757444e-02,5.048593507837866670e+24,2.756568388277673038e+24,1.495496755252241289e+24,8.166806091632307046e+23
1.727272727272727293e-02,5.111235563073993869e+24,2.811440662937698398e+24,1.530466099595073003e+24,8.369873000651754297e+23
1.787878787878787942e-02,4.984034572048686108e+24,2.700770923971282930e+24,1.460180389623815337e+24,7.962373871616107416e+23
1.757575757575757444e-02,5.048593507837866670e+24,2.756568388277674111e+24,1.495496755252239947e+24,8.166806091632309730e+23
1.818181818181818094e-02,4.917507606282621598e+24,2.644057971888343409e+24,1.424533272215469112e+24,7.756685545872471726e+23
1.787878787878787942e-02,4.984034572048688256e+24,2.700770923971285615e+24,1.460180389623815068e+24,7.962373871616107416e+23
1.848484848484848592e-02,4.848959804536323219e+24,2.586440233699793370e+24,1.388572146801688795e+24,7.549851680507721962e+23
1.818181818181818094e-02,4.917507606282618377e+24,2.644057971888343409e+24,1.424533272215469381e+24,7.756685545872470384e+23
1.878787878787878743e-02,4.778336655840797807e+24,2.527929470504522230e+24,1.352314235488361138e+24,7.341984146202926137e+23
1.848484848484848592e-02,4.848959804536321072e+24,2.586440233699792833e+24,1.388572146801688527e+24,7.549851680507719278e+23
1.909090909090909241e-02,4.705581894263395618e+24,2.468538565127805061e+24,1.315777242154310088e+24,7.133196058612886772e+23
1.878787878787878743e-02,4.778336655840796733e+24,2.527929470504520619e+24,1.352314235488360601e+24,7.341984146202924795e+23
1.939393939393939392e-02,4.630637447248587403e+24,2.408281587202947390e+24,1.278979355211866887e+24,6.923601715341423039e+23
1.909090909090909241e-02,4.705581894263394007e+24,2.468538565127805598e+24,1.315777242154310088e+24,7.133196058612889456e+23
1.969696969696969543e-02,4.553443382246746041e+24,2.347173861152113463e+24,1.241939249622984629e+24,6.713316529411681755e+23
1.939393939393939392e-02,4.630637447248584181e+24,2.408281587202947390e+24,1.278979355211866082e+24,6.923601715341427065e+23
2.000000000000000042e-02,4.473937851578177651e+24,2.285232037187084792e+24,1.204676088103702240e+24,6.502456959154734225e+23
1.969696969696969543e-02,4.553443382246742283e+24,2.347173861152111853e+24,1.241939249622984092e+24,6.713316529411681755e+23
2.030303030303030193e-02,4.392057035478083188e+24,2.222474165455524167e+24,1.167209521445759690e+24,6.291140434444970539e+23
2.000000000000000042e-02,4.473937851578177114e+24,2.285232037187084523e+24,1.204676088103702375e+24,6.502456959154732883e+23
2.060606060606060691e-02,4.307735083266119356e+24,2.158919773463319931e+24,1.129559687880039408e+24,6.079485279216273646e+23
2.030303030303030193e-02,4.392057035478080504e+24,2.222474165455523630e+24,1.167209521445758617e+24,6.291140434444962486e+23
2.090909090909090842e-02,4.220904052582565489e+24,2.094589946908877770e+24,1.091747211402177981e+24,5.867610630199908688e+23
2.060606060606060691e-02,4.307735083266119892e+24,2.158919773463320468e+24,1.129559687880039543e+24,6.079485279216270962e+23
2.121212121212121340e-02,4.131493846630834807e+24,2.029507414070593858e+24,1.053793198976006246e+24,5.655636351831873946e+23
2.090909090909090842e-02,4.220904052582564953e+24,2.094589946908876697e+24,1.091747211402177713e+24,5.867610630199905333e+23
2.151515151515151492e-02,4.039432149364463699e+24,1.963696633894469963e+24,1.015719236525762831e+24,5.443682947286108733e+23
2.121212121212121340e-02,4.131493846630836417e+24,2.029507414070594126e+24,1.053793198976006112e+24,5.655636351831873946e+23
2.181818181818181990e-02,3.944644358554194828e+24,1.897183887934569786e+24,9.775473836228503813e+23,5.231871465598566353e+23
2.151515151515151492e-02,4.039432149364464236e+24,1.963696633894469695e+24,1.015719236525762562e+24,5.443682947286106049e+23
2.212121212121212141e-02,3.847053516669063593e+24,1.829997376305241025e+24,9.393001667676475784e+23,5.020323404857608367e+23
2.181818181818181990e-02,3.944644358554195365e+24,1.897183887934568444e+24,9.775473836228491734e+23,5.231871465598565682e+23
2.242424242424242292e-02,3.746580239502777644e+24,1.762167317810197173e+24,9.010005711612431408e+23,4.809160611446772298e+23
2.212121212121212141e-02,3.847053516669059835e+24,1.829997376305239951e+24,9.393001667676469073e+23,5.020323404857608367e+23
2.272727272727272790e-02,3.643142642474791956e+24,1.693726054420251283e+24,8.626720308560840800e+23,4.598505175338609489e+23
2.242424242424242292e-02,3.746580239502776033e+24,1.762167317810197442e+24,9.010005711612424697e+23,4.809160611446771627e+23
2.303030303030302942e-02,3.536656264532783194e+24,1.624708160278172086e+24,8.243384171683610341e+23,4.388479321451239204e+23
2.272727272727272790e-02,3.643142642474790345e+24,1.693726054420250477e+24,8.626720308560836774e+23,4.598505175338606804e+23
2.333333333333333440e-02,3.427033989581018367e+24,1.555150555416312441e+24,7.860240252284411230e+23,4.179205297094149789e+23
2.303030303030302942e-02,3.536656264532781047e+24,1.624708160278172086e+24,8.243384171683607657e+23,4.388479321451236520e+23
2.363636363636363591e-02,3.314185965356578205e+24,1.485092624379950492e+24,7.477535585388819854e+23,3.970805255545624786e+23
2.333333333333333440e-02,3.427033989581019978e+24,1.555150555416312173e+24,7.860240252284405862e+23,4.179205297094149118e+23
2.393939393939394089e-02,3.198019519672655538e+24,1.414576339956892212e+24,7.095521114023373224e+23,3.763401135821521578e+23
2.363636363636363591e-02,3.314185965356577131e+24,1.485092624379949955e+24,7.477535585388814485e+23,3.970805255545622102e+23
2.424242424242424240e-02,3.078439073945739436e+24,1.343646392221867279e+24,6.714451490742610963e+23,3.557114538714301098e+23
2.393939393939394089e-02,3.198019519672654464e+24,1.414576339956893017e+24,7.095521114023373224e+23,3.763401135821518893e+23
2.454545454545454392e-02,2.955346053920448081e+24,1.272350323112388889e+24,6.334584854873166766e+23,3.352066599201424382e+23
2.424242424242424240e-02,3.078439073945739436e+24,1.343646392221868352e+24,6.714451490742616331e+23,3.557114538714299084e+23
2.484848484848484890e-02,2.828638797503179700e+24,1.200738666761354077e+24,5.956182583862302133e+23,3.148377855344946058e+23
2.454545454545454392e-02,2.955346053920448081e+24,1.272350323112388353e+24,6.334584854873164082e+23,3.352066599201425053e+23
2.515151515151515041e-02,2.698212459612633314e+24,1.128865095820481032e+24,5.579509017031055770e+23,2.946168113827939395e+23
2.484848484848484890e-02,2.828638797503178627e+24,1.200738666761353540e+24,5.956182583862300791e+23,3.148377855344947401e+23
2.545454545454545539e-02,2.563958913952313770e+24,1.056786574017911186e+24,5.204831149941190516e+23,2.745556312299809643e+23
2.515151515151515041e-02,2.698212459612632240e+24,1.128865095820480361e+24,5.579509017031055770e+23,2.946168113827937046e+23
2.575757575757575690e-02,2.425766651607006728e+24,9.845635152028338026e+23,4.832418297489921021e+23,2.546660378730682080e+23
2.545454545454545539e-02,2.563958913952315381e+24,1.056786574017910649e+24,5.204831149941189174e+23,2.745556312299809643e+23
2.606060606060606188e-02,2.283520676361840590e+24,9.122599491399242628e+23,4.462541723746099108e+23,2.349597088005455169e+23
2.575757575757575690e-02,2.425766651607006191e+24,9.845635152028335342e+23,4.832418297489920350e+23,2.546660378730681074e+23
2.636363636363636340e-02,2.137102396639452808e+24,8.399436943267174600e+23,4.095474236436892269e+23,2.154481916021184198e+23
2.606060606060606188e-02,2.283520676361839248e+24,9.122599491399239944e+23,4.462541723746099779e+23,2.349597088005454834e+23
2.666666666666666491e-02,1.986389513947078105e+24,7.676865381176674657e+23,3.731489743883623486e+23,1.961428891586540234e+23
2.636363636363636340e-02,2.137102396639451466e+24,8.399436943267171916e+23,4.095474236436889584e+23,2.154481916021182520e+23
2.696969696969696989e-02,1.831255907721986917e+24,6.955644244498233761e+23,3.370862772070540147e+23,1.770550446460411755e+23
2.666666666666666491e-02,1.986389513947077568e+24,7.676865381176663920e+23,3.731489743883619459e+23,1.961428891586537886e+23
2.727272727272727140e-02,1.671571516459972433e+24,6.236576494765365160e+23,3.013867939409148300e+23,1.581957263907444668e+23
2.696969696969696989e-02,1.831255907721985844e+24,6.955644244498227051e+23,3.370862772070538134e+23,1.770550446460411083e+23
2.757575757575757638e-02,1.507202215007744103e+24,5.520510654275951945e+23,2.660779386634124824e+23,1.395758126192243077e+23
2.727272727272727140e-02,1.671571516459971896e+24,6.236576494765363817e+23,3.013867939409143603e+23,1.581957263907444333e+23
2.787878787878787790e-02,1.338009687896253585e+24,4.808342930266245195e+23,2.311870159134310951e+23,1.212059761481124592e+23
2.757575757575757638e-02,1.507202215007743835e+24,5.520510654275948590e+23,2.660779386634122811e+23,1.395758126192242742e+23
2.818181818181818288e-02,1.163851298587834032e+24,4.101019428094732728e+23,1.967411538882928606e+23,1.030966690670777823e+23
2.787878787878787790e-02,1.338009687896253853e+24,4.808342930266245195e+23,2.311870159134309608e+23,1.212059761481124927e+23
2.848484848484848439e-02,9.845799545059624165e+23,3.399538457007342433e+23,1.627672322985785473e+23,8.525810747172743388e+22
2.818181818181818288e-02,1.163851298587833897e+24,4.101019428094728030e+23,1.967411538882927264e+23,1.030966690670777656e+23
2.878787878787878937e-02,8.000439677119844529e+23,2.704952932194155464e+23,1.292918045713392038e+23,6.770025630967845303e+22
2.848484848484848439e-02,9.845799545059616112e+23,3.399538457007339749e+23,1.627672322985783460e+23,8.525810747172734999e+22
2.909090909090909088e-02,6.100869110888975816e+23,2.018372876992697975e+23,9.634101407233063728e+22,5.043281440913798621e+22
2.878787878787878937e-02,8.000439677119840502e+23,2.704952932194154457e+23,1.292918045713390528e+23,6.770025630967838592e+22
2.939393939393939240e-02,4.145474698874302853e+23,1.340968029242196996e+23,6.394050400114337802e+22,3.346519976593823105e+22
2.909090909090909088e-02,6.100869110888970448e+23,2.018372876992697640e+23,9.634101407233058695e+22,5.043281440913793588e+22
2.969696969696969738e-02,2.132592884851143313e+23,6.739705559494022713e+22,3.211532059559036610e+22,1.680653517206566679e+22
2.939393939393939240e-02,4.145474698874298156e+23,1.340968029242195989e+23,6.394050400114330252e+22,3.346519976593818911e+22
2.999999999999999889e-02,6.050812204036697096e+21,1.867788058772487799e+21,8.898092633519582085e+20,4.656342762672968827e+20
2.969696969696969738e-02,2.132592884851141635e+23,6.739705559494015163e+22,3.211532059559031577e+22,1.680653517206565211e+22
