x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.545454545454545518e-02,3.783708899176561743e+24,5.118228608484218115e+23,6.778306074475932051e+22,8.959310886494185456e+21
1.515151515151515194e-02,3.833899217294172879e+24,5.213544372199570402e+23,6.916109771881256793e+22,9.145879727529326019e+21
1.575757575757575843e-02,3.732445499463975716e+24,5.021658915865677089e+23,6.639125532142438502e+22,8.771072456690175574e+21
1.545454545454545518e-02,3.783708899176561743e+24,5.118228608484219457e+23,6.778306074475928696e+22,8.959310886494185456e+21
1.606060606060605994e-02,3.680104265899369136e+24,4.923874215537343275e+23,6.498641956661879426e+22,8.581269818926013874e+21
1.575757575757575843e-02,3.732445499463975179e+24,5.021658915865675747e+23,6.639125532142444374e+22,8.771072456690170331e+21
1.636363636363636492e-02,3.626680344907769480e+24,4.824914347702961004e+23,6.356930017709299807e+22,8.390009107484744090e+21
1.606060606060605994e-02,3.680104265899365915e+24,4.923874215537339919e+23,6.498641956661876910e+22,8.581269818926003388e+21
1.666666666666666644e-02,3.572168781061664528e+24,4.724820081318999307e+23,6.214065206830202618e+22,8.197397141085945332e+21
1.636363636363636492e-02,3.626680344907767869e+24,4.824914347702956306e+23,6.356930017709295613e+22,8.390009107484749332e+21
1.696969696969696795e-02,3.516564516535165711e+24,4.623633124054414655e+23,6.070123800455938677e+22,8.003541353095669744e+21
1.666666666666666644e-02,3.572168781061664528e+24,4.724820081318998636e+23,6.214065206830198424e+22,8.197397141085942186e+21
1.727272727272727293e-02,3.459862390546870317e+24,4.521396132469518096e+23,5.925182821941734749e+22,7.808549721020275098e+21
1.696969696969696795e-02,3.516564516535164100e+24,4.623633124054412642e+23,6.070123800455932805e+22,8.003541353095662404e+21
1.757575757575757444e-02,3.402057138791364057e+24,4.418152722415931202e+23,5.779320002610356185e+22,7.612530695321680871e+21
1.727272727272727293e-02,3.459862390546872465e+24,4.521396132469516754e+23,5.925182821941732232e+22,7.808549721020273000e+21
1.787878787878787942e-02,3.343143392859255516e+24,4.313947479659394451e+23,5.632613741784396202e+22,7.415593127592405762e+21
1.757575757575757444e-02,3.402057138791364057e+24,4.418152722415929860e+23,5.779320002610351152e+22,7.612530695321676677e+21
1.818181818181818094e-02,3.283115679645758629e+24,4.208825970727558746e+23,5.485143065789560626e+22,7.217846198130369888e+21
1.787878787878787942e-02,3.343143392859255516e+24,4.313947479659393780e+23,5.632613741784392847e+22,7.415593127592401568e+21
1.848484848484848592e-02,3.221968420747628264e+24,4.102834753984604217e+23,5.336987585910994790e+22,7.019399342954127557e+21
1.818181818181818094e-02,3.283115679645757019e+24,4.208825970727555391e+23,5.485143065789558109e+22,7.217846198130365694e+21
1.878787878787878743e-02,3.159695931848461281e+24,3.996021390934874742e+23,5.188227455284211928e+22,6.820362180300869992e+21
1.848484848484848592e-02,3.221968420747626653e+24,4.102834753984603546e+23,5.336987585910993951e+22,7.019399342954122314e+21
1.909090909090909241e-02,3.096292422092227774e+24,3.888434457757356885e+23,5.038943324701875346e+22,6.620844436650410902e+21
1.878787878787878743e-02,3.159695931848460744e+24,3.996021390934869373e+23,5.188227455284208573e+22,6.820362180300863701e+21
1.939393939393939392e-02,3.031751993444995980e+24,3.780123557073436635e+23,4.889216297317351136e+22,6.420955872319998263e+21
1.909090909090909241e-02,3.096292422092228848e+24,3.888434457757354872e+23,5.038943324701876185e+22,6.620844436650410902e+21
1.969696969696969543e-02,2.966068640044759053e+24,3.671139329949914985e+23,4.739127882225315689e+22,6.220806206675817071e+21
1.939393939393939392e-02,3.031751993444995980e+24,3.780123557073435293e+23,4.889216297317347780e+22,6.420955872319995118e+21
2.000000000000000042e-02,2.899236247539255800e+24,3.561533468139503663e+23,4.588759946899422079e+22,6.020505043008583893e+21
1.969696969696969543e-02,2.966068640044756905e+24,3.671139329949912300e+23,4.739127882225311495e+22,6.220806206675809731e+21
2.030303030303030193e-02,2.831248592411719335e+24,3.451358726561086078e+23,4.438194668466583948e+22,5.820161793121878802e+21
2.000000000000000042e-02,2.899236247539253116e+24,3.561533468139501650e+23,4.588759946899420401e+22,6.020505043008582844e+21
2.060606060606060691e-02,2.762099341294527880e+24,3.340668936022097637e+23,4.287514483797043813e+22,5.619885601683375391e+21
2.030303030303030193e-02,2.831248592411717188e+24,3.451358726561085407e+23,4.438194668466581432e+22,5.820161793121872511e+21
2.090909090909090842e-02,2.691782050270594514e+24,3.229519016185295756e+23,4.136802038388859129e+22,5.419785270390462349e+21
2.060606060606060691e-02,2.762099341294528954e+24,3.340668936022096966e+23,4.287514483797043813e+22,5.619885601683371196e+21
2.121212121212121340e-02,2.620290164162372380e+24,3.117964988782244193e+23,3.986140134024981512e+22,5.219969182003247448e+21
2.090909090909090842e-02,2.691782050270594514e+24,3.229519016185293743e+23,4.136802038388854935e+22,5.419785270390460252e+21
2.151515151515151492e-02,2.547617015808588637e+24,3.006063991076178950e+23,3.835611675180905634e+22,5.020545224299553751e+21
2.121212121212121340e-02,2.620290164162371844e+24,3.117964988782243521e+23,3.986140134024978996e+22,5.219969182003247448e+21
2.181818181818181990e-02,2.473755825328353349e+24,2.893874289576457598e+23,3.685299614160048987e+22,4.821620714007812899e+21
2.151515151515151492e-02,2.547617015808587563e+24,3.006063991076176936e+23,3.835611675180903118e+22,5.020545224299550605e+21
2.212121212121212141e-02,2.398699699372785331e+24,2.781455294007350856e+23,3.535286894933779153e+22,4.623302320775656112e+21
2.181818181818181990e-02,2.473755825328353886e+24,2.893874289576458269e+23,3.685299614160045631e+22,4.821620714007811850e+21
2.242424242424242292e-02,2.322441630363903133e+24,2.668867571533555433e+23,3.385656395662588327e+22,4.425695991233302757e+21
2.212121212121212141e-02,2.398699699372786404e+24,2.781455294007350185e+23,3.535286894933777056e+22,4.623302320775653491e+21
2.272727272727272790e-02,2.244974495720758649e+24,2.556172861245193034e+23,3.236490869874144733e+22,4.228906873212597961e+21
2.242424242424242292e-02,2.322441630363901791e+24,2.668867571533553085e+23,3.385656395662587068e+22,4.425695991233301185e+21
2.303030303030302942e-02,2.166291057072758011e+24,2.443434088904939599e+23,3.087872886273981232e+22,4.033039240184554586e+21
2.272727272727272790e-02,2.244974495720758380e+24,2.556172861245193705e+23,3.236490869874143474e+22,4.228906873212599534e+21
2.333333333333333440e-02,2.086383959459956672e+24,2.330715381959868149e+23,2.939884767163408240e+22,3.838196415979228496e+21
2.303030303030302942e-02,2.166291057072758011e+24,2.443434088904937586e+23,3.087872886273977876e+22,4.033039240184553538e+21
2.363636363636363591e-02,2.005245730520384213e+24,2.218082084820958346e+23,2.792608525439483878e+22,3.644480699854465532e+21
2.333333333333333440e-02,2.086383959459958014e+24,2.330715381959866806e+23,2.939884767163407401e+22,3.838196415979227447e+21
2.393939393939394089e-02,1.922868779664115688e+24,2.105600774412958486e+23,2.646125800150751878e+22,3.451993291981027017e+21
2.363636363636363591e-02,2.005245730520381528e+24,2.218082084820955326e+23,2.792608525439480942e+22,3.644480699854461338e+21
2.424242424242424240e-02,1.839245397234218091e+24,1.993339275997491956e+23,2.500517790582356260e+22,3.260834219414060532e+21
2.393939393939394089e-02,1.922868779664114614e+24,2.105600774412958150e+23,2.646125800150751039e+22,3.451993291981027541e+21
2.454545454545454392e-02,1.754367753654267258e+24,1.881366679272320034e+23,2.355865188843411997e+22,3.071102262622264754e+21
2.424242424242424240e-02,1.839245397234217554e+24,1.993339275997492292e+23,2.500517790582355001e+22,3.260834219414060532e+21
2.484848484848484890e-02,1.668227898562389050e+24,1.769753354749706083e+23,2.212248110929101508e+22,2.882894882648553947e+21
2.454545454545454392e-02,1.754367753654266185e+24,1.881366679272319699e+23,2.355865188843410738e+22,3.071102262622261608e+21
2.515151515151515041e-02,1.580817759931847343e+24,1.658570970416946012e+23,2.069746026229398084e+22,2.696308148977543938e+21
2.484848484848484890e-02,1.668227898562388513e+24,1.769753354749707089e+23,2.212248110929101508e+22,2.882894882648551850e+21
2.545454545454545539e-02,1.492129143177870420e+24,1.547892508682015788e+23,1.928437685455741465e+22,2.511436668187461026e+21
2.515151515151515041e-02,1.580817759931845195e+24,1.658570970416945341e+23,2.069746026229397665e+22,2.696308148977542889e+21
2.575757575757575690e-02,1.402153730250755742e+24,1.437792283607577165e+23,1.788401046956535500e+22,2.328373513466047365e+21
2.545454545454545539e-02,1.492129143177869347e+24,1.547892508682015788e+23,1.928437685455741465e+22,2.511436668187462074e+21
2.606060606060606188e-02,1.310883078715076736e+24,1.328345958436395276e+23,1.649713201391717686e+22,2.147210155072241009e+21
2.575757575757575690e-02,1.402153730250756011e+24,1.437792283607575319e+23,1.788401046956534032e+22,2.328373513466045268e+21
2.636363636363636340e-02,1.218308620814896857e+24,1.219630563411466146e+23,1.512450294736109752e+22,1.968036391827435684e+21
2.606060606060606188e-02,1.310883078715078347e+24,1.328345958436394437e+23,1.649713201391716218e+22,2.147210155072241271e+21
2.666666666666666491e-02,1.124421662524906219e+24,1.111724513894057556e+23,1.376687449580722822e+22,1.790940283722469212e+21
2.636363636363636340e-02,1.218308620814897931e+24,1.219630563411465643e+23,1.512450294736108283e+22,1.968036391827435684e+21
2.696969696969696989e-02,1.029213382587339336e+24,1.004707628783035996e+23,1.242498684700559252e+22,1.616008085728679166e+21
2.666666666666666491e-02,1.124421662524905682e+24,1.111724513894056549e+23,1.376687449580722402e+22,1.790940283722468688e+21
2.727272727272727140e-02,9.326748315345184086e+23,8.986611492388448764e+22,1.109956832856921814e+22,1.443324182903668867e+21
2.696969696969696989e-02,1.029213382587339738e+24,1.004707628783035828e+23,1.242498684700559462e+22,1.616008085728678904e+21
2.757575757575757638e-02,8.347969306969797548e+23,7.936677577155119206e+22,9.791334568016023126e+21,1.272971026884857430e+21
2.727272727272727140e-02,9.326748315345178717e+23,8.986611492388440375e+22,1.109956832856921814e+22,1.443324182903668343e+21
2.787878787878787790e-02,7.355704711970416367e+23,6.898115973042822709e+22,8.500987634497992262e+21,1.105029073866258645e+21
2.757575757575757638e-02,8.347969306969798890e+23,7.936677577155112495e+22,9.791334568016029417e+21,1.272971026884857168e+21
2.818181818181818288e-02,6.349861129276717605e+23,5.871782913923029664e+22,7.229215161878937862e+21,9.395767241563938488e+20
2.787878787878787790e-02,7.355704711970412340e+23,6.898115973042821032e+22,8.500987634497989116e+21,1.105029073866257465e+21
2.848484848484848439e-02,5.330343835165011005e+23,4.858549636400298118e+22,5.976689452817149067e+21,7.766902634178235597e+20
2.818181818181818288e-02,6.349861129276718947e+23,5.871782913923027986e+22,7.229215161878941008e+21,9.395767241563934556e+20
2.878787878787878937e-02,4.297056772749366699e+23,3.859302582809863913e+22,4.744066563501939753e+21,6.164438056913078845e+20
2.848484848484848439e-02,5.330343835165006307e+23,4.858549636400293085e+22,5.976689452817149067e+21,7.766902634178225111e+20
2.909090909090909088e-02,3.249902541322367386e+23,2.874943607476067290e+22,3.531985368687721316e+21,4.589092383103306957e+20
2.878787878787878937e-02,4.297056772749364015e+23,3.859302582809863075e+22,4.744066563501939753e+21,6.164438056913074913e+20
2.939393939393939240e-02,2.188782385543417021e+23,1.906390186269077406e+22,2.341066606661812879e+21,3.041561688143034450e+20
2.909090909090909088e-02,3.249902541322369400e+23,2.874943607476067710e+22,3.531985368687718695e+21,4.589092383103304991e+20
2.969696969696969738e-02,1.113596184474191953e+23,9.545756294984211890e+21,1.171911903776538493e+21,1.522518739716603249e+20
2.939393939393939240e-02,2.188782385543416350e+23,1.906390186269076567e+22,2.341066606661810520e+21,3.041561688143032484e+20
2.999999999999999889e-02,2.424244045907663258e+21,2.044929818215428915e+20,2.510277816892235366e+19,3.261251026774491648e+18
2.969696969696969738e-02,1.113596184474190946e+23,9.545756294984201404e+21,1.171911903776538624e+21,1.522518739716601610e+20
