x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
7.575757575757575968e-03,6.672716553788991826e+24,1.614600525711935621e+24,3.582406700838865999e+23,7.731403615171948996e+22
8.181818181818182462e-03,6.605857559071019141e+24,1.590279011083775346e+24,3.521204503873687409e+23,7.593829352526749630e+22
7.878787878787879215e-03,6.639953483439690882e+24,1.602658752906314950e+24,3.552329142996470638e+23,7.663768639653221394e+22
8.484848484848483974e-03,6.570423180215226582e+24,1.577464885164920854e+24,3.489047870731732763e+23,7.521624811349962706e+22
8.181818181818182462e-03,6.605857559071019141e+24,1.590279011083775078e+24,3.521204503873684725e+23,7.593829352526747953e+22
8.787878787878787221e-03,6.533644525330509347e+24,1.564220112005520203e+24,3.455874864213027916e+23,7.447195343879269673e+22
8.484848484848483974e-03,6.570423180215226582e+24,1.577464885164920048e+24,3.489047870731732092e+23,7.521624811349964384e+22
9.090909090909090468e-03,6.495515550615833919e+24,1.550548582245559217e+24,3.421701634006783623e+23,7.370582525426866219e+22
8.787878787878787221e-03,6.533644525330503978e+24,1.564220112005520471e+24,3.455874864213028587e+23,7.447195343879269673e+22
9.393939393939393714e-03,6.456029988791766628e+24,1.536454342235923954e+24,3.386544854322053644e+23,7.291829155456801047e+22
9.090909090909090468e-03,6.495515550615831772e+24,1.550548582245559217e+24,3.421701634006784965e+23,7.370582525426869574e+22
9.696969696969696961e-03,6.415181347844856069e+24,1.521941596042651217e+24,3.350421719161099749e+23,7.210979233420208085e+22
9.393939393939393714e-03,6.456029988791764480e+24,1.536454342235925296e+24,3.386544854322054986e+23,7.291829155456801885e+22
1.000000000000000021e-02,6.372962909733819303e+24,1.507014707528767390e+24,3.313349937386199659e+23,7.128077933831086984e+22
9.696969696969696961e-03,6.415181347844854995e+24,1.521941596042652023e+24,3.350421719161101091e+23,7.210979233420208085e+22
1.030303030303030346e-02,6.329367729056002829e+24,1.491678202513989384e+24,3.275347727573176319e+23,7.043171580585113236e+22
1.000000000000000021e-02,6.372962909733821451e+24,1.507014707528767390e+24,3.313349937386197646e+23,7.128077933831086984e+22
1.060606060606060670e-02,6.284388631672808366e+24,1.475936771012665132e+24,3.236433812645042276e+23,6.956307620524952492e+22
1.030303030303030346e-02,6.329367729056007124e+24,1.491678202513989384e+24,3.275347727573174977e+23,7.043171580585113236e+22
1.090909090909090995e-02,6.238018213293312495e+24,1.459795269550440022e+24,3.196627414279128172e+23,6.867534596256345516e+22
1.060606060606060670e-02,6.284388631672809440e+24,1.475936771012664863e+24,3.236433812645040934e+23,6.956307620524951654e+22
1.121212121212121146e-02,6.190248838014916230e+24,1.443258723560232594e+24,3.155948247080981747e+23,6.776902118219832518e+22
1.090909090909090995e-02,6.238018213293309274e+24,1.459795269550440559e+24,3.196627414279128844e+23,6.867534596256346354e+22
1.151515151515151471e-02,6.141072636820473686e+24,1.426332329858132318e+24,3.114416512518213075e+23,6.684460836023685245e+22
1.121212121212121146e-02,6.190248838014917304e+24,1.443258723560232057e+24,3.155948247080981076e+23,6.776902118219831679e+22
1.181818181818181795e-02,6.090481506031171841e+24,1.409021459199982641e+24,3.072052892607431521e+23,6.590262409044230878e+22
1.151515151515151471e-02,6.141072636820477981e+24,1.426332329858132586e+24,3.114416512518213075e+23,6.684460836023685245e+22
1.212121212121212120e-02,6.038467105714489241e+24,1.391331658919367078e+24,3.028878543347109216e+23,6.494359476300183870e+22
1.181818181818181795e-02,6.090481506031173989e+24,1.409021459199982909e+24,3.072052892607431521e+23,6.590262409044231717e+22
1.242424242424242445e-02,5.985020858046754750e+24,1.373268655647820844e+24,2.984915087889153477e+23,6.396805625608166336e+22
1.212121212121212120e-02,6.038467105714491389e+24,1.391331658919367078e+24,3.028878543347109216e+23,6.494359476300183031e+22
1.272727272727272770e-02,5.930133945629739414e+24,1.354838358118143390e+24,2.940184609441764270e+23,6.297655362027283861e+22
1.242424242424242445e-02,5.985020858046757971e+24,1.373268655647821381e+24,2.984915087889153812e+23,6.396805625608164658e+22
1.303030303030303094e-02,5.873797309760710203e+24,1.336046860051674600e+24,2.894709643895859189e+23,6.196964075600714138e+22
1.272727272727272770e-02,5.930133945629740487e+24,1.354838358118143659e+24,2.940184609441763935e+23,6.297655362027283022e+22
1.333333333333333245e-02,5.816001648655617080e+24,1.316900443130506917e+24,2.848513172167270240e+23,6.094788008403424353e+22
1.303030303030303094e-02,5.873797309760711277e+24,1.336046860051674869e+24,2.894709643895858518e+23,6.196964075600711621e+22
1.363636363636363570e-02,5.756737415624710070e+24,1.297405580055567019e+24,2.801618612246593625e+23,5.991184220904946139e+22
1.333333333333333245e-02,5.816001648655617080e+24,1.316900443130506380e+24,2.848513172167268898e+23,6.094788008403421836e+22
1.393939393939393895e-02,5.695994817200367319e+24,1.277568937691620923e+24,2.754049810948395830e+23,5.886210557657272759e+22
1.363636363636363570e-02,5.756737415624712218e+24,1.297405580055567825e+24,2.801618612246592618e+23,5.991184220904945300e+22
1.424242424242424220e-02,5.633763811216400744e+24,1.257397380300189821e+24,2.705831035351196164e+23,5.779925612318129390e+22
1.393939393939393895e-02,5.695994817200367319e+24,1.277568937691620118e+24,2.754049810948394152e+23,5.886210557657271920e+22
1.454545454545454544e-02,5.570034104838637442e+24,1.236897972861497902e+24,2.656986963919456635e+23,5.672388692020525059e+22
1.424242424242424220e-02,5.633763811216402892e+24,1.257397380300189553e+24,2.705831035351194822e+23,5.779925612318126034e+22
1.484848484848484869e-02,5.504795152546084264e+24,1.216077984486543357e+24,2.607542677298510058e+23,5.563659781100186842e+22
1.454545454545454544e-02,5.570034104838638516e+24,1.236897972861496023e+24,2.656986963919456635e+23,5.672388692020521704e+22
1.515151515151515194e-02,5.438036154062374934e+24,1.194944891920428170e+24,2.557523648773152634e+23,5.453799504192933252e+22
1.484848484848484869e-02,5.504795152546082117e+24,1.216077984486541746e+24,2.607542677298511400e+23,5.563659781100184325e+22
1.545454545454545518e-02,5.369746052236884436e+24,1.173506383138139373e+24,2.506955734380268193e+23,5.342869088714669582e+22
1.515151515151515194e-02,5.438036154062373860e+24,1.194944891920428170e+24,2.557523648773152634e+23,5.453799504192929897e+22
1.575757575757575843e-02,5.299913530875205745e+24,1.151770361033967821e+24,2.455865162665700287e+23,5.230930326737509994e+22
1.545454545454545518e-02,5.369746052236887657e+24,1.173506383138139373e+24,2.506955734380267186e+23,5.342869088714666226e+22
1.606060606060605994e-02,5.228527012518265186e+24,1.129744947205816770e+24,2.404278524075233342e+23,5.118045536275882679e+22
1.575757575757575843e-02,5.299913530875207892e+24,1.151770361033968090e+24,2.455865162665699280e+23,5.230930326737509155e+22
1.636363636363636492e-02,5.155574656169809069e+24,1.107438485835682138e+24,2.352222759969286018e+23,5.004277521997562380e+22
1.606060606060605994e-02,5.228527012518260891e+24,1.129744947205816233e+24,2.404278524075231328e+23,5.118045536275877646e+22
1.666666666666666644e-02,5.081044354971640967e+24,1.084859547667587869e+24,2.299725151250624996e+23,4.889689535374845542e+22
1.636363636363636492e-02,5.155574656169812290e+24,1.107438485835682406e+24,2.352222759969285346e+23,5.004277521997557347e+22
1.696969696969696795e-02,5.004923733826111434e+24,1.062016934084338692e+24,2.246813306594138301e+23,4.774345234292324853e+22
1.666666666666666644e-02,5.081044354971638820e+24,1.084859547667587198e+24,2.299725151250624325e+23,4.889689535374845542e+22
1.727272727272727293e-02,4.927200146965385559e+24,1.038919681284448289e+24,2.193515150267385150e+23,4.658308642127917089e+22
1.696969696969696795e-02,5.004923733826107139e+24,1.062016934084338289e+24,2.246813306594137295e+23,4.774345234292323176e+22
1.757575757575757444e-02,4.847860675466862363e+24,1.015577064560653112e+24,2.139858909530323555e+23,4.541644106325153756e+22
1.727272727272727293e-02,4.927200146965381264e+24,1.038919681284448692e+24,2.193515150267383808e+23,4.658308642127915411e+22
1.787878787878787942e-02,4.766892124714354675e+24,9.919986026814591069e+23,2.085873101602348167e+23,4.424416256475192833e+22
1.757575757575757444e-02,4.847860675466861289e+24,1.015577064560652576e+24,2.139858909530322213e+23,4.541644106325152078e+22
1.818181818181818094e-02,4.684281021804345494e+24,9.681940623771890132e+23,2.031586520184434259e+23,4.306689961928006461e+22
1.787878787878787942e-02,4.766892124714355212e+24,9.919986026814587043e+23,2.085873101602348167e+23,4.424416256475191155e+22
1.848484848484848592e-02,4.600013612896784514e+24,9.441734629320422158e+23,1.977028221523812334e+23,4.188530288953098712e+22
1.818181818181818094e-02,4.684281021804341199e+24,9.681940623771882079e+23,2.031586520184433924e+23,4.306689961928003944e+22
1.878787878787878743e-02,4.514075860509960419e+24,9.199470808837154700e+23,1.922227510008356893e+23,4.070002457470976603e+22
1.848484848484848592e-02,4.600013612896787735e+24,9.441734629320424843e+23,1.977028221523811327e+23,4.188530288953101228e+22
1.909090909090909241e-02,4.426453440758711822e+24,8.955254548321658607e+23,1.867213923277467592e+23,3.951171797377625987e+22
1.878787878787878743e-02,4.514075860509958808e+24,9.199470808837154700e+23,1.922227510008353537e+23,4.070002457470976603e+22
1.939393939393939392e-02,4.337131740535486681e+24,8.709193903591224466e+23,1.812017216835937779e+23,3.832103704485100415e+22
1.909090909090909241e-02,4.426453440758712359e+24,8.955254548321655922e+23,1.867213923277466585e+23,3.951171797377622632e+22
1.969696969696969543e-02,4.246095854633622599e+24,8.461399650600240420e+23,1.756667348156845413e+23,3.712863596102584736e+22
1.939393939393939392e-02,4.337131740535486681e+24,8.709193903591224466e+23,1.812017216835938450e+23,3.832103704485099576e+22
2.000000000000000042e-02,4.153330582812179594e+24,8.211985336900448850e+23,1.701194460259303356e+23,3.593516866283072022e+22
1.969696969696969543e-02,4.246095854633619915e+24,8.461399650600235051e+23,1.756667348156846419e+23,3.712863596102583478e+22
2.030303030303030193e-02,4.058820426801820685e+24,7.961067334259626884e+23,1.645628864746415834e+23,3.474128840762136199e+22
2.000000000000000042e-02,4.153330582812182278e+24,8.211985336900444823e+23,1.701194460259303356e+23,3.593516866283071183e+22
2.060606060606060691e-02,3.962549587250895802e+24,7.708764892456139023e+23,1.590001024288451618e+23,3.354764731616263877e+22
2.030303030303030193e-02,4.058820426801818001e+24,7.961067334259622858e+23,1.645628864746414492e+23,3.474128840762133683e+22
2.090909090909090842e-02,3.864501960611308096e+24,7.455200194267638305e+23,1.534341534535924392e+23,3.235489591669501513e+22
2.060606060606060691e-02,3.962549587250895265e+24,7.708764892456141707e+23,1.590001024288450947e+23,3.354764731616264297e+22
2.121212121212121340e-02,3.764661135963296700e+24,7.200498411672083743e+23,1.478681105446759710e+23,3.116368268678281770e+22
2.090909090909090842e-02,3.864501960611306486e+24,7.455200194267636962e+23,1.534341534535922043e+23,3.235489591669498996e+22
2.151515151515151492e-02,3.663010391778577034e+24,6.944787763280214806e+23,1.423050542011503178e+23,2.997465359325654417e+22
2.121212121212121340e-02,3.764661135963296700e+24,7.200498411672082401e+23,1.478681105446759375e+23,3.116368268678280511e+22
2.181818181818181990e-02,3.559532692621107455e+24,6.688199573018481462e+23,1.367480724359945786e+23,2.878845163057393225e+22
2.151515151515151492e-02,3.663010391778574350e+24,6.944787763280210779e+23,1.423050542011502507e+23,2.997465359325652320e+22
2.212121212121212141e-02,3.454210685784761225e+24,6.430868330082209471e+23,1.312002587232267403e+23,2.760571635793809270e+22
2.181818181818181990e-02,3.559532692621106382e+24,6.688199573018482804e+23,1.367480724359945786e+23,2.878845163057393644e+22
2.242424242424242292e-02,3.347026697867173116e+24,6.172931750179015450e+23,1.256647098797326944e+23,2.642708343552511207e+22
2.212121212121212141e-02,3.454210685784757467e+24,6.430868330082209471e+23,1.312002587232267235e+23,2.760571635793810529e+22
2.272727272727272790e-02,3.237962731279126071e+24,5.914530838082987575e+23,1.201445238800287028e+23,2.525318416018817679e+22
2.242424242424242292e-02,3.347026697867173653e+24,6.172931750179011423e+23,1.256647098797325602e+23,2.642708343552511626e+22
2.303030303030302942e-02,3.127000460688563636e+24,5.655809951520467211e+23,1.146427976021377045e+23,2.408464500101926303e+22
2.272727272727272790e-02,3.237962731279127144e+24,5.914530838082983549e+23,1.201445238800286692e+23,2.525318416018816840e+22
2.333333333333333440e-02,3.014121229398581763e+24,5.396916866408910317e+23,1.091626245027085702e+23,2.292208713516608337e+22
2.303030303030302942e-02,3.127000460688562563e+24,5.655809951520465869e+23,1.146427976021376374e+23,2.408464500101922108e+22
2.363636363636363591e-02,2.899306045658658563e+24,5.138002843470439047e+23,1.037070922194699116e+23,2.176612598431737499e+22
2.333333333333333440e-02,3.014121229398581227e+24,5.396916866408906962e+23,1.091626245027084863e+23,2.292208713516605401e+22
2.393939393939394089e-02,2.782535578908175517e+24,4.879222696242454934e+23,9.827928009905730801e+22,2.061737075228538411e+22
2.363636363636363591e-02,2.899306045658656953e+24,5.138002843470433008e+23,1.037070922194697941e+23,2.176612598431734563e+22
2.424242424242424240e-02,2.663790155951591257e+24,4.620734860507941437e+23,9.288225664821002817e+22,1.947642396413280649e+22
2.393939393939394089e-02,2.782535578908174980e+24,4.879222696242456948e+23,9.827928009905724090e+22,2.061737075228537153e+22
2.454545454545454392e-02,2.543049757064326254e+24,4.362701465168500364e+23,8.751907690628119947e+22,1.834388100730765024e+22
2.424242424242424240e-02,2.663790155951589110e+24,4.620734860507941437e+23,9.288225664820997784e+22,1.947642396413280649e+22
2.484848484848484890e-02,2.420294012028626114e+24,4.105288404583927691e+23,8.219277973696205868e+22,1.722032967526871833e+22
2.454545454545454392e-02,2.543049757064325717e+24,4.362701465168496338e+23,8.751907690628113236e+22,1.834388100730764394e+22
2.515151515151515041e-02,2.295502196098469064e+24,3.848665412402202091e+23,7.690638503706459583e+22,1.610634971410220660e+22
2.484848484848484890e-02,2.420294012028625577e+24,4.105288404583923665e+23,8.219277973696207546e+22,1.722032967526872252e+22
2.545454545454545539e-02,2.168653225892653260e+24,3.593006136904586929e+23,7.166289086015953332e+22,1.500251237264972264e+22
2.515151515151515041e-02,2.295502196098466379e+24,3.848665412402200749e+23,7.690638503706454550e+22,1.610634971410220660e+22
2.575757575757575690e-02,2.039725655215298079e+24,3.338488217890800827e+23,6.646527045281369188e+22,1.390937995668805701e+22
2.545454545454545539e-02,2.168653225892654065e+24,3.593006136904586258e+23,7.166289086015947460e+22,1.500251237264972264e+22
2.606060606060606188e-02,1.908697670802701482e+24,3.085293365129855474e+23,6.131646920111732608e+22,1.282750538772123746e+22
2.575757575757575690e-02,2.039725655215297811e+24,3.338488217890800156e+23,6.646527045281363316e+22,1.390937995668804862e+22
2.636363636363636340e-02,1.775547087995741971e+24,2.833607438402551944e+23,5.621940148513740213e+22,1.175743176696690796e+22
2.606060606060606188e-02,1.908697670802700946e+24,3.085293365129854803e+23,6.131646920111731769e+22,1.282750538772123327e+22
2.666666666666666491e-02,1.640251346336881056e+24,2.583620529162281099e+23,5.117694743887756866e+22,1.069969194514071840e+22
2.636363636363636340e-02,1.775547087995741435e+24,2.833607438402552951e+23,5.621940148513740213e+22,1.175743176696690796e+22
2.696969696969696989e-02,1.502787505090805226e+24,2.335527043841078654e+23,4.619194961326913251e+22,9.654808098665335357e+21
2.666666666666666491e-02,1.640251346336880519e+24,2.583620529162278079e+23,5.117694743887753511e+22,1.069969194514071631e+22
2.727272727272727140e-02,1.363132238687763884e+24,2.089525788828680407e+23,4.126720953966025035e+22,8.623291312953761989e+21
2.696969696969696989e-02,1.502787505090803884e+24,2.335527043841077648e+23,4.619194961326911573e+22,9.654808098665335357e+21
2.757575757575757638e-02,1.221261832088588009e+24,1.845820057152568385e+23,3.640548419120866840e+22,7.605641173440381583e+21
2.727272727272727140e-02,1.363132238687762542e+24,2.089525788828678058e+23,4.126720953966023357e+22,8.623291312953752551e+21
2.787878787878787790e-02,1.077152176070440904e+24,1.604617716887827157e+23,3.160948233952730232e+22,6.602345365058595324e+21
2.757575757575757638e-02,1.221261832088587740e+24,1.845820057152567378e+23,3.640548419120865162e+22,7.605641173440376340e+21
2.818181818181818288e-02,9.307787624322360127e+23,1.366131301325941087e+23,2.688186080386704264e+22,5.613879280888674517e+21
2.787878787878787790e-02,1.077152176070440769e+24,1.604617716887825815e+23,3.160948233952728134e+22,6.602345365058591130e+21
2.848484848484848439e-02,7.821166791187755665e+23,1.130578100932413919e+23,2.222522059006081080e+22,4.640705640726426812e+21
2.818181818181818288e-02,9.307787624322360127e+23,1.366131301325940751e+23,2.688186080386702587e+22,5.613879280888673468e+21
2.878787878787878937e-02,6.311406052624469265e+23,8.981802571235212657e+22,1.764210291638651794e+22,3.683274120349718413e+21
2.848484848484848439e-02,7.821166791187757007e+23,1.130578100932412912e+23,2.222522059006078983e+22,4.640705640726419472e+21
2.909090909090909088e-02,4.778248061415001980e+23,6.691648578931831656e+22,1.313498512344410279e+22,2.742020992288541377e+21
2.878787878787878937e-02,6.311406052624470607e+23,8.981802571235202590e+22,1.764210291638652004e+22,3.683274120349718413e+21
2.939393939393939240e-02,3.221431280538044418e+23,4.437640353214739828e+22,8.706276465071771091e+21,1.817368778932273545e+21
2.909090909090909088e-02,4.778248061415005335e+23,6.691648578931827461e+22,1.313498512344409440e+22,2.742020992288541377e+21
2.969696969696969738e-02,1.640689931049334829e+23,2.222150649969298427e+22,4.358313777261836763e+21,9.097259188382434591e+20
2.939393939393939240e-02,3.221431280538040391e+23,4.437640353214736472e+22,8.706276465071766897e+21,1.817368778932271186e+21
2.999999999999999889e-02,3.575393909534763778e+21,4.760467385396413727e+20,9.335702196430290944e+19,1.948644713569181286e+19
2.969696969696969738e-02,1.640689931049334158e+23,2.222150649969294652e+22,4.358313777261832569e+21,9.097259188382424105e+20
