x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.272727272727272721e-03,4.149459389603755212e+23,1.122513958114754036e+22,2.789184274498993193e+20,6.769923998724407296e+18
6.969696969696969474e-03,4.170352854265457132e+23,1.130568132739776224e+22,2.811270608127436390e+20,6.825054648728184832e+18
7.575757575757575968e-03,4.127674272685661639e+23,1.114142001980665915e+22,2.766256277605177754e+20,6.712718324603043840e+18
7.272727272727272721e-03,4.149459389603752528e+23,1.122513958114754665e+22,2.789184274498989916e+20,6.769923998724399104e+18
7.878787878787879215e-03,4.104997176774313650e+23,1.105455385554413263e+22,2.742498658143563612e+20,6.653470577223447552e+18
7.575757575757575968e-03,4.127674272685658955e+23,1.114142001980666754e+22,2.766256277605176115e+20,6.712718324603040768e+18
8.181818181818182462e-03,4.081427762135333895e+23,1.096457358583525068e+22,2.717923902616633344e+20,6.592214870806738944e+18
7.878787878787879215e-03,4.104997176774308282e+23,1.105455385554413892e+22,2.742498658143561974e+20,6.653470577223447552e+18
8.484848484848483974e-03,4.056965675976039869e+23,1.087151299441788243e+22,2.692544937725186540e+20,6.528986461335240704e+18
8.181818181818182462e-03,4.081427762135331882e+23,1.096457358583526326e+22,2.717923902616634327e+20,6.592214870806742016e+18
8.787878787878787221e-03,4.031610552395782685e+23,1.077540715234235253e+22,2.666375124554435789e+20,6.463821724234450944e+18
8.484848484848483974e-03,4.056965675976038526e+23,1.087151299441788243e+22,2.692544937725183590e+20,6.528986461335239680e+18
9.090909090909090468e-03,4.005362012344852960e+23,1.067629241910174522e+22,2.639428252548788060e+20,6.396758131342279680e+18
8.787878787878787221e-03,4.031610552395782685e+23,1.077540715234234204e+22,2.666375124554432184e+20,6.463821724234447872e+18
9.393939393939393714e-03,3.978219663589910354e+23,1.057420644383572623e+22,2.611718533272907612e+20,6.327834227169353728e+18
9.090909090909090468e-03,4.005362012344852960e+23,1.067629241910174312e+22,2.639428252548788060e+20,6.396758131342276608e+18
9.696969696969696961e-03,3.950183100684369102e+23,1.046918816660231868e+22,2.583260593957126144e+20,6.257089604459559936e+18
9.393939393939393714e-03,3.978219663589909683e+23,1.057420644383572623e+22,2.611718533272906301e+20,6.327834227169351680e+18
1.000000000000000021e-02,3.921251904942674511e+23,1.036127781971198319e+22,2.554069470825493299e+20,6.184564879058094080e+18
9.696969696969696961e-03,3.950183100684368431e+23,1.046918816660231238e+22,2.583260593957124506e+20,6.257089604459558912e+18
1.030303030303030346e-02,3.891425644417734924e+23,1.025051692912250297e+22,2.524160602205252813e+20,6.110301664098192384e+18
1.000000000000000021e-02,3.921251904942672498e+23,1.036127781971196851e+22,2.554069470825490022e+20,6.184564879058093056e+18
1.060606060606060670e-02,3.860703873880544111e+23,1.013694831588985222e+22,2.493549821416177992e+20,6.034342543516514304e+18
1.030303030303030346e-02,3.891425644417735595e+23,1.025051692912249458e+22,2.524160602205250191e+20,6.110301664098189312e+18
1.090909090909090995e-02,3.829086134801916253e+23,1.002061609767505651e+22,2.462253349439466701e+20,5.956731044909819904e+18
1.060606060606060670e-02,3.860703873880542098e+23,1.013694831588985012e+22,2.493549821416177664e+20,6.034342543516514304e+18
1.121212121212121146e-02,3.796571955335467798e+23,9.901565690304293503e+21,2.430287787364637409e+20,5.877511611745035264e+18
1.090909090909090995e-02,3.829086134801916253e+23,1.002061609767505861e+22,2.462253349439467356e+20,5.956731044909820928e+18
1.151515151515151471e-02,3.763160850301960973e+23,9.779843809381630083e+21,2.397670108614039306e+20,5.796729574935497728e+18
1.121212121212121146e-02,3.796571955335465785e+23,9.901565690304285114e+21,2.430287787364636099e+20,5.877511611745033216e+18
1.181818181818181795e-02,3.728852321174319037e+23,9.655498471952470770e+21,2.364417650943919718e+20,5.714431123797945344e+18
1.151515151515151471e-02,3.763160850301958960e+23,9.779843809381617500e+21,2.397670108614037340e+20,5.796729574935496704e+18
1.212121212121212120e-02,3.693645856063656234e+23,9.528578998218564567e+21,2.330548108221796516e+20,5.630663276403876864e+18
1.181818181818181795e-02,3.728852321174319037e+23,9.655498471952458187e+21,2.364417650943918408e+20,5.714431123797940224e+18
1.242424242424242445e-02,3.657540929705543960e+23,9.399136013302783541e+21,2.296079521978907361e+20,5.545473849340604416e+18
1.212121212121212120e-02,3.693645856063655562e+23,9.528578998218556178e+21,2.330548108221795205e+20,5.630663276403874816e+18
1.272727272727272770e-02,3.620537003446729253e+23,9.267221449062543786e+21,2.261030272737415004e+20,5.458911426896860160e+18
1.242424242424242445e-02,3.657540929705541947e+23,9.399136013302779347e+21,2.296079521978906706e+20,5.545473849340603392e+18
1.303030303030303094e-02,3.582633525232488793e+23,9.132888545954117976e+21,2.225419071111881359e+20,5.371025329689683968e+18
1.272727272727272770e-02,3.620537003446727910e+23,9.267221449062542737e+21,2.261030272737414021e+20,5.458911426896854016e+18
1.333333333333333245e-02,3.543829929593846010e+23,8.996191854944986333e+21,2.189264948683923784e+20,5.281865582747934720e+18
1.303030303030303094e-02,3.582633525232490806e+23,9.132888545954121122e+21,2.225419071111880376e+20,5.371025329689686016e+18
1.363636363636363570e-02,3.504125637634971392e+23,8.857187239474416845e+21,2.152587248649736684e+20,5.191482883069664256e+18
1.333333333333333245e-02,3.543829929593846010e+23,8.996191854944985285e+21,2.189264948683922801e+20,5.281865582747936768e+18
1.393939393939393895e-02,3.463520057020844522e+23,8.715931877463378887e+21,2.115405616239854879e+20,5.099928566671098880e+18
1.363636363636363570e-02,3.504125637634968036e+23,8.857187239474413699e+21,2.152587248649735045e+20,5.191482883069664256e+18
1.424242424242424220e-02,3.422012581964820146e+23,8.572484263372755304e+21,2.077739988910325105e+20,5.007254575144168448e+18
1.393939393939393895e-02,3.463520057020841837e+23,8.715931877463375741e+21,2.115405616239852585e+20,5.099928566671100928e+18
1.454545454545454544e-02,3.379602593216227128e+23,8.426904210309038211e+21,2.039610586304981238e+20,4.913513421741345792e+18
1.424242424242424220e-02,3.422012581964818133e+23,8.572484263372750062e+21,2.077739988910323794e+20,5.007254575144167424e+18
1.484848484848484869e-02,3.336289458047896938e+23,8.279252852179350847e+21,2.001037899987756319e+20,4.818758157005970432e+18
1.454545454545454544e-02,3.379602593216226457e+23,8.426904210309030871e+21,2.039610586304979927e+20,4.913513421741342720e+18
1.515151515151515194e-02,3.292072530243746498e+23,8.129592645894007685e+21,1.962042682944900956e+20,4.723042333968192512e+18
1.484848484848484869e-02,3.336289458047896267e+23,8.279252852179346653e+21,2.001037899987754680e+20,4.818758157005962240e+18
1.545454545454545518e-02,3.246951150086126819e+23,7.977987373617194729e+21,1.922645938855851131e+20,4.626419972924564480e+18
1.515151515151515194e-02,3.292072530243745156e+23,8.129592645894009782e+21,1.962042682944898990e+20,4.723042333968188416e+18
1.575757575757575843e-02,3.200924644343187746e+23,7.824502145065991274e+21,1.882868911132724756e+20,4.528945525822630912e+18
1.545454545454545518e-02,3.246951150086126148e+23,7.977987373617195778e+21,1.922645938855851131e+20,4.626419972924561408e+18
1.606060606060605994e-02,3.153992326255909169e+23,7.669203399857180508e+21,1.842733071727046492e+20,4.430673840270031360e+18
1.575757575757575843e-02,3.200924644343189089e+23,7.824502145065992323e+21,1.882868911132724429e+20,4.528945525822629376e+18
1.636363636363636492e-02,3.106153495525314768e+23,7.512158909902499086e+21,1.802260109703836140e+20,4.331660123189667840e+18
1.606060606060605994e-02,3.153992326255911182e+23,7.669203399857176314e+21,1.842733071727045509e+20,4.430673840270029312e+18
1.666666666666666644e-02,3.057407438299251574e+23,7.353437781852057240e+21,1.761471919581687644e+20,4.231959904142471168e+18
1.636363636363636492e-02,3.106153495525315439e+23,7.512158909902500135e+21,1.802260109703836140e+20,4.331660123189671424e+18
1.696969696969696795e-02,3.007753427159109452e+23,7.193110459585600160e+21,1.720390589438330470e+20,4.131628998338284544e+18
1.666666666666666644e-02,3.057407438299252245e+23,7.353437781852057240e+21,1.761471919581688955e+20,4.231959904142473728e+18
1.727272727272727293e-02,2.957190721106269480e+23,7.031248726752115032e+21,1.679038388781211320e+20,4.030723469358722048e+18
1.696969696969696795e-02,3.007753427159108446e+23,7.193110459585599111e+21,1.720390589438330470e+20,4.131628998338283520e+18
1.757575757575757444e-02,2.905718565548672103e+23,6.867925709357855015e+21,1.637437756181975859e+20,3.929299591613955072e+18
1.727272727272727293e-02,2.957190721106270487e+23,7.031248726752113983e+21,1.679038388781212631e+20,4.030723469358729728e+18
1.787878787878787942e-02,2.853336192286789038e+23,6.703215878402471887e+21,1.595611286674358600e+20,3.827413812556465664e+18
1.757575757575757444e-02,2.905718565548671097e+23,6.867925709357855015e+21,1.637437756181976842e+20,3.929299591613955584e+18
1.818181818181818094e-02,2.800042819499722004e+23,6.537195052563689374e+21,1.553581718914593260e+20,3.725122714675768320e+18
1.787878787878787942e-02,2.853336192286790716e+23,6.703215878402472935e+21,1.595611286674358272e+20,3.827413812556467712e+18
1.848484848484848592e-02,2.745837651730789082e+23,6.369940400930023277e+21,1.511371922103600087e+20,3.622482977298010624e+18
1.818181818181818094e-02,2.800042819499722004e+23,6.537195052563687277e+21,1.553581718914593260e+20,3.725122714675768832e+18
1.878787878787878743e-02,2.690719879873279516e+23,6.201530445782236266e+21,1.469004882670265139e+20,3.519551338215139840e+18
1.848484848484848592e-02,2.745837651730790089e+23,6.369940400930027471e+21,1.511371922103601070e+20,3.622482977298011648e+18
1.909090909090909241e-02,2.634688681155648490e+23,6.032045065423210676e+21,1.426503690714862715e+20,3.416384555168523264e+18
1.878787878787878743e-02,2.690719879873279516e+23,6.201530445782235218e+21,1.469004882670264812e+20,3.519551338215139328e+18
1.939393939393939392e-02,2.577743219126656880e+23,5.861565497056747848e+21,1.383891526211808133e+20,3.313039367212462592e+18
1.909090909090909241e-02,2.634688681155648826e+23,6.032045065423214871e+21,1.426503690714863534e+20,3.416384555168524288e+18
1.969696969696969543e-02,2.519882643640404966e+23,5.690174339714424766e+21,1.341191644971146117e+20,3.209572455983926272e+18
1.939393939393939392e-02,2.577743219126658222e+23,5.861565497056744702e+21,1.383891526211808133e+20,3.313039367212462592e+18
2.000000000000000042e-02,2.461106090840832638e+23,5.517955557231782003e+21,1.298427364357565809e+20,3.106040406904292864e+18
1.969696969696969543e-02,2.519882643640404631e+23,5.690174339714423718e+21,1.341191644971145298e+20,3.209572455983924736e+18
2.030303030303030193e-02,2.401412683146318578e+23,5.344994481273158238e+21,1.255622048766485627e+20,3.002499670340739584e+18
2.000000000000000042e-02,2.461106090840832638e+23,5.517955557231785148e+21,1.298427364357566628e+20,3.106040406904293888e+18
2.060606060606060691e-02,2.340801529233991554e+23,5.171377814405211226e+21,1.212799094856004731e+20,2.899006522754046976e+18
2.030303030303030193e-02,2.401412683146317907e+23,5.344994481273158238e+21,1.255622048766485791e+20,3.002499670340740096e+18
2.090909090909090842e-02,2.279271724023496112e+23,4.997193633219664151e+21,1.169981916533990523e+20,2.795617027860768768e+18
2.060606060606060691e-02,2.340801529233992896e+23,5.171377814405213323e+21,1.212799094856004895e+20,2.899006522754047488e+18
2.121212121212121340e-02,2.216822348660965974e+23,4.822531391505075012e+21,1.127193929699401728e+20,2.692386997838454272e+18
2.090909090909090842e-02,2.279271724023496447e+23,4.997193633219664151e+21,1.169981916533990687e+20,2.795617027860769792e+18
2.151515151515151492e-02,2.153452470502502842e+23,4.647481923467565072e+21,1.084458536736973292e+20,2.589371954602163712e+18
2.121212121212121340e-02,2.216822348660965638e+23,4.822531391505075012e+21,1.127193929699402711e+20,2.692386997838455808e+18
2.181818181818181990e-02,2.089161143097488772e+23,4.472137447001151242e+21,1.041799110764245320e+20,2.486627091182217728e+18
2.151515151515151492e-02,2.153452470502503177e+23,4.647481923467564548e+21,1.084458536736973783e+20,2.589371954602163712e+18
2.212121212121212141e-02,2.023947406171684806e+23,4.296591567007203197e+21,9.992389796300519834e+19,2.384207233232209920e+18
2.181818181818181990e-02,2.089161143097489107e+23,4.472137447001153339e+21,1.041799110764245647e+20,2.486627091182218240e+18
2.242424242424242292e-02,1.957810285610025269e+23,4.120939278763293147e+21,9.568014096634760397e+19,2.282166800698188032e+18
2.212121212121212141e-02,2.023947406171684806e+23,4.296591567007205818e+21,9.992389796300519834e+19,2.384207233232210944e+18
2.272727272727272790e-02,1.890748793439324817e+23,3.945276971341737099e+21,9.145095891724487885e+19,2.180559769679331584e+18
2.242424242424242292e-02,1.957810285610024598e+23,4.120939278763291574e+21,9.568014096634765312e+19,2.282166800698187264e+18
2.303030303030302942e-02,1.822761927810474123e+23,3.769702431077470044e+21,8.723866116907461837e+19,2.079439634511429376e+18
2.272727272727272790e-02,1.890748793439323140e+23,3.945276971341737624e+21,9.145095891724491162e+19,2.180559769679332608e+18
2.333333333333333440e-02,1.753848672980814738e+23,3.594314845086138499e+21,8.304554589726734746e+19,1.978859370105201408e+18
2.303030303030302942e-02,1.822761927810475130e+23,3.769702431077471617e+21,8.723866116907460198e+19,2.079439634511430912e+18
2.363636363636363591e-02,1.684007999295750930e+23,3.419214804831323554e+21,7.887389837341902438e+19,1.878871394571132928e+18
2.333333333333333440e-02,1.753848672980816416e+23,3.594314845086139023e+21,8.304554589726739661e+19,1.978859370105204224e+18
2.393939393939394089e-02,1.613238863170544054e+23,3.244504309742257046e+21,7.472598921396253491e+19,1.779527532164057600e+18
2.363636363636363591e-02,1.684007999295750930e+23,3.419214804831324602e+21,7.887389837341904077e+19,1.878871394571133440e+18
2.424242424242424240e-02,1.541540207071679773e+23,3.070286770881411678e+21,7.060407260328486502e+19,1.680878976580502784e+18
2.393939393939394089e-02,1.613238863170544054e+23,3.244504309742257570e+21,7.472598921396258406e+19,1.779527532164058112e+18
2.454545454545454392e-02,1.468910959498045707e+23,2.896667014662028001e+21,6.651038449118913331e+19,1.582976254642496512e+18
2.424242424242424240e-02,1.541540207071680780e+23,3.070286770881411154e+21,7.060407260328488960e+19,1.680878976580502784e+18
2.484848484848484890e-02,1.395350034961804558e+23,2.723751286616130322e+21,6.244714076458644275e+19,1.485869190402097408e+18
2.454545454545454392e-02,1.468910959498045371e+23,2.896667014662026428e+21,6.651038449118912512e+19,1.582976254642496512e+18
2.515151515151515041e-02,1.320856333969067270e+23,2.551647255212708069e+21,5.841653539332341760e+19,1.389606869701598720e+18
2.484848484848484890e-02,1.395350034961804558e+23,2.723751286616132420e+21,6.244714076458648371e+19,1.485869190402097152e+18
2.545454545454545539e-02,1.245428743000395717e+23,2.380464015726433796e+21,5.442073855001960448e+19,1.294237605224383488e+18
2.515151515151515041e-02,1.320856333969067270e+23,2.551647255212708594e+21,5.841653539332343398e+19,1.389606869701597696e+18
2.575757575757575690e-02,1.169066134490791847e+23,2.210312094156961087e+21,5.046189470381768704e+19,1.199808902072267264e+18
2.545454545454545539e-02,1.245428743000396388e+23,2.380464015726436418e+21,5.442073855001962906e+19,1.294237605224384256e+18
2.606060606060606188e-02,1.091767366809840171e+23,2.041303451198759109e+21,4.654212068792242995e+19,1.106367423906003328e+18
2.575757575757575690e-02,1.169066134490791344e+23,2.210312094156961087e+21,5.046189470381769523e+19,1.199808902072266752e+18
2.636363636363636340e-02,1.013531284241291233e+23,1.873551486262003892e+21,4.266350374082348646e+19,1.013958959685220096e+18
2.606060606060606188e-02,1.091767366809840003e+23,2.041303451198761468e+21,4.654212068792242176e+19,1.106367423906003840e+18
2.666666666666666491e-02,9.343567169624333510e+22,1.707171041544082293e+21,3.882809952107780506e+19,9.226283910455636480e+17
2.636363636363636340e-02,1.013531284241291401e+23,1.873551486262005203e+21,4.266350374082351923e+19,1.013958959685220224e+18
2.696969696969696989e-02,8.542424810234014440e+22,1.542278406152326742e+21,3.503793009554046566e+19,8.324196603507468800e+17
2.666666666666666491e-02,9.343567169624336866e+22,1.707171041544081768e+21,3.882809952107782144e+19,9.226283910455640320e+17
2.727272727272727140e-02,7.731873783260036832e+22,1.378991320277764801e+21,3.129498190092239258e+19,7.433757394579623680e+17
2.696969696969696989e-02,8.542424810234024506e+22,1.542278406152326218e+21,3.503793009554048614e+19,8.324196603507471360e+17
2.757575757575757638e-02,6.911901966023759233e+22,1.217428979420140143e+21,2.760120367855510323e+19,6.555385992356421120e+17
2.727272727272727140e-02,7.731873783260035154e+22,1.378991320277764276e+21,3.129498190092239258e+19,7.433757394579623680e+17
2.787878787878787790e-02,6.082497093935616439e+22,1.057712038664585347e+21,2.395850438224356966e+19,5.689491798730363520e+17
2.757575757575757638e-02,6.911901966023762588e+22,1.217428979420140667e+21,2.760120367855513190e+19,6.555385992356423680e+17
2.818181818181818288e-02,5.243646760275442821e+22,8.999626170093367460e+20,2.036875105907747635e+19,4.836473620215940480e+17
2.787878787878787790e-02,6.082497093935613923e+22,1.057712038664585347e+21,2.395850438224357376e+19,5.689491798730362240e+17
2.848484848484848439e-02,4.395338415972740288e+22,7.443043017455182807e+20,1.683376670308261683e+19,3.996719388088332800e+17
2.818181818181818288e-02,5.243646760275443660e+22,8.999626170093370081e+20,2.036875105907749274e+19,4.836473620215939840e+17
2.878787878787878937e-02,3.537559369382665965e+22,5.908621528884293140e+20,1.335532808158148198e+19,3.170605887657330560e+17
2.848484848484848439e-02,4.395338415972740288e+22,7.443043017455184118e+20,1.683376670308261274e+19,3.996719388088330240e+17
2.909090909090909088e-02,2.670296786061065663e+22,4.397627076607944950e+20,9.935163534138509312e+18,2.358498497093822400e+17
2.878787878787878937e-02,3.537559369382667223e+22,5.908621528884299694e+20,1.335532808158148813e+19,3.170605887657333760e+17
2.939393939393939240e-02,1.793537688535685923e+22,2.911339850281034711e+20,6.574950743957856256e+18,1.560750936230973120e+17
2.909090909090909088e-02,2.670296786061066502e+22,4.397627076607946916e+20,9.935163534138511360e+18,2.358498497093822400e+17
2.969696969696969738e-02,9.072689560754104304e+21,1.451054902859858739e+20,3.276314481604398592e+18,7.777050257682241600e+16
2.939393939393939240e-02,1.793537688535685713e+22,2.911339850281031107e+20,6.574950743957860352e+18,1.560750936230972800e+17
2.999999999999999889e-02,1.147732445626286408e+20,1.808219699959222784e+18,4.082432091425820800e+16,9.690457311616046250e+14
2.969696969696969738e-02,9.072689560754103255e+21,1.451054902859857101e+20,3.276314481604397056e+18,7.777050257682235200e+16
