x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.116977802198871387e+25,1.116977444855753040e+25,1.116975583579893260e+25,1.116969332986389711e+25,1.116952961171112609e+25,1.116916915832308640e+25,1.116847288919343308e+25,1.116725893441262388e+25,1.116530945982897211e+25
1.787878787878787942e-02,1.116978080453301875e+25,1.116977265844031705e+25,1.116973442763002160e+25,1.116961270377161432e+25,1.116930745988377731e+25,1.116866134046270299e+25,1.116745786196214934e+25,1.116542937809177607e+25,1.116227279792128276e+25
1.757575757575757444e-02,1.116977945452026456e+25,1.116977401897145475e+25,1.116974730008099483e+25,1.116965998869080591e+25,1.116943622392063909e+25,1.116895311026931397e+25,1.116803661393349132e+25,1.116646531180635863e+25,1.116398113898522711e+25
1.818181818181818094e-02,1.116978201691472277e+25,1.116976992693636199e+25,1.116971536465526516e+25,1.116954597795423396e+25,1.116913040788058488e+25,1.116826822465300498e+25,1.116669188289502908e+25,1.116408042054060461e+25,1.116008128588814356e+25
1.787878787878787942e-02,1.116978080453301660e+25,1.116977265844031491e+25,1.116973442763001730e+25,1.116961270377162291e+25,1.116930745988378160e+25,1.116866134046270513e+25,1.116745786196215149e+25,1.116542937809177392e+25,1.116227279792128276e+25
1.848484848484848592e-02,1.116978300920757509e+25,1.116976518347687716e+25,1.116968747862637047e+25,1.116945219087556676e+25,1.116888757228610423e+25,1.116773977824957360e+25,1.116568050922030752e+25,1.116232824362182461e+25,1.115727733424180214e+25
1.818181818181818094e-02,1.116978201691471203e+25,1.116976992693635770e+25,1.116971536465525442e+25,1.116954597795423610e+25,1.116913040788058059e+25,1.116826822465300712e+25,1.116669188289502479e+25,1.116408042054060246e+25,1.116008128588813497e+25
1.878787878787878743e-02,1.116978365801162910e+25,1.116975749483211629e+25,1.116964703559593759e+25,1.116932079791502511e+25,1.116855530173024471e+25,1.116703105571130321e+25,1.116434837816352923e+25,1.116005821449930187e+25,1.115369957504211161e+25
1.848484848484848592e-02,1.116978300920757509e+25,1.116976518347687286e+25,1.116968747862636832e+25,1.116945219087557749e+25,1.116888757228610423e+25,1.116773977824958004e+25,1.116568050922030323e+25,1.116232824362182461e+25,1.115727733424180858e+25
1.909090909090909241e-02,1.116978377861529217e+25,1.116974550304620407e+25,1.116958874614290419e+25,1.116913723600814812e+25,1.116810170272137884e+25,1.116608279280807161e+25,1.116259818232047132e+25,1.115712519442825955e+25,1.114914739791250814e+25
1.878787878787878743e-02,1.116978365801162695e+25,1.116975749483211199e+25,1.116964703559593544e+25,1.116932079791502296e+25,1.116855530173024686e+25,1.116703105571130321e+25,1.116434837816352064e+25,1.116005821449929972e+25,1.115369957504211161e+25
1.939393939393939392e-02,1.116978309447310839e+25,1.116972723335510910e+25,1.116950512765290017e+25,1.116888143335846322e+25,1.116748388099376360e+25,1.116481709227542137e+25,1.116030473413658307e+25,1.115334615650107399e+25,1.114337248767460204e+25
1.909090909090909241e-02,1.116978377861529002e+25,1.116974550304619763e+25,1.116958874614290633e+25,1.116913723600814597e+25,1.116810170272138098e+25,1.116608279280807161e+25,1.116259818232047132e+25,1.115712519442825741e+25,1.114914739791251029e+25
1.969696969696969543e-02,1.116978119146269685e+25,1.116969981594959357e+25,1.116938561047149183e+25,1.116852578596744754e+25,1.116664430914892259e+25,1.116313190929689431e+25,1.115730759486686606e+25,1.114849127262369476e+25,1.113606888726931991e+25
1.939393939393939392e-02,1.116978309447311483e+25,1.116972723335510695e+25,1.116950512765290661e+25,1.116888143335845893e+25,1.116748388099376790e+25,1.116481709227541708e+25,1.116030473413658951e+25,1.115334615650107614e+25,1.114337248767460204e+25
2.000000000000000042e-02,1.116977744931740907e+25,1.116965908335341693e+25,1.116921528782298576e+25,1.116803241945235828e+25,1.116550606542690857e+25,1.116089404292238438e+25,1.115340198391647565e+25,1.114227324079773482e+25,1.112686144275557723e+25
1.969696969696969543e-02,1.116978119146269899e+25,1.116969981594958927e+25,1.116938561047149398e+25,1.116852578596744540e+25,1.116664430914892259e+25,1.116313190929689002e+25,1.115730759486685961e+25,1.114849127262369691e+25,1.113606888726932206e+25
2.030303030303030193e-02,1.116977093882908068e+25,1.116959898846414282e+25,1.116897317169439616e+25,1.116734949718587011e+25,1.116396662330006659e+25,1.115793028368153313e+25,1.114832765208859401e+25,1.113433462149204198e+25,1.111529251358038945e+25
2.000000000000000042e-02,1.116977744931741336e+25,1.116965908335341908e+25,1.116921528782298791e+25,1.116803241945236902e+25,1.116550606542690428e+25,1.116089404292238438e+25,1.115340198391647994e+25,1.114227324079773911e+25,1.112686144275557293e+25
2.060606060606060691e-02,1.116976026770617345e+25,1.116951076440368565e+25,1.116862976574694552e+25,1.116640626227025487e+25,1.116188979396767273e+25,1.115401630798238828e+25,1.114175537618103622e+25,1.112423296399390788e+25,1.110080687638730623e+25
2.030303030303030193e-02,1.116977093882906994e+25,1.116959898846413852e+25,1.116897317169439616e+25,1.116734949718587226e+25,1.116396662330005800e+25,1.115793028368152454e+25,1.114832765208859401e+25,1.113433462149204412e+25,1.111529251358038086e+25
2.090909090909090842e-02,1.116974334940409266e+25,1.116938171325183783e+25,1.116814369733862963e+25,1.116510640777517853e+25,1.115909533332676479e+25,1.114886284954175549e+25,1.113327071814193464e+25,1.111142353628547345e+25,1.108273481954061475e+25
2.060606060606060691e-02,1.116976026770616700e+25,1.116951076440369209e+25,1.116862976574694552e+25,1.116640626227024843e+25,1.116188979396766629e+25,1.115401630798238613e+25,1.114175537618103192e+25,1.112423296399391003e+25,1.110080687638730838e+25
2.121212121212121340e-02,1.116971705637923593e+25,1.116919346228651748e+25,1.116745705830237731e+25,1.116331925333181587e+25,1.115534562234921671e+25,1.114209862223747374e+25,1.112235469718888575e+25,1.109523953269116662e+25,1.106027352391370175e+25
2.090909090909090842e-02,1.116974334940408192e+25,1.116938171325184213e+25,1.116814369733863178e+25,1.116510640777517638e+25,1.115909533332675835e+25,1.114886284954175119e+25,1.113327071814193034e+25,1.111142353628546916e+25,1.108273481954060401e+25
2.151515151515151492e-02,1.116967669990136840e+25,1.116891945767140186e+25,1.116648898116803291e+25,1.116086806303095311e+25,1.115032871764494590e+25,1.113324942529241449e+25,1.110836105786068321e+25,1.107486973107737601e+25,1.103246695906124317e+25
2.121212121212121340e-02,1.116971705637923808e+25,1.116919346228652392e+25,1.116745705830238590e+25,1.116331925333181802e+25,1.115534562234921456e+25,1.114209862223747159e+25,1.112235469718889004e+25,1.109523953269116662e+25,1.106027352391370175e+25
2.181818181818181990e-02,1.116961524954914041e+25,1.116852136849443429e+25,1.116512681538388473e+25,1.115751466679915292e+25,1.114363695289638160e+25,1.112171284204619171e+25,1.109048989352181615e+25,1.104933371562327929e+25,1.099818469801270983e+25
2.151515151515151492e-02,1.116967669990136411e+25,1.116891945767140186e+25,1.116648898116803506e+25,1.116086806303095740e+25,1.115032871764493731e+25,1.113324942529241020e+25,1.110836105786067892e+25,1.107486973107737171e+25,1.103246695906124532e+25
2.212121212121212141e-02,1.116952216194345041e+25,1.116794393749003494e+25,1.116321405647240715e+25,1.115293934394175164e+25,1.113474016165958268e+25,1.110672796367700796e+25,1.106775751879364091e+25,1.101745498256829235e+25,1.095610027278403934e+25
2.181818181818181990e-02,1.116961524954913397e+25,1.116852136849443429e+25,1.116512681538387828e+25,1.115751466679916151e+25,1.114363695289636872e+25,1.112171284204619171e+25,1.109048989352181830e+25,1.104933371562328788e+25,1.099818469801271628e+25
2.242424242424242292e-02,1.116938162282492637e+25,1.116710762341517900e+25,1.116053390818511305e+25,1.114671469556139910e+25,1.112295250366502091e+25,1.108733965045470341e+25,1.103896269380878513e+25,1.097783251504720419e+25,1.090466995831595071e+25
2.212121212121212141e-02,1.116952216194344826e+25,1.116794393749003709e+25,1.116321405647240715e+25,1.115293934394176668e+25,1.113474016165959342e+25,1.110672796367700581e+25,1.106775751879364521e+25,1.101745498256830309e+25,1.095610027278405223e+25
2.272727272727272790e-02,1.116916990825828290e+25,1.116589811327033248e+25,1.115678701105748274e+25,1.113827197994799694e+25,1.110739183441517113e+25,1.106235701299608241e+25,1.100264960816004182e+25,1.092881175770576905e+25,1.084211318340591868e+25
2.242424242424242292e-02,1.116938162282492208e+25,1.116710762341517256e+25,1.116053390818510661e+25,1.114671469556140125e+25,1.112295250366502091e+25,1.108733965045470126e+25,1.103896269380878727e+25,1.097783251504720204e+25,1.090466995831595286e+25
2.303030303030302942e-02,1.116885142301549743e+25,1.116415141284289396e+25,1.115156143843279753e+25,1.112685812870663852e+25,1.108693059665279671e+25,1.103030608873742341e+25,1.095706845371381900e+25,1.086845634726963530e+25,1.076639611666650152e+25
2.272727272727272790e-02,1.116916990825828504e+25,1.116589811327033463e+25,1.115678701105748489e+25,1.113827197994799909e+25,1.110739183441516898e+25,1.106235701299607812e+25,1.100264960816003967e+25,1.092881175770576690e+25,1.084211318340591868e+25
2.333333333333333440e-02,1.116837275219913065e+25,1.116163271526145662e+25,1.114429253456493515e+25,1.111148143207791493e+25,1.106013738096643523e+25,1.098937714490446622e+25,1.090013497222855795e+25,1.079452246050798221e+25,1.067522034997856631e+25
2.303030303030302942e-02,1.116885142301549313e+25,1.116415141284289181e+25,1.115156143843278679e+25,1.112685812870663637e+25,1.108693059665279026e+25,1.103030608873742126e+25,1.095706845371381041e+25,1.086845634726963315e+25,1.076639611666649938e+25
2.363636363636363591e-02,1.116765372854881649e+25,1.115800655291460453e+25,1.113420954858827811e+25,1.109084373060848406e+25,1.102520866667548953e+25,1.093736770378426708e+25,1.082939106986994869e+25,1.070443821555767879e+25,1.056601897872963651e+25
2.333333333333333440e-02,1.116837275219912635e+25,1.116163271526145662e+25,1.114429253456493730e+25,1.111148143207791064e+25,1.106013738096643523e+25,1.098937714490446408e+25,1.090013497222856225e+25,1.079452246050797791e+25,1.067522034997855987e+25
2.393939393939394089e-02,1.116657401643971705e+25,1.115279480016426018e+25,1.112026531886654946e+25,1.106325695665672658e+25,1.097989089690064041e+25,1.087162330528802518e+25,1.074196944971290107e+25,1.059529118246830760e+25,1.043596272397330632e+25
2.363636363636363591e-02,1.116765372854881220e+25,1.115800655291460453e+25,1.113420954858828240e+25,1.109084373060847547e+25,1.102520866667548953e+25,1.093736770378426494e+25,1.082939106986994654e+25,1.070443821555767450e+25,1.056601897872962792e+25
2.424242424242424240e-02,1.116495295983323961e+25,1.114531784327770876e+25,1.110104452915418282e+25,1.102654215163281353e+25,1.092139406565266031e+25,1.078897923638832690e+25,1.063456621114192490e+25,1.046382768254236139e+25,1.028197901102763866e+25
2.393939393939394089e-02,1.116657401643971705e+25,1.115279480016425588e+25,1.112026531886655591e+25,1.106325695665672013e+25,1.097989089690064471e+25,1.087162330528802304e+25,1.074196944971290322e+25,1.059529118246830546e+25,1.043596272397329988e+25
2.454545454545454392e-02,1.116251930829213336e+25,1.113461259217140716e+25,1.107464538381343873e+25,1.097790981236184055e+25,1.084629951728887619e+25,1.068570799184907367e+25,1.050342646129174431e+25,1.030646812013497731e+25,1.010078705397167424e+25
2.424242424242424240e-02,1.116495295983323961e+25,1.114531784327771305e+25,1.110104452915418068e+25,1.102654215163281998e+25,1.092139406565266675e+25,1.078897923638832046e+25,1.063456621114192704e+25,1.046382768254236568e+25,1.028197901102763436e+25
2.484848484848484890e-02,1.115886573147187978e+25,1.111931889923119388e+25,1.103852910337937808e+25,1.091382182367295775e+25,1.075046680284398717e+25,1.055747907911971481e+25,1.034434910106715761e+25,1.011934300636662092e+25,9.888951926759862418e+24
2.454545454545454392e-02,1.116251930829213121e+25,1.113461259217139643e+25,1.107464538381343229e+25,1.097790981236183841e+25,1.084629951728887834e+25,1.068570799184906937e+25,1.050342646129173786e+25,1.030646812013497087e+25,1.010078705397166350e+25
2.515151515151515041e-02,1.115338047069911348e+25,1.109752331890763642e+25,1.098933171107414221e+25,1.082983761616978654e+25,1.062894731312343051e+25,1.039933988282381924e+25,1.015271796173250518e+25,9.898354486511464580e+24,9.642960252327041884e+24
2.484848484848484890e-02,1.115886573147187978e+25,1.111931889923119603e+25,1.103852910337937379e+25,1.091382182367295990e+25,1.075046680284399146e+25,1.055747907911971695e+25,1.034434910106715761e+25,1.011934300636662307e+25,9.888951926759866713e+24
2.545454545454545539e-02,1.114514462375122342e+25,1.106654599677969869e+25,1.092263362659256842e+25,1.072045092065768695e+25,1.047591607796892371e+25,1.020572852096885752e+25,9.923567194767459371e+24,9.639267932399360784e+24,9.359319433151097407e+24
2.515151515151515041e-02,1.115338047069911992e+25,1.109752331890763642e+25,1.098933171107413362e+25,1.082983761616977151e+25,1.062894731312342837e+25,1.039933988282381495e+25,1.015271796173250088e+25,9.898354486511460285e+24,9.642960252327035442e+24
2.575757575757575690e-02,1.113277776489109827e+25,1.102265296875606702e+25,1.083268531469905820e+25,1.057892899838040486e+25,1.028463754846797534e+25,9.970531702981882137e+24,9.651689011574746575e+24,9.337837352759226393e+24,9.034681211687943923e+24
2.545454545454545539e-02,1.114514462375122771e+25,1.106654599677969654e+25,1.092263362659256412e+25,1.072045092065768050e+25,1.047591607796892156e+25,1.020572852096884893e+25,9.923567194767463666e+24,9.639267932399361858e+24,9.359319433151092038e+24
2.606060606060606188e-02,1.111420588722565535e+25,1.096067271280640238e+25,1.071209269931275722e+25,1.039717393254727746e+25,1.004748615152958178e+25,9.687202139580988194e+24,9.331791224515040037e+24,8.989966852700122080e+24,8.665988742063653783e+24
2.575757575757575690e-02,1.113277776489109397e+25,1.102265296875605198e+25,1.083268531469906035e+25,1.057892899838040915e+25,1.028463754846797319e+25,9.970531702981873547e+24,9.651689011574740133e+24,9.337837352759219951e+24,9.034681211687937480e+24
2.636363636363636340e-02,1.108631254476255057e+25,1.087349338901462559e+25,1.055147572711014238e+25,1.016563578287174383e+25,9.756047430699669059e+24,9.348950483366832719e+24,8.958710208266506959e+24,8.591908008694780346e+24,8.250644272341824188e+24
2.606060606060606188e-02,1.111420588722564676e+25,1.096067271280638950e+25,1.071209269931276366e+25,1.039717393254728176e+25,1.004748615152957533e+25,9.687202139580988194e+24,9.331791224515040037e+24,8.989966852700124228e+24,8.665988742063659151e+24
2.666666666666666491e-02,1.104441434913845893e+25,1.075141774412631747e+25,1.033912932936349509e+25,9.873320126320910572e+24,9.401329759189152345e+24,8.949025343028078653e+24,8.527681530025558288e+24,8.140489749644020174e+24,7.786692038527426849e+24
2.636363636363636340e-02,1.108631254476255701e+25,1.087349338901462559e+25,1.055147572711014023e+25,1.016563578287174383e+25,9.756047430699664764e+24,9.348950483366827350e+24,8.958710208266504812e+24,8.591908008694787862e+24,8.250644272341824188e+24
2.696969696969696989e-02,1.098147230256941214e+25,1.058135973075171956e+25,1.006074055337389077e+25,9.507947072600576574e+24,8.974118475769136550e+24,8.481090711647386610e+24,8.034665304857498412e+24,7.633373188019235966e+24,7.273008197812862969e+24
2.666666666666666491e-02,1.104441434913845893e+25,1.075141774412631103e+25,1.033912932936349509e+25,9.873320126320901983e+24,9.401329759189143755e+24,8.949025343028071137e+24,8.527681530025552919e+24,8.140489749644008363e+24,7.786692038527419333e+24
2.727272727272727140e-02,1.088690579920377553e+25,1.034588695734141075e+25,9.699251529295291264e+24,9.056333405564209333e+24,8.465501731369906170e+24,7.939702233622438593e+24,7.476716205179769226e+24,7.069319027379420118e+24,6.709486816244430486e+24
2.696969696969696989e-02,1.098147230256942073e+25,1.058135973075171956e+25,1.006074055337388218e+25,9.507947072600573353e+24,8.974118475769136550e+24,8.481090711647389831e+24,8.034665304857495191e+24,7.633373188019229523e+24,7.273008197812859747e+24
2.757575757575757638e-02,1.074480893744251382e+25,1.002215746042108650e+25,9.235007449334238218e+24,8.505080273808230292e+24,7.867587543886377328e+24,7.320871318030263903e+24,6.852379184221034281e+24,6.448450090757819975e+24,6.097208411515813013e+24
2.727272727272727140e-02,1.088690579920377983e+25,1.034588695734140216e+25,9.699251529295289117e+24,9.056333405564206112e+24,8.465501731369897580e+24,7.939702233622439667e+24,7.476716205179768152e+24,7.069319027379415823e+24,6.709486816244427265e+24
2.787878787878787790e-02,1.053126766804498718e+25,9.580887415514148844e+24,8.646391966511609013e+24,7.841649132110748592e+24,7.174411272812042887e+24,6.622688903896851387e+24,6.162082018069326758e+24,5.772486812072020479e+24,5.438575756447219400e+24
2.757575757575757638e-02,1.074480893744251596e+25,1.002215746042107361e+25,9.235007449334240365e+24,8.505080273808239956e+24,7.867587543886375181e+24,7.320871318030263903e+24,6.852379184221033207e+24,6.448450090757819975e+24,6.097208411515811940e+24
2.818181818181818288e-02,1.021032411136443137e+25,8.985651163595809887e+24,7.911223825515267391e+24,7.055887761909291671e+24,6.382998845787082087e+24,5.845959405564549950e+24,5.408485989594684807e+24,5.044930079706290812e+24,4.737401039555542267e+24
2.787878787878787790e-02,1.053126766804498503e+25,9.580887415514140254e+24,8.646391966511600423e+24,7.841649132110746445e+24,7.174411272812039665e+24,6.622688903896847092e+24,6.162082018069324610e+24,5.772486812072015110e+24,5.438575756447215105e+24
2.848484848484848439e-02,9.727905295405603782e+24,8.193111289157763962e+24,7.009250042096242787e+24,6.142010931693252642e+24,5.494502004424395131e+24,4.994772330028639401e+24,4.596748362199066745e+24,4.271164640198983760e+24,3.998929499097964319e+24
2.818181818181818288e-02,1.021032411136443351e+25,8.985651163595805592e+24,7.911223825515269539e+24,7.055887761909291671e+24,6.382998845787078866e+24,5.845959405564546729e+24,5.408485989594682660e+24,5.044930079706288665e+24,4.737401039555539046e+24
2.878787878787878937e-02,9.002688719222047452e+24,7.155295412047191933e+24,5.926078947604855035e+24,5.100927722152055961e+24,4.515259835813424703e+24,4.076918771065963753e+24,3.734647230704772293e+24,3.458458377231837797e+24,3.229787619891645201e+24
2.848484848484848439e-02,9.727905295405605930e+24,8.193111289157758594e+24,7.009250042096242787e+24,6.142010931693248347e+24,5.494502004424391910e+24,4.994772330028634032e+24,4.596748362199063524e+24,4.271164640198982686e+24,3.998929499097962172e+24
2.909090909090909088e-02,7.912357989086199955e+24,5.825927194936831820e+24,4.658757969498853316e+24,3.942622314085573395e+24,3.457575490877652203e+24,3.104049403979249815e+24,2.832523609602045975e+24,2.615838938470050263e+24,2.437849001286927697e+24
2.878787878787878937e-02,9.002688719222048526e+24,7.155295412047189786e+24,5.926078947604856108e+24,5.100927722152052740e+24,4.515259835813422019e+24,4.076918771065961069e+24,3.734647230704770146e+24,3.458458377231836723e+24,3.229787619891643591e+24
2.939393939393939240e-02,6.272920136228253204e+24,4.174325354114861096e+24,3.222731136378631604e+24,2.688035604825794050e+24,2.339949335155895144e+24,2.091478513660809116e+24,1.903009428625073874e+24,1.753839580969194266e+24,1.632017829332930825e+24
2.909090909090909088e-02,7.912357989086199955e+24,5.825927194936827525e+24,4.658757969498853853e+24,3.942622314085575006e+24,3.457575490877651130e+24,3.104049403979247668e+24,2.832523609602048123e+24,2.615838938470049189e+24,2.437849001286928771e+24
2.969696969696969738e-02,3.807579302700887547e+24,2.212901023572217700e+24,1.658757630009786830e+24,1.369609870776080104e+24,1.186515170165135130e+24,1.057573335442776950e+24,9.605340650009897048e+23,8.841200549111374283e+23,8.219378818697696117e+23
2.939393939393939240e-02,6.272920136228251057e+24,4.174325354114858948e+24,3.222731136378628920e+24,2.688035604825792439e+24,2.339949335155894338e+24,2.091478513660806700e+24,1.903009428625071995e+24,1.753839580969192655e+24,1.632017829332930288e+24
2.999999999999999889e-02,9.988923821738252724e+22,4.844760944037612801e+22,3.588455969644368783e+22,2.951961229579780096e+22,2.552951196099094669e+22,2.273290450102180748e+22,2.063398247600987990e+22,1.898409775939738141e+22,1.764315533141925377e+22
2.969696969696969738e-02,3.807579302700888084e+24,2.212901023572216626e+24,1.658757630009784146e+24,1.369609870776078225e+24,1.186515170165134190e+24,1.057573335442776547e+24,9.605340650009887653e+23,8.841200549111354150e+23,8.219378818697698801e+23
