x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,8.205064477383914024e+23,2.009846091400476833e+22,4.465778597940136509e+20,9.647790858016856064e+18
4.242424242424241987e-03,8.161370027270554853e+23,1.994530301927253816e+22,4.428103041336640143e+20,9.563967735934961664e+18
3.939393939393939607e-03,8.184057993512905427e+23,2.002476659071043555e+22,4.447643829694206444e+20,9.607438178457006080e+18
4.545454545454545234e-03,8.137000235948570407e+23,1.986009892682355389e+22,4.407166396196240097e+20,9.517404567320203264e+18
4.242424242424241987e-03,8.161370027270550827e+23,1.994530301927253397e+22,4.428103041336639488e+20,9.563967735934947328e+18
4.848484848484848481e-03,8.110948265611226450e+23,1.976918522332620364e+22,4.384844800944028385e+20,9.467775513136189440e+18
4.545454545454545234e-03,8.137000235948561012e+23,1.986009892682352034e+22,4.407166396196237476e+20,9.517404567320193024e+18
5.151515151515151728e-03,8.083213747829074528e+23,1.967259499100632619e+22,4.361149898036151583e+20,9.415109194468689920e+18
4.848484848484848481e-03,8.110948265611221082e+23,1.976918522332618267e+22,4.384844800944026419e+20,9.467775513136185344e+18
5.454545454545454974e-03,8.053796297511219684e+23,1.957036347775213424e+22,4.336094058793440379e+20,9.359435990907463680e+18
5.151515151515151728e-03,8.083213747829067817e+23,1.967259499100630942e+22,4.361149898036146995e+20,9.415109194468687872e+18
5.757575757575757354e-03,8.022695511426981985e+23,1.946252809302271276e+22,4.309690376759294689e+20,9.300788018729535488e+18
5.454545454545454974e-03,8.053796297511211631e+23,1.957036347775210488e+22,4.336094058793439068e+20,9.359435990907457536e+18
6.060606060606060601e-03,7.989910967172743477e+23,1.934912840540644337e+22,4.281952661121562706e+20,9.239199108858531840e+18
5.757575757575757354e-03,8.022695511426976616e+23,1.946252809302272115e+22,4.309690376759292723e+20,9.300788018729523200e+18
6.363636363636363848e-03,7.955442222434699602e+23,1.923020614129760495e+22,4.252895430068005765e+20,9.174704784315593728e+18
6.060606060606060601e-03,7.989910967172731398e+23,1.934912840540644337e+22,4.281952661121558774e+20,9.239199108858527744e+18
6.666666666666666227e-03,7.919288814452283560e+23,1.910580518435331611e+22,4.222533903990688973e+20,9.107342236987970560e+18
6.363636363636363848e-03,7.955442222434690206e+23,1.923020614129758817e+22,4.252895430067998556e+20,9.174704784315582464e+18
6.969696969696969474e-03,7.881450259620149015e+23,1.897597157551168396e+22,4.190883998485304443e+20,9.037150303602615296e+18
6.666666666666666227e-03,7.919288814452280876e+23,1.910580518435331192e+22,4.222533903990685041e+20,9.107342236987968512e+18
7.272727272727272721e-03,7.841926053188437740e+23,1.884075351342946084e+22,4.157962317109295841e+20,8.964169440839317504e+18
6.969696969696969474e-03,7.881450259620144989e+23,1.897597157551166718e+22,4.190883998485300511e+20,9.037150303602613248e+18
7.575757575757575968e-03,7.800715669033354548e+23,1.870020135523772793e+22,4.123786143874357658e+20,8.888441699538421760e+18
7.272727272727272721e-03,7.841926053188435056e+23,1.884075351342944616e+22,4.157962317109294531e+20,8.964169440839312384e+18
7.878787878787879215e-03,7.757818559478738243e+23,1.855436761754794721e+22,4.088373435455507661e+20,8.810010697977619456e+18
7.575757575757575968e-03,7.800715669033346495e+23,1.870020135523771115e+22,4.123786143874357002e+20,8.888441699538411520e+18
8.181818181818182462e-03,7.713234155155559820e+23,1.840330697766485780e+22,4.051742813105394156e+20,8.728921594206836736e+18
7.878787878787879215e-03,7.757818559478734216e+23,1.855436761754792624e+22,4.088373435455505039e+20,8.810010697977616384e+18
8.484848484848483974e-03,7.666961864889213125e+23,1.824707627496475774e+22,4.013913554263991255e+20,8.645221057431861248e+18
8.181818181818182462e-03,7.713234155155557135e+23,1.840330697766484941e+22,4.051742813105394811e+20,8.728921594206834688e+18
8.787878787878787221e-03,7.619001075608350150e+23,1.808573451242363788e+22,3.974905583858405868e+20,8.558957238450461696e+18
8.484848484848483974e-03,7.666961864889205072e+23,1.824707627496474726e+22,4.013913554263986668e+20,8.645221057431854080e+18
9.090909090909090468e-03,7.569351152269602335e+23,1.791934285826902249e+22,3.934739465286637978e+20,8.470179739142939648e+18
8.787878787878787221e-03,7.619001075608340755e+23,1.808573451242362949e+22,3.974905583858400625e+20,8.558957238450456576e+18
9.393939393939393714e-03,7.518011437794817674e+23,1.774796464774838013e+22,3.893436391082546299e+20,8.378939581026135040e+18
9.090909090909090468e-03,7.569351152269594282e+23,1.791934285826901620e+22,3.934739465286632735e+20,8.470179739142934528e+18
9.696969696969696961e-03,7.464981253017945390e+23,1.757166538500230192e+22,3.851018173258882089e+20,8.285289172879826944e+18
9.393939393939393714e-03,7.518011437794810963e+23,1.774796464774837384e+22,3.893436391082540401e+20,8.378939581026123776e+18
1.000000000000000021e-02,7.410259896639489153e+23,1.739051274503221307e+22,3.807507233325098598e+20,8.189282277457466368e+18
9.696969696969696961e-03,7.464981253017942706e+23,1.757166538500229353e+22,3.851018173258877501e+20,8.285289172879813632e+18
1.030303030303030346e-02,7.353846645186487376e+23,1.720457657576164688e+22,3.762926591979401380e+20,8.090973977295262720e+18
1.000000000000000021e-02,7.410259896639485127e+23,1.739051274503219839e+22,3.807507233325096632e+20,8.189282277457461248e+18
1.060606060606060670e-02,7.295740752977376355e+23,1.701392890018311176e+22,3.717299858472496660e+20,7.990420639633002496e+18
1.030303030303030346e-02,7.353846645186479323e+23,1.720457657576162381e+22,3.762926591979398758e+20,8.090973977295256576e+18
1.090909090909090995e-02,7.235941452090514877e+23,1.681864391858859278e+22,3.670651219641755894e+20,7.887679880463255552e+18
1.060606060606060670e-02,7.295740752977372329e+23,1.701392890018309289e+22,3.717299858472492073e+20,7.990420639632996352e+18
1.121212121212121146e-02,7.174447952335532752e+23,1.661879801088201825e+22,3.623005428614690243e+20,7.782810527725299712e+18
1.090909090909090995e-02,7.235941452090521588e+23,1.681864391858858859e+22,3.670651219641751306e+20,7.887679880463248384e+18
1.151515151515151471e-02,7.111259441226738261e+23,1.641446973896839188e+22,3.574387793180621537e+20,7.675872583660385280e+18
1.121212121212121146e-02,7.174447952335531409e+23,1.661879801088200357e+22,3.623005428614685000e+20,7.782810527725294592e+18
1.181818181818181795e-02,7.046375083958642210e+23,1.620573984922190375e+22,3.524824163829207532e+20,7.566927186348745728e+18
1.151515151515151471e-02,7.111259441226728866e+23,1.641446973896837510e+22,3.574387793180616950e+20,7.675872583660382208e+18
1.212121212121212120e-02,6.979794023382848320e+23,1.599269127502919054e+22,3.474340921455525233e+20,7.456036570445233152e+18
1.181818181818181795e-02,7.046375083958638184e+23,1.620573984922189116e+22,3.524824163829204255e+20,7.566927186348739584e+18
1.242424242424242445e-02,6.911515379986088497e+23,1.577540913940838482e+22,3.422964964730100122e+20,7.343264027134669824e+18
1.212121212121212120e-02,6.979794023382848320e+23,1.599269127502916538e+22,3.474340921455523922e+20,7.456036570445228032e+18
1.272727272727272770e-02,6.841538251869028509e+23,1.555398075770036080e+22,3.370723697133208863e+20,7.228673863326516224e+18
1.242424242424242445e-02,6.911515379986083128e+23,1.577540913940836385e+22,3.422964964730098156e+20,7.343264027134665728e+18
1.303030303030303094e-02,6.769861714725621276e+23,1.532849564033471847e+22,3.317645013652759511e+20,7.112331360110733312e+18
1.272727272727272770e-02,6.841538251869025825e+23,1.555398075770034402e+22,3.370723697133203620e+20,7.228673863326513152e+18
1.333333333333333245e-02,6.696484821823362097e+23,1.509904549566871503e+22,3.263757287144812052e+20,6.994302730495784960e+18
1.303030303030303094e-02,6.769861714725625303e+23,1.532849564033471008e+22,3.317645013652758856e+20,7.112331360110728192e+18
1.363636363636363570e-02,6.621406603983462009e+23,1.486572423289840127e+22,3.209089354355741164e+20,6.874655076451837952e+18
1.333333333333333245e-02,6.696484821823360755e+23,1.509904549566870664e+22,3.263757287144809431e+20,6.994302730495781888e+18
1.393939393939393895e-02,6.544626069561610359e+23,1.462862796504134006e+22,3.153670501605465129e+20,6.753456345281552384e+18
1.363636363636363570e-02,6.621406603983457983e+23,1.486572423289838869e+22,3.209089354355738542e+20,6.874655076451832832e+18
1.424242424242424220e-02,6.466142204429200429e+23,1.438785501199340877e+22,3.097530450130914509e+20,6.630775285342843904e+18
1.393939393939393895e-02,6.544626069561598280e+23,1.462862796504132118e+22,3.153670501605464474e+20,6.753456345281541120e+18
1.454545454545454544e-02,6.385953971953728278e+23,1.414350590365442402e+22,3.040699341088426557e+20,6.506681401146665984e+18
1.424242424242424220e-02,6.466142204429191034e+23,1.438785501199338989e+22,3.097530450130913198e+20,6.630775285342835712e+18
1.484848484848484869e-02,6.304060312980061317e+23,1.389568338312725686e+22,2.983207720214733128e+20,6.381244907855260672e+18
1.454545454545454544e-02,6.385953971953720225e+23,1.414350590365440305e+22,3.040699341088424591e+20,6.506681401146659840e+18
1.515151515151515194e-02,6.220460145811289465e+23,1.364449240998806028e+22,2.925086522145534444e+20,6.254536685206355968e+18
1.484848484848484869e-02,6.304060312980053264e+23,1.389568338312723589e+22,2.983207720214731817e+20,6.381244907855257600e+18
1.545454545454545518e-02,6.135152366189662207e+23,1.339004016362764684e+22,2.866367054390681272e+20,6.126628230888882176e+18
1.515151515151515194e-02,6.220460145811281412e+23,1.364449240998805189e+22,2.925086522145533460e+20,6.254536685206349824e+18
1.575757575757575843e-02,6.048135847277160573e+23,1.313243604666459514e+22,2.807080980965069619e+20,5.997591613397056512e+18
1.545454545454545518e-02,6.135152366189655496e+23,1.339004016362762797e+22,2.866367054390679306e+20,6.126628230888878080e+18
1.606060606060605994e-02,5.959409439636573787e+23,1.287179168842925054e+22,2.747260305674721034e+20,5.867499424390279168e+18
1.575757575757575843e-02,6.048135847277159231e+23,1.313243604666458256e+22,2.807080980965069947e+20,5.997591613397051392e+18
1.636363636363636492e-02,5.868971971211483373e+23,1.260822094851928071e+22,2.686937355056673587e+20,5.736424730585581568e+18
1.606060606060605994e-02,5.959409439636568419e+23,1.287179168842924635e+22,2.747260305674720707e+20,5.867499424390278144e+18
1.666666666666666644e-02,5.776822247306776753e+23,1.234183992042704391e+22,2.626144760971868570e+20,5.604441025211952128e+18
1.636363636363636492e-02,5.868971971211483373e+23,1.260822094851928280e+22,2.686937355056673260e+20,5.736424730585581568e+18
1.696969696969696795e-02,5.682959050568627336e+23,1.207276693523725812e+22,2.564915442850303836e+20,5.471622179054991360e+18
1.666666666666666644e-02,5.776822247306776753e+23,1.234183992042703972e+22,2.626144760971867259e+20,5.604441025211948032e+18
1.727272727272727293e-02,5.587381140964369907e+23,1.180112256539678684e+22,2.503282589587422904e+20,5.338042391122120704e+18
1.696969696969696795e-02,5.682959050568625323e+23,1.207276693523725602e+22,2.564915442850302853e+20,5.471622179054990336e+18
1.757575757575757444e-02,5.490087255762012293e+23,1.152702962855601976e+22,2.441279641090638152e+20,5.203776138957017088e+18
1.727272727272727293e-02,5.587381140964367894e+23,1.180112256539678684e+22,2.503282589587423232e+20,5.338042391122120704e+18
1.787878787878787942e-02,5.391076109509602071e+23,1.125061319148145371e+22,2.378940269475035873e+20,5.068898128635935744e+18
1.757575757575757444e-02,5.490087255762008267e+23,1.152702962855601557e+22,2.441279641090637496e+20,5.203776138957014016e+18
1.818181818181818094e-02,5.290346394014126870e+23,1.097200057403876311e+22,2.316298359907304407e+20,4.933483244475045888e+18
1.787878787878787942e-02,5.391076109509597373e+23,1.125061319148144742e+22,2.378940269475035546e+20,5.068898128635931648e+18
1.848484848484848592e-02,5.187896778320428768e+23,1.069132135324982654e+22,2.253387991097100534e+20,4.797606498483365888e+18
1.818181818181818094e-02,5.290346394014120831e+23,1.097200057403876101e+22,2.316298359907303096e+20,4.933483244475044864e+18
1.878787878787878743e-02,5.083725908689620063e+23,1.040870736741965968e+22,2.190243415434495918e+20,4.661342979591468032e+18
1.848484848484848592e-02,5.187896778320426083e+23,1.069132135324982444e+22,2.253387991097099551e+20,4.797606498483362816e+18
1.909090909090909241e-02,4.977832408577265516e+23,1.012429272033547151e+22,2.126899038772224983e+20,4.524767802690019328e+18
1.878787878787878743e-02,5.083725908689614023e+23,1.040870736741966178e+22,2.190243415434493297e+20,4.661342979591463936e+18
1.939393939393939392e-02,4.870214878611078046e+23,9.838213785537711440e+21,2.063389399852477317e+20,4.387956057512291328e+18
1.909090909090909241e-02,4.977832408577262832e+23,1.012429272033546941e+22,2.126899038772223672e+20,4.524767802690018304e+18
1.969696969696969543e-02,4.760871896568654694e+23,9.550609210662841221e+21,1.999749149376262308e+20,4.250982757394555392e+18
1.939393939393939392e-02,4.870214878611076033e+23,9.838213785537703051e+21,2.063389399852476662e+20,4.387956057512291328e+18
2.000000000000000042e-02,4.649802017354683095e+23,9.261619921859120202e+21,1.936013028715007181e+20,4.113922787949637632e+18
1.969696969696969543e-02,4.760871896568650667e+23,9.550609210662834930e+21,1.999749149376259686e+20,4.250982757394552320e+18
2.030303030303030193e-02,4.537003772977895629e+23,8.971389128273132782e+21,1.872215848262525911e+20,3.976850855688418304e+18
2.000000000000000042e-02,4.649802017354685109e+23,9.261619921859123347e+21,1.936013028715005215e+20,4.113922787949636608e+18
2.060606060606060691e-02,4.422475672527424947e+23,8.680062326609299898e+21,1.808392465426714460e+20,3.839841436626784256e+18
2.030303030303030193e-02,4.537003772977894287e+23,8.971389128273126490e+21,1.872215848262524928e+20,3.976850855688417280e+18
2.090909090909090842e-02,4.306216202149270242e+23,8.387787305761431880e+21,1.744577762259788104e+20,3.702968724913932288e+18
2.060606060606060691e-02,4.422475672527422263e+23,8.680062326609298850e+21,1.808392465426713805e+20,3.839841436626784256e+18
2.121212121212121340e-02,4.188223825021972964e+23,8.094714151517065052e+21,1.680806622725572854e+20,3.566306581519688704e+18
2.090909090909090842e-02,4.306216202149268229e+23,8.387787305761436074e+21,1.744577762259787776e+20,3.702968724913932288e+18
2.151515151515151492e-02,4.068496981332554940e+23,7.800995251334181552e+21,1.617113909602999665e+20,3.429928483019168256e+18
2.121212121212121340e-02,4.188223825021972293e+23,8.094714151517064004e+21,1.680806622725572854e+20,3.566306581519688192e+18
2.181818181818181990e-02,3.947034088251347855e+23,7.506785299190912123e+21,1.553534441024450724e+20,3.293907470513401856e+18
2.151515151515151492e-02,4.068496981332555612e+23,7.800995251334176309e+21,1.617113909602998682e+20,3.429928483019165696e+18
2.212121212121212141e-02,3.823833539907299196e+23,7.212241300507427078e+21,1.490102966647550116e+20,3.158316098725006848e+18
2.181818181818181990e-02,3.947034088251346513e+23,7.506785299190908977e+21,1.553534441024449085e+20,3.293907470513399808e+18
2.242424242424242292e-02,3.698893707362127965e+23,6.917522577140944470e+21,1.426854143459441705e+20,3.023226385309208064e+18
2.212121212121212141e-02,3.823833539907298525e+23,7.212241300507422884e+21,1.490102966647549133e+20,3.158316098725003264e+18
2.272727272727272790e-02,3.572212938584791093e+23,6.622790772454302155e+21,1.363822511212138824e+20,2.888709760420724736e+18
2.242424242424242292e-02,3.698893707362126623e+23,6.917522577140939227e+21,1.426854143459440722e+20,3.023226385309205504e+18
2.303030303030302942e-02,3.443789558425202270e+23,6.328209856457118581e+21,1.301042467487610634e+20,2.754837016577928704e+18
2.272727272727272790e-02,3.572212938584791093e+23,6.622790772454295863e+21,1.363822511212138332e+20,2.888709760420724224e+18
2.333333333333333440e-02,3.313621868587783668e+23,6.033946131020201853e+21,1.238548242391363912e+20,2.621678258865785856e+18
2.303030303030302942e-02,3.443789558425200928e+23,6.328209856457113338e+21,1.301042467487610470e+20,2.754837016577928704e+18
2.363636363636363591e-02,3.181708147604626426e+23,5.740168235164015526e+21,1.176373872873229025e+20,2.489302855520704512e+18
2.333333333333333440e-02,3.313621868587784339e+23,6.033946131020197659e+21,1.238548242391364403e+20,2.621678258865787392e+18
2.393939393939394089e-02,3.048046650808237063e+23,5.447047150419867337e+21,1.114553176673873265e+20,2.357779388939872256e+18
2.363636363636363591e-02,3.181708147604625084e+23,5.740168235164011332e+21,1.176373872873228370e+20,2.489302855520704512e+18
2.424242424242424240e-02,2.912635610304115124e+23,5.154756206265522717e+21,1.053119725895859077e+20,2.227175607159613440e+18
2.393939393939394089e-02,3.048046650808238405e+23,5.447047150419865240e+21,1.114553176673872937e+20,2.357779388939870720e+18
2.454545454545454392e-02,2.775473234942657047e+23,4.863471085634363326e+21,9.921068201976233984e+19,2.097558375846715904e+18
2.424242424242424240e-02,2.912635610304115460e+23,5.154756206265526911e+21,1.053119725895858094e+20,2.227175607159611648e+18
2.484848484848484890e-02,2.636557710291037543e+23,4.573369830498094285e+21,9.315474596092711731e+19,1.968993630848211968e+18
2.454545454545454392e-02,2.775473234942655034e+23,4.863471085634362278e+21,9.921068201976229069e+19,2.097558375846715392e+18
2.515151515151515041e-02,2.495887198604328299e+23,4.284632847524119446e+21,8.714743169684027802e+19,1.841546331345277696e+18
2.484848484848484890e-02,2.636557710291036537e+23,4.573369830498090615e+21,9.315474596092718285e+19,1.968993630848210176e+18
2.545454545454545539e-02,2.353459838796877718e+23,3.997442913807104999e+21,8.119197099749556224e+19,1.715280413658040320e+18
2.515151515151515041e-02,2.495887198604327293e+23,4.284632847524116824e+21,8.714743169684029440e+19,1.841546331345276416e+18
2.575757575757575690e-02,2.209273746412818924e+23,3.711985182674822627e+21,7.529155728632270029e+19,1.590258745748143360e+18
2.545454545454545539e-02,2.353459838796877047e+23,3.997442913807103427e+21,8.119197099749556224e+19,1.715280413658040320e+18
2.606060606060606188e-02,2.063327013596023111e+23,3.428447189568183599e+21,6.944934276897162035e+19,1.466543082467005952e+18
2.575757575757575690e-02,2.209273746412817917e+23,3.711985182674821579e+21,7.529155728632265114e+19,1.590258745748143104e+18
2.636363636363636340e-02,1.915617709060438769e+23,3.147018857996512920e+21,6.366843552354314650e+19,1.344194021598521088e+18
2.606060606060606188e-02,2.063327013596022775e+23,3.428447189568180453e+21,6.944934276897159578e+19,1.466543082467005440e+18
2.666666666666666491e-02,1.766143878059328306e+23,2.867892505567574360e+21,5.795189655209654682e+19,1.223270960745117184e+18
2.636363636363636340e-02,1.915617709060437427e+23,3.147018857996511347e+21,6.366843552354314650e+19,1.344194021598519808e+18
2.696969696969696989e-02,1.614903542354752643e+23,2.591262850092113068e+21,5.230273679328237978e+19,1.103832055107279104e+18
2.666666666666666491e-02,1.766143878059327299e+23,2.867892505567572787e+21,5.795189655209654682e+19,1.223270960745116928e+18
2.727272727272727140e-02,1.461894700186189095e+23,2.317327015764409188e+21,4.672391409595883520e+19,9.859341762069617920e+17
2.696969696969696989e-02,1.614903542354753314e+23,2.591262850092113068e+21,5.230273679328235520e+19,1.103832055107278464e+18
2.757575757575757638e-02,1.307115326239073423e+23,2.046284539417210651e+21,4.121833015361009254e+19,8.696328716062181120e+17
2.727272727272727140e-02,1.461894700186186914e+23,2.317327015764407878e+21,4.672391409595880243e+19,9.859341762069612800e+17
2.787878787878787790e-02,1.150563371612784369e+23,1.778337376852837401e+21,3.578882739942987366e+19,7.549823256730915840e+17
2.757575757575757638e-02,1.307115326239072080e+23,2.046284539417210126e+21,4.121833015361006797e+19,8.696328716062174720e+17
2.818181818181818288e-02,9.922367637886065653e+22,1.513689909249437336e+21,3.043818586189525402e+19,6.420353214473355520e+17
2.787878787878787790e-02,1.150563371612783530e+23,1.778337376852836352e+21,3.578882739942982861e+19,7.549823256730910720e+17
2.848484848484848439e-02,8.321334065966461904e+22,1.252548949643451433e+21,2.516911998067146752e+19,5.308432036593067520e+17
2.818181818181818288e-02,9.922367637886060619e+22,1.513689909249437073e+21,3.043818586189524173e+19,6.420353214473350400e+17
2.878787878787878937e-02,6.702511801831633034e+22,9.951237494876876308e+20,1.998427538267806106e+19,4.214558429562312960e+17
2.848484848484848439e-02,8.321334065966460227e+22,1.252548949643450647e+21,2.516911998067145933e+19,5.308432036593062400e+17
2.909090909090909088e-02,5.065879409771499487e+22,7.416260052858314424e+20,1.488622561815692698e+19,3.139216013905580800e+17
2.878787878787878937e-02,6.702511801831632195e+22,9.951237494876869755e+20,1.998427538267806515e+19,4.214558429562312960e+17
2.939393939393939240e-02,3.411415216564817887e+22,4.922698653029439898e+20,9.877468856562042880e+18,2.082872992258429120e+17
2.909090909090909088e-02,5.065879409771496132e+22,7.416260052858303939e+20,1.488622561815692288e+19,3.139216013905581440e+17
2.969696969696969738e-02,1.739097311137734066e+22,2.472719363527071498e+20,4.960424542107409408e+18,1.045981831164872800e+17
2.939393939393939240e-02,3.411415216564813273e+22,4.922698653029433344e+20,9.877468856562032640e+18,2.082872992258428800e+17
2.999999999999999889e-02,4.890354421857814446e+20,6.851290661167850496e+18,1.374300087957306400e+17,2.897895718222327500e+15
2.969696969696969738e-02,1.739097311137733437e+22,2.472719363527070188e+20,4.960424542107403264e+18,1.045981831164872800e+17
