x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,4.068971107488570553e+24,1.304502473120625770e+24,3.822239220734963231e+23,1.085848559189875659e+23
6.666666666666666227e-03,4.085449882680598882e+24,1.312727268951147070e+24,3.850080805918339477e+23,1.094160832713843708e+23
7.272727272727272721e-03,4.051729168054804657e+24,1.295927417805184669e+24,3.793262706905673640e+23,1.077203872431757769e+23
6.969696969696969474e-03,4.068971107488567868e+24,1.304502473120624696e+24,3.822239220734960547e+23,1.085848559189874652e+23
7.575757575757575968e-03,4.033720001411396049e+24,1.287004159692081983e+24,3.763164551209368966e+23,1.068231505000187161e+23
7.272727272727272721e-03,4.051729168054801435e+24,1.295927417805183327e+24,3.793262706905673640e+23,1.077203872431755923e+23
7.878787878787879215e-03,4.014939362702538853e+24,1.277734857248405585e+24,3.731958590800785519e+23,1.058936371161906366e+23
7.575757575757575968e-03,4.033720001411392291e+24,1.287004159692080910e+24,3.763164551209366281e+23,1.068231505000185652e+23
8.181818181818182462e-03,3.995382823940270678e+24,1.268121772486987193e+24,3.699659210895243870e+23,1.049323564365609928e+23
7.878787878787879215e-03,4.014939362702535632e+24,1.277734857248403974e+24,3.731958590800784177e+23,1.058936371161905192e+23
8.484848484848483974e-03,3.975045772720783130e+24,1.258167272819645059e+24,3.666281342332963494e+23,1.039398354621403832e+23
8.181818181818182462e-03,3.995382823940266920e+24,1.268121772486987193e+24,3.699659210895240515e+23,1.049323564365609257e+23
8.787878787878787221e-03,3.953923410897985587e+24,1.247873832997200297e+24,3.631840459011185044e+23,1.029166185782120567e+23
8.484848484848483974e-03,3.975045772720778835e+24,1.258167272819644523e+24,3.666281342332960139e+23,1.039398354621403496e+23
9.090909090909090468e-03,3.932010753211764046e+24,1.237244037136122695e+24,3.596352575173568842e+23,1.018632672725315585e+23
8.787878787878787221e-03,3.953923410897981829e+24,1.247873832997199223e+24,3.631840459011183702e+23,1.029166185782119896e+23
9.393939393939393714e-03,3.909302625868942722e+24,1.226280580831999836e+24,3.559834242546843527e+23,1.007803598435021069e+23
9.090909090909090468e-03,3.932010753211761361e+24,1.237244037136121621e+24,3.596352575173566828e+23,1.018632672725314075e+23
9.696969696969696961e-03,3.885793665075281943e+24,1.214986273360307330e+24,3.522302547315278762e+23,9.966849109826221585e+22
9.393939393939393714e-03,3.909302625868938964e+24,1.226280580831999567e+24,3.559834242546842856e+23,1.007803598435020398e+23
1.000000000000000021e-02,3.861478315517227072e+24,1.203364039965086159e+24,3.483775106923651159e+23,9.852827204063645716e+22
9.696969696969696961e-03,3.885793665075277111e+24,1.214986273360306256e+24,3.522302547315278091e+23,9.966849109826216552e+22
1.030303030303030346e-02,3.836350828792189769e+24,1.191416924236372295e+24,3.444270066699456511e+23,9.736032954891538688e+22
1.000000000000000021e-02,3.861478315517223314e+24,1.203364039965085757e+24,3.483775106923649816e+23,9.852827204063639005e+22
1.060606060606060670e-02,3.810405261786410780e+24,1.179148090577263494e+24,3.403806096285144218e+23,9.616530604344421961e+22
1.030303030303030346e-02,3.836350828792186011e+24,1.191416924236371624e+24,3.444270066699453826e+23,9.736032954891535332e+22
1.090909090909090995e-02,3.783635474999449712e+24,1.166560826761679030e+24,3.362402385870896780e+23,9.494385914400409335e+22
1.060606060606060670e-02,3.810405261786406485e+24,1.179148090577262555e+24,3.403806096285142205e+23,9.616530604344421961e+22
1.121212121212121146e-02,3.756035130814522781e+24,1.153658546583931456e+24,3.320078642218476576e+23,9.369666131698386154e+22
1.090909090909090995e-02,3.783635474999449175e+24,1.166560826761678896e+24,3.362402385870898122e+23,9.494385914400411012e+22
1.151515151515151471e-02,3.727597691713850486e+24,1.140444792601308708e+24,3.276855084466231994e+23,9.242439951234268083e+22
1.121212121212121146e-02,3.756035130814519560e+24,1.153658546583930784e+24,3.320078642218475234e+23,9.369666131698386154e+22
1.181818181818181795e-02,3.698316418438301164e+24,1.126923238970943630e+24,3.232752439705321372e+23,9.112777479037404788e+22
1.151515151515151471e-02,3.727597691713846728e+24,1.140444792601307232e+24,3.276855084466233336e+23,9.242439951234266405e+22
1.212121212121212120e-02,3.668184368090637874e+24,1.113097694382317241e+24,3.187791938316686475e+23,8.980750193828406965e+22
1.181818181818181795e-02,3.698316418438299554e+24,1.126923238970941482e+24,3.232752439705320030e+23,9.112777479037401432e+22
1.242424242424242445e-02,3.637194392181563286e+24,1.098972105086808011e+24,3.141995309058218577e+23,8.846430907660889804e+22
1.212121212121212120e-02,3.668184368090635190e+24,1.113097694382316168e+24,3.187791938316685132e+23,8.980750193828403610e+22
1.272727272727272770e-02,3.605339134617990824e+24,1.084550558025744319e+24,3.095384773891064353e+23,8.709893725549657850e+22
1.242424242424242445e-02,3.637194392181559527e+24,1.098972105086807608e+24,3.141995309058215893e+23,8.846430907660886449e+22
1.303030303030303094e-02,3.572611029632747489e+24,1.069837284058491678e+24,3.047983042533724112e+23,8.571214004088832682e+22
1.272727272727272770e-02,3.605339134617987603e+24,1.084550558025743916e+24,3.095384773891060998e+23,8.709893725549652817e+22
1.333333333333333245e-02,3.539002299655023306e+24,1.054836661292161026e+24,2.999813306732274505e+23,8.430468309063953285e+22
1.303030303030303094e-02,3.572611029632746416e+24,1.069837284058491141e+24,3.047983042533724112e+23,8.571214004088834359e+22
1.363636363636363570e-02,3.504504953120905983e+24,1.039553218514578229e+24,2.950899234234558946e+23,8.287734372062694736e+22
1.333333333333333245e-02,3.539002299655021696e+24,1.054836661292160489e+24,2.999813306732272828e+23,8.430468309063949930e+22
1.393939393939393895e-02,3.469110782223226606e+24,1.023991638732195485e+24,2.901264962455913460e+23,8.143091046089790325e+22
1.363636363636363570e-02,3.504504953120901688e+24,1.039553218514577290e+24,2.950899234234556261e+23,8.287734372062691380e+22
1.424242424242424220e-02,3.432811360600026495e+24,1.008156762814722181e+24,2.850935091823496124e+23,7.996618260192059353e+22
1.393939393939393895e-02,3.469110782223222848e+24,1.023991638732194412e+24,2.901264962455910776e+23,8.143091046089781936e+22
1.454545454545454544e-02,3.395598040960910777e+24,9.920535932482567012e+23,2.799934678785932845e+23,7.848396973100598768e+22
1.424242424242424220e-02,3.432811360600024347e+24,1.008156762814721645e+24,2.850935091823493775e+23,7.996618260192052642e+22
1.484848484848484869e-02,3.357461952650482840e+24,9.756872979987921780e+23,2.748289228474477214e+23,7.698509125897710207e+22
1.454545454545454544e-02,3.395598040960908093e+24,9.920535932482561644e+23,2.799934678785931839e+23,7.848396973100585347e+22
1.515151515151515194e-02,3.318393999148171928e+24,9.590632144880151067e+23,2.696024687001549626e+23,7.547037593717081060e+22
1.484848484848484869e-02,3.357461952650479082e+24,9.756872979987908358e+23,2.748289228474475201e+23,7.698509125897693430e+22
1.545454545454545518e-02,3.278384855503610992e+24,9.421868536833661930e+23,2.643167433381955471e+23,7.394066136486796014e+22
1.515151515151515194e-02,3.318393999148170854e+24,9.590632144880141672e+23,2.696024687001546942e+23,7.547037593717076866e+22
1.575757575757575843e-02,3.237424965706787418e+24,9.250639043044044869e+23,2.589744271061711082e+23,7.239679348725251257e+22
1.545454545454545518e-02,3.278384855503608845e+24,9.421868536833656561e+23,2.643167433381952786e+23,7.394066136486787626e+22
1.606060606060605994e-02,3.195504539992120506e+24,9.077002371475357156e+23,2.535782419038777335e+23,7.083962608401442773e+22
1.575757575757575843e-02,3.237424965706785808e+24,9.250639043044039501e+23,2.589744271061708733e+23,7.239679348725248741e+22
1.636363636363636492e-02,3.152613552075694764e+24,8.901019095312948443e+23,2.481309502559744741e+23,6.927002024871946564e+22
1.606060606060605994e-02,3.195504539992118895e+24,9.077002371475353129e+23,2.535782419038776999e+23,7.083962608401441935e+22
1.666666666666666644e-02,3.108741736324710573e+24,8.722751698643541075e+23,2.426353543375704912e+23,6.768884385908033533e+22
1.636363636363636492e-02,3.152613552075692080e+24,8.901019095312944417e+23,2.481309502559743063e+23,6.927002024871949081e+22
1.696969696969696795e-02,3.063878584858335085e+24,8.542264623385363308e+23,2.370942949540325826e+23,6.609697103827422098e+22
1.666666666666666644e-02,3.108741736324707352e+24,8.722751698643541075e+23,2.426353543375703234e+23,6.768884385908031016e+22
1.727272727272727293e-02,3.018013344579049285e+24,8.359624317491583302e+23,2.315106504732368511e+23,6.449528160746524692e+22
1.696969696969696795e-02,3.063878584858332400e+24,8.542264623385363308e+23,2.370942949540324820e+23,6.609697103827422098e+22
1.757575757575757444e-02,2.971135014133553292e+24,8.174899284450930611e+23,2.258873357084489186e+23,6.288466052970188479e+22
1.727272727272727293e-02,3.018013344579050896e+24,8.359624317491581960e+23,2.315106504732366162e+23,6.449528160746528886e+22
1.787878787878787942e-02,2.923232340802293597e+24,7.988160134110021377e+23,2.202273007499543765e+23,6.126599734537219998e+22
1.757575757575757444e-02,2.971135014133553292e+24,8.174899284450929268e+23,2.258873357084487844e+23,6.288466052970188479e+22
1.818181818181818094e-02,2.874293817316701708e+24,7.799479634842562456e+23,2.145335297435060310e+23,5.964018559941617490e+22
1.787878787878787942e-02,2.923232340802294134e+24,7.988160134110021377e+23,2.202273007499543430e+23,6.126599734537217481e+22
1.848484848484848592e-02,2.824307678603106427e+24,7.608932767091122399e+23,2.088090396135938043e+23,5.800812226050537816e+22
1.818181818181818094e-02,2.874293817316702245e+24,7.799479634842554403e+23,2.145335297435060310e+23,5.964018559941615813e+22
1.878787878787878743e-02,2.773261898452343198e+24,7.416596778308126271e+23,2.030568787294833921e+23,5.637070713241917299e+22
1.848484848484848592e-02,2.824307678603106964e+24,7.608932767091114346e+23,2.088090396135936030e+23,5.800812226050535299e+22
1.909090909090909241e-02,2.721144186114040457e+24,7.222551239322982291e+23,1.972801255119110883e+23,5.472884225785878020e+22
1.878787878787878743e-02,2.773261898452344272e+24,7.416596778308123587e+23,2.030568787294832579e+23,5.637070713241912266e+22
1.939393939393939392e-02,2.667941982814532882e+24,7.026878102163334061e+23,1.914818869782504192e+23,5.308343131496264814e+22
1.909090909090909241e-02,2.721144186114039920e+24,7.222551239322983633e+23,1.972801255119109877e+23,5.472884225785874665e+22
1.969696969696969543e-02,2.613642458197310076e+24,6.829661759358770432e+23,1.856652972239106595e+23,5.143537900679770564e+22
1.939393939393939392e-02,2.667941982814532882e+24,7.026878102163332719e+23,1.914818869782503521e+23,5.308343131496260619e+22
2.000000000000000042e-02,2.558232506684940887e+24,6.630989104756426927e+23,1.798335158376544244e+23,4.978559044412576996e+22
1.969696969696969543e-02,2.613642458197309539e+24,6.829661759358769090e+23,1.856652972239105923e+23,5.143537900679766370e+22
2.030303030303030193e-02,2.501698743761342749e+24,6.430949595878189181e+23,1.739897262484544563e+23,4.813497052175906164e+22
2.000000000000000042e-02,2.558232506684942498e+24,6.630989104756429611e+23,1.798335158376543908e+23,4.978559044412573640e+22
2.060606060606060691e-02,2.444027502173213275e+24,6.229635317850235585e+23,1.681371340014387903e+23,4.648442328884101671e+22
2.030303030303030193e-02,2.501698743761341675e+24,6.430949595878190523e+23,1.739897262484544563e+23,4.813497052175903647e+22
2.090909090909090842e-02,2.385204828049527846e+24,6.027141048936438830e+23,1.622789649604057686e+23,4.483485131340980106e+22
2.060606060606060691e-02,2.444027502173213275e+24,6.229635317850231559e+23,1.681371340014386896e+23,4.648442328884099993e+22
2.121212121212121340e-02,2.325216476937852002e+24,5.823564327707621846e+23,1.564184634343074321e+23,4.318715504162292053e+22
2.090909090909090842e-02,2.385204828049527041e+24,6.027141048936434133e+23,1.622789649604056680e+23,4.483485131340979267e+22
2.151515151515151492e-02,2.264047909756262821e+24,5.619005521879727971e+23,1.505588902250355024e+23,4.154223215204474080e+22
2.121212121212121340e-02,2.325216476937851196e+24,5.823564327707621175e+23,1.564184634343074321e+23,4.318715504162293731e+22
2.181818181818181990e-02,2.201684288659653891e+24,5.413567898854564477e+23,1.447035205937550726e+23,3.990097690542341095e+22
2.151515151515151492e-02,2.264047909756262821e+24,5.619005521879725286e+23,1.505588902250355192e+23,4.154223215204474919e+22
2.212121212121212141e-02,2.138110472819127318e+24,5.207357697997734874e+23,1.388556421429611903e+23,3.826427949040687854e+22
2.181818181818181990e-02,2.201684288659653623e+24,5.413567898854563806e+23,1.447035205937550726e+23,3.990097690542337740e+22
2.242424242424242292e-02,2.073311014113182405e+24,5.000484204689018312e+23,1.330185526113453568e+23,3.663302536567634841e+22
2.212121212121212141e-02,2.138110472819127049e+24,5.207357697997730176e+23,1.388556421429611903e+23,3.826427949040685338e+22
2.272727272727272790e-02,2.007270152729380042e+24,4.793059826181457031e+23,1.271955575784770917e+23,3.500809459899989334e+22
2.242424242424242292e-02,2.073311014113181600e+24,5.000484204689016299e+23,1.330185526113453736e+23,3.663302536567631066e+22
2.303030303030302942e-02,1.939971812675128262e+24,4.585200169306161697e+23,1.213899680762207687e+23,3.339036120373959800e+22
2.272727272727272790e-02,2.007270152729379773e+24,4.793059826181455017e+23,1.271955575784771252e+23,3.500809459899988915e+22
2.333333333333333440e-02,1.871399597196182645e+24,4.377024120060701510e+23,1.156050981037181051e+23,3.178069247337358479e+22
2.303030303030302942e-02,1.939971812675126651e+24,4.585200169306157671e+23,1.213899680762207184e+23,3.339036120373958961e+22
2.363636363636363591e-02,1.801536784101485834e+24,4.168653925119926353e+23,1.098442620426777317e+23,3.017994831462585808e+22
2.333333333333333440e-02,1.871399597196181571e+24,4.377024120060701510e+23,1.156050981037180212e+23,3.178069247337357220e+22
2.393939393939394089e-02,1.730366320992882650e+24,3.960215275308862218e+23,1.041107719696183984e+23,2.858898057982840616e+22
2.363636363636363591e-02,1.801536784101485566e+24,4.168653925119929038e+23,1.098442620426777149e+23,3.017994831462584130e+22
2.424242424242424240e-02,1.657870820398236023e+24,3.751837391078263976e+23,9.840793486162047848e+22,2.700863239917358023e+22
2.393939393939394089e-02,1.730366320992882113e+24,3.960215275308860205e+23,1.041107719696183816e+23,2.858898057982839357e+22
2.454545454545454392e-02,1.584032554806454734e+24,3.543653110024420249e+23,9.273904969203881660e+22,2.543973751354917126e+22
2.424242424242424240e-02,1.657870820398234681e+24,3.751837391078260621e+23,9.840793486162041137e+22,2.700863239917356764e+22
2.484848484848484890e-02,1.508833451602930251e+24,3.335798976495715782e+23,8.710740441253473891e+22,2.388311960868488217e+22
2.454545454545454392e-02,1.584032554806454197e+24,3.543653110024420249e+23,9.273904969203878304e+22,2.543973751354915029e+22
2.515151515151515041e-02,1.432255087903739585e+24,3.128415333329268764e+23,8.151627281767702987e+22,2.233959165137607092e+22
2.484848484848484890e-02,1.508833451602929982e+24,3.335798976495715111e+23,8.710740441253478924e+22,2.388311960868487378e+22
2.545454545454545539e-02,1.354278685287093465e+24,2.921646415762234225e+23,7.596891128825918993e+22,2.080995522858929095e+22
2.515151515151515041e-02,1.432255087903739317e+24,3.128415333329268092e+23,8.151627281767701309e+22,2.233959165137604995e+22
2.575757575757575690e-02,1.274885104420382447e+24,2.715640447563256918e+23,7.046855540937572378e+22,1.929499989029585892e+22
2.545454545454545539e-02,1.354278685287094539e+24,2.921646415762235232e+23,7.596891128825913960e+22,2.080995522858928675e+22
2.606060606060606188e-02,1.194054839581151288e+24,2.510549739430419355e+23,6.501841645918092263e+22,1.779550249692007550e+22
2.575757575757575690e-02,1.274885104420381910e+24,2.715640447563255240e+23,7.046855540937569023e+22,1.929499989029585473e+22
2.636363636363636340e-02,1.111768013070306963e+24,2.306530789703374948e+23,5.962167776414877195e+22,1.631222657233326807e+22
2.606060606060606188e-02,1.194054839581151288e+24,2.510549739430417678e+23,6.501841645918093941e+22,1.779550249692007970e+22
2.666666666666666491e-02,1.028004369515860566e+24,2.103744387438225192e+23,5.428149091653036016e+22,1.484592166337035161e+22
2.636363636363636340e-02,1.111768013070305889e+24,2.306530789703373606e+23,5.962167776414879711e+22,1.631222657233325969e+22
2.696969696969696989e-02,9.427432700654136045e+23,1.902355717894846766e+23,4.900097184958904900e+22,1.339732270689200531e+22
2.666666666666666491e-02,1.028004369515860030e+24,2.103744387438224521e+23,5.428149091653036854e+22,1.484592166337034322e+22
2.727272727272727140e-02,8.559636864656120113e+23,1.702534470487519611e+23,4.378319676606822272e+22,1.196714940546487104e+22
2.696969696969696989e-02,9.427432700654134703e+23,1.902355717894846766e+23,4.900097184958904061e+22,1.339732270689199902e+22
2.757575757575757638e-02,7.676441950266892600e+23,1.504454949250773591e+23,3.863119791522405207e+22,1.055610561278260963e+22
2.727272727272727140e-02,8.559636864656113402e+23,1.702534470487519611e+23,4.378319676606824789e+22,1.196714940546486895e+22
2.787878787878787790e-02,6.777629704703462154e+23,1.308296185873665024e+23,3.354795921362386525e+22,9.164878730003827655e+21
2.757575757575757638e-02,7.676441950266888573e+23,1.504454949250773423e+23,3.863119791522407724e+22,1.055610561278260753e+22
2.818181818181818288e-02,5.862977796589036618e+23,1.114242055356683555e+23,2.853641170477993112e+22,7.794139114236298658e+21
2.787878787878787790e-02,6.777629704703459470e+23,1.308296185873664689e+23,3.354795921362386525e+22,9.164878730003822412e+21
2.848484848484848439e-02,4.932259752039354320e+23,9.224813943469107053e+22,2.359942885255369720e+22,6.444539500455023084e+21
2.818181818181818288e-02,5.862977796589037961e+23,1.114242055356683387e+23,2.853641170477992274e+22,7.794139114236296561e+21
2.878787878787878937e-02,3.985244889522935735e+23,7.332081222080699931e+22,1.873982166312391436e+22,5.116714438198749561e+21
2.848484848484848439e-02,4.932259752039353648e+23,9.224813943469102019e+22,2.359942885255367203e+22,6.444539500455018889e+21
2.909090909090909088e-02,3.021698253475603053e+23,5.466213648835755691e+22,1.396033363017268724e+22,3.811279744451941499e+21
2.878787878787878937e-02,3.985244889522935735e+23,7.332081222080704125e+22,1.873982166312389968e+22,5.116714438198750609e+21
2.939393939393939240e-02,2.041380546648780623e+23,3.629255816117894513e+22,9.263635497794648670e+21,2.528831974180824547e+21
2.909090909090909088e-02,3.021698253475603389e+23,5.466213648835754013e+22,1.396033363017268514e+22,3.811279744451939402e+21
2.969696969696969738e-02,1.044048061170285848e+23,1.823306945541275700e+22,4.652319835486142071e+21,1.269947910058762043e+21
2.939393939393939240e-02,2.041380546648780288e+23,3.629255816117889479e+22,9.263635497794638184e+21,2.528831974180823499e+21
2.999999999999999889e-02,2.945260829630627578e+21,5.052221397920016630e+20,1.288954194170584596e+20,3.518407298290418074e+19
2.969696969696969738e-02,1.044048061170285176e+23,1.823306945541272555e+22,4.652319835486139449e+21,1.269947910058759684e+21
