x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.333333333333333114e-03,9.765046876808180367e+24,9.736446554789825514e+24,9.663869111366774606e+24,9.528835012699731651e+24
3.939393939393939607e-03,9.764507366423416577e+24,9.733927867483176162e+24,9.657414041205480477e+24,9.516724602289413064e+24
3.636363636363636360e-03,9.764791928425418322e+24,9.735252905132540031e+24,9.660802616082986244e+24,9.523070588719525282e+24
4.242424242424241987e-03,9.764191151578806382e+24,9.732464054852880083e+24,9.653688839517816652e+24,9.509776331710754795e+24
3.939393939393939607e-03,9.764507366423416577e+24,9.733927867483174015e+24,9.657414041205479404e+24,9.516724602289407696e+24
4.545454545454545234e-03,9.763841007482756055e+24,9.730853291701183290e+24,9.649611031534009317e+24,9.502203163629577287e+24
4.242424242424241987e-03,9.764191151578804235e+24,9.732464054852882230e+24,9.653688839517823094e+24,9.509776331710761238e+24
4.848484848484848481e-03,9.763454401315084603e+24,9.729086564354219382e+24,9.645163140048615752e+24,9.493980537143683529e+24
4.545454545454545234e-03,9.763841007482747465e+24,9.730853291701176847e+24,9.649611031534016834e+24,9.502203163629577287e+24
5.151515151515151728e-03,9.763028522421310596e+24,9.727153966558974136e+24,9.640326119415742187e+24,9.485081884742764628e+24
4.848484848484848481e-03,9.763454401315076013e+24,9.729086564354219382e+24,9.645163140048614679e+24,9.493980537143684602e+24
5.454545454545454974e-03,9.762560258489488631e+24,9.725044639837159107e+24,9.635079279313033925e+24,9.475478569996870402e+24
5.151515151515151728e-03,9.763028522421302006e+24,9.727153966558976284e+24,9.640326119415736818e+24,9.485081884742766775e+24
5.757575757575757354e-03,9.762046169104714855e+24,9.722746708293316090e+24,9.629400202787132331e+24,9.465139822012778563e+24
5.454545454545454974e-03,9.762560258489477893e+24,9.725044639837154812e+24,9.635079279313030704e+24,9.475478569996863960e+24
6.060606060606060601e-03,9.761482456436735386e+24,9.720247207513899129e+24,9.623264658399638827e+24,9.454032666746137529e+24
5.757575757575757354e-03,9.762046169104710560e+24,9.722746708293331123e+24,9.629400202787138774e+24,9.465139822012780710e+24
6.363636363636363848e-03,9.760864932790158418e+24,9.717532007170701120e+24,9.616646506306580391e+24,9.442121855308606378e+24
6.060606060606060601e-03,9.761482456436735386e+24,9.720247207513901276e+24,9.623264658399638827e+24,9.454032666746137529e+24
6.666666666666666227e-03,9.760188984718181406e+24,9.714585726916860062e+24,9.609517598115273831e+24,9.429369789453156194e+24
6.363636363636363848e-03,9.760864932790156271e+24,9.717532007170698973e+24,9.616646506306577170e+24,9.442121855308604230e+24
6.969696969696969474e-03,9.759449533368944720e+24,9.711391645134858597e+24,9.601847670372430003e+24,9.415736444461646336e+24
6.666666666666666227e-03,9.760188984718177111e+24,9.714585726916864357e+24,9.609517598115272757e+24,9.429369789453158341e+24
7.272727272727272721e-03,9.758640990698191890e+24,9.707931600066325321e+24,9.593604231548798159e+24,9.401179289700198039e+24
6.969696969696969474e-03,9.759449533368936130e+24,9.711391645134858597e+24,9.601847670372426781e+24,9.415736444461646336e+24
7.575757575757575968e-03,9.757757211143598969e+24,9.704185882822535425e+24,9.584752442398988596e+24,9.385653207150790158e+24
7.272727272727272721e-03,9.758640990698187595e+24,9.707931600066333911e+24,9.593604231548796012e+24,9.401179289700194817e+24
7.878787878787879215e-03,9.756791438312902408e+24,9.700133121741636711e+24,9.575254989591623785e+24,9.369110408273388242e+24
7.575757575757575968e-03,9.757757211143598969e+24,9.704185882822528983e+24,9.584752442398984301e+24,9.385653207150788010e+24
8.181818181818182462e-03,9.755736246191337285e+24,9.695750157526270898e+24,9.565071952525374643e+24,9.351500349602498141e+24
7.878787878787879215e-03,9.756791438312902408e+24,9.700133121741634564e+24,9.575254989591627006e+24,9.369110408273396832e+24
8.484848484848483974e-03,9.754583474321668748e+24,9.691011908560593288e+24,9.554160663270934928e+24,9.332769647535383149e+24
8.181818181818182462e-03,9.755736246191335137e+24,9.695750157526273045e+24,9.565071952525380012e+24,9.351500349602500289e+24
8.787878787878787221e-03,9.753324156353354456e+24,9.685891225771748603e+24,9.542475559609024689e+24,9.312861992827786352e+24
8.484848484848483974e-03,9.754583474321673043e+24,9.691011908560595435e+24,9.554160663270931707e+24,9.332769647535384223e+24
9.090909090909090468e-03,9.751948441293666365e+24,9.680358736366249804e+24,9.529968031169931056e+24,9.291718065375815917e+24
8.787878787878787221e-03,9.753324156353356604e+24,9.685891225771748603e+24,9.542475559609020394e+24,9.312861992827786352e+24
9.393939393939393714e-03,9.750445506724973116e+24,9.674382675736975437e+24,9.516586258722355006e+24,9.269275449931347960e+24
9.090909090909090468e-03,9.751948441293664217e+24,9.680358736366251952e+24,9.529968031169927835e+24,9.291718065375813770e+24
9.696969696969696961e-03,9.748803463174890159e+24,9.667928706802571920e+24,9.502275046708614258e+24,9.245468553472428489e+24
9.393939393939393714e-03,9.750445506724970969e+24,9.674382675736975437e+24,9.516586258722360375e+24,9.269275449931351181e+24
1.000000000000000021e-02,9.747009248742010215e+24,9.660959726007627995e+24,9.486975649180733065e+24,9.220228525029884472e+24
9.696969696969696961e-03,9.748803463174888012e+24,9.667928706802563330e+24,9.502275046708614258e+24,9.245468553472428489e+24
1.030303030303030346e-02,9.745048512986262058e+24,9.653435655180521537e+24,9.470625589358725691e+24,9.193483178857563716e+24
1.000000000000000021e-02,9.747009248742003773e+24,9.660959726007624774e+24,9.486975649180733065e+24,9.220228525029881251e+24
1.060606060606060670e-02,9.742905488990134788e+24,9.645313218415529287e+24,9.453158473108661119e+24,9.165156921925894199e+24
1.030303030303030346e-02,9.745048512986262058e+24,9.653435655180522610e+24,9.470625589358731060e+24,9.193483178857565864e+24
1.090909090909090995e-02,9.740562852383155951e+24,9.636545703119271921e+24,9.434503796725648365e+24,9.135170686816967142e+24
1.060606060606060670e-02,9.742905488990124051e+24,9.645313218415529287e+24,9.453158473108661119e+24,9.165156921925896346e+24
1.121212121212121146e-02,9.738001565996794201e+24,9.627082704337930530e+24,9.414586749506998552e+24,9.103441871204701530e+24
1.090909090909090995e-02,9.740562852383153803e+24,9.636545703119278364e+24,9.434503796725649439e+24,9.135170686816970363e+24
1.151515151515151471e-02,9.735200708678092365e+24,9.616869851463113165e+24,9.393328011713530546e+24,9.069884285215319051e+24
1.121212121212121146e-02,9.738001565996796348e+24,9.627082704337936973e+24,9.414586749507002847e+24,9.103441871204699383e+24
1.181818181818181795e-02,9.732137286637459503e+24,9.605848516401411326e+24,9.370643548644928710e+24,9.034408108081447522e+24
1.151515151515151471e-02,9.735200708678090217e+24,9.616869851463115312e+24,9.393328011713532693e+24,9.069884285215313683e+24
1.212121212121212120e-02,9.728786025537294899e+24,9.593955502287604282e+24,9.346444401699261585e+24,8.996919855627932113e+24
1.181818181818181795e-02,9.732137286637459503e+24,9.605848516401412400e+24,9.370643548644934079e+24,9.034408108081444301e+24
1.242424242424242445e-02,9.725119141341326605e+24,9.581122711824665613e+24,9.320636477447523457e+24,8.957322360257872939e+24
1.212121212121212120e-02,9.728786025537294899e+24,9.593955502287602135e+24,9.346444401699258364e+24,8.996919855627928892e+24
1.272727272727272770e-02,9.721106087738532637e+24,9.567276794348663216e+24,9.293120335935245021e+24,8.915514765244092759e+24
1.242424242424242445e-02,9.725119141341326605e+24,9.581122711824663465e+24,9.320636477447523457e+24,8.957322360257867571e+24
1.303030303030303094e-02,9.716713277727969831e+24,9.552338770744263859e+24,9.263790979623774994e+24,8.871392535272930570e+24
1.272727272727272770e-02,9.721106087738532637e+24,9.567276794348668585e+24,9.293120335935239652e+24,8.915514765244088464e+24
1.333333333333333245e-02,9.711903776699450946e+24,9.536223635380042052e+24,9.232537644607741931e+24,8.824847485333768973e+24
1.303030303030303094e-02,9.716713277727976274e+24,9.552338770744269227e+24,9.263790979623777141e+24,8.871392535272939160e+24
1.363636363636363570e-02,9.706636964067070374e+24,9.518839934295377153e+24,9.199243595992797450e+24,8.775767830197796153e+24
1.333333333333333245e-02,9.711903776699455241e+24,9.536223635380044200e+24,9.232537644607746225e+24,8.824847485333768973e+24
1.393939393939393895e-02,9.700868160205939628e+24,9.500089318955051043e+24,9.163785929591089927e+24,8.724038256882978640e+24
1.363636363636363570e-02,9.706636964067072522e+24,9.518839934295373932e+24,9.199243595992794229e+24,8.775767830197792932e+24
1.424242424242424220e-02,9.694548215103333096e+24,9.479866074998823232e+24,9.126035382393813091e+24,8.669540022656569233e+24
1.393939393939393895e-02,9.700868160205939628e+24,9.500089318955053190e+24,9.163785929591091001e+24,8.724038256882978640e+24
1.454545454545454544e-02,9.687623054760822476e+24,9.458056625554653792e+24,9.085856154610480580e+24,8.612151081281171690e+24
1.424242424242424220e-02,9.694548215103330948e+24,9.479866074998821085e+24,9.126035382393816312e+24,8.669540022656569233e+24
1.484848484848484869e-02,9.680033180970052967e+24,9.434539008862407254e+24,9.043105746427456078e+24,8.551746240363501506e+24
1.454545454545454544e-02,9.687623054760813886e+24,9.458056625554650571e+24,9.085856154610477358e+24,8.612151081281171690e+24
1.515151515151515194e-02,9.671713119627471164e+24,9.409182330174497012e+24,8.997634813033508711e+24,8.488197352813345307e+24
1.484848484848484869e-02,9.680033180970057262e+24,9.434539008862404032e+24,9.043105746427458225e+24,8.551746240363503653e+24
1.545454545454545518e-02,9.662590812247416812e+24,9.381846188169288630e+24,8.949287041890496574e+24,8.421373545563099935e+24
1.515151515151515194e-02,9.671713119627471164e+24,9.409182330174499159e+24,8.997634813033510859e+24,8.488197352813346381e+24
1.575757575757575843e-02,9.652586944774797347e+24,9.352380076438775329e+24,8.897899056693857499e+24,8.351141488830319958e+24
1.545454545454545518e-02,9.662590812247416812e+24,9.381846188169289703e+24,8.949287041890496574e+24,8.421373545563092419e+24
1.606060606060605994e-02,9.641614207180569854e+24,9.320622761004362747e+24,8.843300352971716570e+24,8.277365709326147226e+24
1.575757575757575843e-02,9.652586944774802715e+24,9.352380076438776403e+24,8.897899056693858573e+24,8.351141488830317811e+24
1.636363636363636492e-02,9.629576476640919008e+24,9.286401635282905003e+24,8.785313270813862425e+24,8.199908950914719491e+24
1.606060606060605994e-02,9.641614207180572002e+24,9.320622761004367042e+24,8.843300352971715497e+24,8.277365709326140783e+24
1.666666666666666644e-02,9.616367916346495805e+24,9.249532054481517100e+24,8.723753010803467807e+24,8.118632586310334691e+24
1.636363636363636492e-02,9.629576476640922229e+24,9.286401635282907151e+24,8.785313270813875310e+24,8.199908950914727007e+24
1.696969696969696795e-02,9.601871981154096975e+24,9.209816652058268178e+24,8.658427699844784146e+24,8.033397083453737574e+24
1.666666666666666644e-02,9.616367916346500100e+24,9.249532054481522469e+24,8.723753010803472102e+24,8.118632586310347576e+24
1.727272727272727293e-02,9.585960320371114908e+24,9.167044641660175169e+24,8.589138514239044717e+24,7.944062530231155103e+24
1.696969696969696795e-02,9.601871981154099123e+24,9.209816652058261736e+24,8.658427699844787368e+24,8.033397083453738648e+24
1.757575757575757444e-02,9.568491566943775180e+24,9.120991108859891043e+24,8.515679868056169328e+24,7.850489221183225123e+24
1.727272727272727293e-02,9.585960320371123498e+24,9.167044641660177316e+24,8.589138514239052233e+24,7.944062530231161546e+24
1.787878787878787942e-02,9.549310001193445629e+24,9.071416298075239356e+24,8.437839675579739530e+24,7.752538309787894424e+24
1.757575757575757444e-02,9.568491566943773032e+24,9.120991108859889969e+24,8.515679868056167181e+24,7.850489221183230492e+24
1.818181818181818094e-02,9.528244075999100049e+24,9.018064901295770375e+24,8.355399697362991222e+24,7.650072529784320159e+24
1.787878787878787942e-02,9.549310001193448850e+24,9.071416298075246872e+24,8.437839675579744899e+24,7.752538309787895497e+24
1.848484848484848592e-02,9.505104788946687996e+24,8.960665356682643867e+24,8.268135980218514428e+24,7.542956988824343722e+24
1.818181818181818094e-02,9.528244075999096828e+24,9.018064901295772522e+24,8.355399697362990148e+24,7.650072529784315864e+24
1.878787878787878743e-02,9.479683885442500005e+24,8.898929166780799287e+24,8.175819402267537875e+24,7.431060037484472269e+24
1.848484848484848592e-02,9.505104788946697660e+24,8.960665356682653531e+24,8.268135980218515502e+24,7.542956988824342648e+24
1.909090909090909241e-02,9.451751875103649947e+24,8.832550248019446251e+24,8.078216334985559366e+24,7.314254216334019272e+24
1.878787878787878743e-02,9.479683885442503226e+24,8.898929166780802508e+24,8.175819402267530359e+24,7.431060037484475490e+24
1.939393939393939392e-02,9.421055841875578262e+24,8.761204325415227148e+24,7.975089434988322094e+24,7.192417283322007920e+24
1.909090909090909241e-02,9.451751875103657464e+24,8.832550248019450546e+24,8.078216334985553997e+24,7.314254216334024641e+24
1.969696969696969543e-02,9.387317026267059055e+24,8.684548388973547042e+24,7.866198579089735212e+24,7.065433323204642504e+24
1.939393939393939392e-02,9.421055841875584705e+24,8.761204325415233591e+24,7.975089434988324242e+24,7.192417283322013288e+24
2.000000000000000042e-02,9.350228155814548584e+24,8.602220231256796811e+24,7.751301956912110859e+24,6.933193940072721877e+24
1.969696969696969543e-02,9.387317026267059055e+24,8.684548388973545968e+24,7.866198579089736286e+24,7.065433323204646799e+24
2.030303030303030193e-02,9.309450497368606923e+24,8.513838089006230371e+24,7.630157336015356897e+24,6.795599533240188041e+24
2.000000000000000042e-02,9.350228155814552879e+24,8.602220231256802180e+24,7.751301956912114081e+24,6.933193940072729393e+24
2.060606060606060691e-02,9.264610602007973253e+24,8.419000415629062290e+24,7.502523515106211700e+24,6.652560655806595796e+24
2.030303030303030193e-02,9.309450497368605850e+24,8.513838089006231444e+24,7.630157336015355823e+24,6.795599533240194483e+24
2.090909090909090842e-02,9.215296710304921547e+24,8.317285815863336168e+24,7.368161981355595919e+24,6.503999454091554180e+24
2.060606060606060691e-02,9.264610602007979696e+24,8.419000415629068732e+24,7.502523515106214921e+24,6.652560655806596869e+24
2.121212121212121340e-02,9.161054782255876685e+24,8.208253179087925251e+24,7.226838788148943751e+24,6.349851184843277533e+24
2.090909090909090842e-02,9.215296710304918325e+24,8.317285815863332947e+24,7.368161981355594846e+24,6.503999454091556327e+24
2.151515151515151492e-02,9.101384112420099694e+24,8.091442053643001523e+24,7.078326669669328780e+24,6.190065805629514878e+24
2.121212121212121340e-02,9.161054782255880980e+24,8.208253179087925251e+24,7.226838788148943751e+24,6.349851184843277533e+24
2.181818181818181990e-02,9.035732486637266651e+24,7.966373311266638942e+24,6.922407408504166639e+24,6.024609632113630273e+24
2.151515151515151492e-02,9.101384112420102915e+24,8.091442053643000449e+24,7.078326669669326633e+24,6.190065805629517025e+24
2.212121212121212141e-02,8.963490832079670999e+24,7.832550158449460772e+24,6.758874471900089445e+24,5.853467053985057584e+24
2.181818181818181990e-02,9.035732486637270946e+24,7.966373311266645384e+24,6.922407408504167712e+24,6.024609632113631347e+24
2.242424242424242292e-02,8.883987307289084007e+24,7.689459560288215288e+24,6.587535931279102834e+24,5.676642299141093969e+24
2.212121212121212141e-02,8.963490832079673146e+24,7.832550158449463993e+24,6.758874471900093740e+24,5.853467053985058657e+24
2.272727272727272790e-02,8.796480773199757178e+24,7.536574152425468351e+24,6.408217678069142020e+24,5.494161233293896084e+24
2.242424242424242292e-02,8.883987307289087228e+24,7.689459560288213141e+24,6.587535931279099612e+24,5.676642299141093969e+24
2.303030303030302942e-02,8.700153579899328618e+24,7.373354728057471714e+24,6.220766946671068872e+24,5.306073179496493076e+24
2.272727272727272790e-02,8.796480773199763620e+24,7.536574152425473720e+24,6.408217678069140946e+24,5.494161233293893937e+24
2.333333333333333440e-02,8.594103596965041325e+24,7.199253399959543130e+24,6.025056152337525519e+24,5.112452739142214947e+24
2.303030303030302942e-02,8.700153579899327544e+24,7.373354728057477083e+24,6.220766946671066725e+24,5.306073179496498445e+24
2.363636363636363591e-02,8.477335407561992787e+24,7.013717552223829734e+24,5.820987047708253588e+24,4.913401592796113069e+24
2.333333333333333440e-02,8.594103596965044546e+24,7.199253399959544204e+24,6.025056152337527666e+24,5.112452739142219242e+24
2.393939393939394089e-02,8.348750578024188842e+24,6.816194713160685822e+24,5.608495196532073646e+24,4.709050255777789446e+24
2.363636363636363591e-02,8.477335407561992787e+24,7.013717552223829734e+24,5.820987047708253588e+24,4.913401592796114143e+24
2.424242424242424240e-02,8.207136905272216198e+24,6.606138499843776666e+24,5.387554756476377212e+24,4.499559759753417765e+24
2.393939393939394089e-02,8.348750578024195285e+24,6.816194713160691191e+24,5.608495196532075793e+24,4.709050255777793204e+24
2.454545454545454392e-02,8.051156534055010598e+24,6.383015806376283440e+24,5.158183554608728772e+24,4.285123227746515158e+24
2.424242424242424240e-02,8.207136905272222640e+24,6.606138499843785256e+24,5.387554756476379360e+24,4.499559759753418302e+24
2.484848484848484890e-02,7.879332824532222634e+24,6.146315432452403866e+24,4.920448428816557071e+24,4.065967305993556834e+24
2.454545454545454392e-02,8.051156534055009524e+24,6.383015806376284514e+24,5.158183554608733067e+24,4.285123227746517306e+24
2.515151515151515041e-02,7.690035838018858284e+24,5.895558376560188996e+24,4.674470795741530209e+24,3.842353412023141861e+24
2.484848484848484890e-02,7.879332824532222634e+24,6.146315432452402792e+24,4.920448428816562439e+24,4.065967305993560055e+24
2.545454545454545539e-02,7.481466294664666026e+24,5.630310049638555339e+24,4.420432390317929558e+24,3.614578754323643114e+24
2.515151515151515041e-02,7.690035838018859357e+24,5.895558376560188996e+24,4.674470795741530746e+24,3.842353412023144545e+24
2.575757575757575690e-02,7.251637841291768909e+24,5.350194700638247503e+24,4.158581103222791286e+24,3.382977075110643449e+24
2.545454545454545539e-02,7.481466294664671395e+24,5.630310049638561782e+24,4.420432390317930631e+24,3.614578754323646335e+24
2.606060606060606188e-02,6.998357450404914532e+24,5.054912385775967488e+24,3.889236819894607532e+24,3.147919064177368954e+24
2.575757575757575690e-02,7.251637841291774278e+24,5.350194700638250724e+24,4.158581103222790749e+24,3.382977075110642912e+24
2.636363636363636340e-02,6.719203752341188767e+24,4.744258858913375378e+24,3.612797137591724992e+24,2.909812388818613013e+24
2.606060606060606188e-02,6.998357450404917754e+24,5.054912385775970709e+24,3.889236819894605921e+24,3.147919064177370028e+24
2.666666666666666491e-02,6.411503081443543535e+24,4.418148812112909042e+24,3.329742804471033729e+24,2.669101282625522405e+24
2.636363636363636340e-02,6.719203752341190914e+24,4.744258858913382357e+24,3.612797137591727676e+24,2.909812388818614087e+24
2.696969696969696989e-02,6.072302993806020391e+24,4.076642953778415926e+24,3.040642685983267333e+24,2.426265634886540534e+24
2.666666666666666491e-02,6.411503081443547830e+24,4.418148812112913337e+24,3.329742804471034803e+24,2.669101282625522942e+24
2.727272727272727140e-02,5.698342988307257885e+24,3.719979477734644230e+24,2.746158017977520042e+24,2.181819522806920826e+24
2.696969696969696989e-02,6.072302993806023612e+24,4.076642953778418074e+24,3.040642685983268943e+24,2.426265634886542145e+24
2.757575757575757638e-02,5.286022134054231508e+24,3.348610551092909672e+24,2.447045651601326346e+24,1.936309131279962489e+24
2.727272727272727140e-02,5.698342988307263253e+24,3.719979477734642619e+24,2.746158017977519505e+24,2.181819522806920826e+24
2.787878787878787790e-02,4.831363275704177984e+24,2.963244532869678034e+24,2.144159931012387743e+24,1.690310010123017274e+24
2.757575757575757638e-02,5.286022134054235803e+24,3.348610551092909135e+24,2.447045651601327420e+24,1.936309131279963295e+24
2.818181818181818288e-02,4.329973453090412653e+24,2.564894730279614589e+24,1.838452769515639184e+24,1.444423627279680907e+24
2.787878787878787790e-02,4.831363275704176373e+24,2.963244532869677497e+24,2.144159931012388280e+24,1.690310010123017542e+24
2.848484848484848439e-02,3.777000132783827019e+24,2.154935606776143098e+24,1.530971401203383689e+24,1.199273189394599322e+24
2.818181818181818288e-02,4.329973453090416411e+24,2.564894730279616736e+24,1.838452769515639184e+24,1.444423627279680907e+24
2.878787878787878937e-02,3.167082806272499495e+24,1.735167476787113663e+24,1.222853181435216816e+24,9.554987194838355668e+23
2.848484848484848439e-02,3.777000132783826482e+24,2.154935606776142829e+24,1.530971401203383689e+24,1.199273189394598517e+24
2.909090909090909088e-02,2.494299461891652021e+24,1.307890858407631356e+24,9.153166881718215964e+23,7.137514064688439183e+23
2.878787878787878937e-02,3.167082806272501106e+24,1.735167476787113395e+24,1.222853181435217621e+24,9.554987194838357010e+23
2.939393939393939240e-02,1.752107384989178892e+24,8.759918089915160928e+23,6.096482345445354625e+23,4.746872746930862870e+23
2.909090909090909088e-02,2.494299461891654169e+24,1.307890858407632698e+24,9.153166881718222675e+23,7.137514064688445894e+23
2.969696969696969738e-02,9.332776825215310816e+23,4.430397417912592467e+23,3.071827379743491264e+23,2.389602650824878127e+23
2.939393939393939240e-02,1.752107384989178892e+24,8.759918089915163612e+23,6.096482345445358651e+23,4.746872746930861528e+23
2.999999999999999889e-02,2.982286373296750251e+22,1.339941696049815696e+22,9.277699066516134167e+21,7.214875589800173240e+21
2.969696969696969738e-02,9.332776825215313500e+23,4.430397417912589112e+23,3.071827379743489251e+23,2.389602650824876449e+23
