x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.545454545454545234e-03,2.972366817198277971e+23,4.499835933600927187e+21,6.194762983156163379e+19,8.300911380297464320e+17
4.242424242424241987e-03,2.981305630081079658e+23,4.519177739697724588e+21,6.224215430049518387e+19,8.341536359547528960e+17
4.848484848484848481e-03,2.962811225081987109e+23,4.479198330519347528e+21,6.163362504969519104e+19,8.257611641649986560e+17
4.545454545454545234e-03,2.972366817198276293e+23,4.499835933600926138e+21,6.194762983156156826e+19,8.300911380297457920e+17
5.151515151515151728e-03,2.952638767043687083e+23,4.457272502005121679e+21,6.130030418526695424e+19,8.211662140193345280e+17
4.848484848484848481e-03,2.962811225081985431e+23,4.479198330519347003e+21,6.163362504969512550e+19,8.257611641649981440e+17
5.454545454545454974e-03,2.941849353416743018e+23,4.434066514685047865e+21,6.094784174471186842e+19,8.163089407974809600e+17
5.151515151515151728e-03,2.952638767043686412e+23,4.457272502005123252e+21,6.130030418526692966e+19,8.211662140193338880e+17
5.757575757575757354e-03,2.930442891015521797e+23,4.409588929233700782e+21,6.057642241594255770e+19,8.111921493390179840e+17
5.454545454545454974e-03,2.941849353416740669e+23,4.434066514685047865e+21,6.094784174471179469e+19,8.163089407974808320e+17
6.060606060606060601e-03,2.918419282757655399e+23,4.383848799714399486e+21,6.018624097460758938e+19,8.058187941871810560e+17
5.757575757575757354e-03,2.930442891015523475e+23,4.409588929233699734e+21,6.057642241594256589e+19,8.111921493390183680e+17
6.363636363636363848e-03,2.905778427394923944e+23,4.356855673168266789e+21,5.977750218934221210e+19,8.001919776131232000e+17
6.060606060606060601e-03,2.918419282757654728e+23,4.383848799714397389e+21,6.018624097460754842e+19,8.058187941871802880e+17
6.666666666666666227e-03,2.892520219318088022e+23,4.328619589374798463e+21,5.935042072485331763e+19,7.943149475801648640e+17
6.363636363636363848e-03,2.905778427394920588e+23,4.356855673168266789e+21,5.977750218934214656e+19,8.001919776131226880e+17
6.969696969696969474e-03,2.878644548412519743e+23,4.299151080733913645e+21,5.890522104205906739e+19,7.881910956386485760e+17
6.666666666666666227e-03,2.892520219318087687e+23,4.328619589374796366e+21,5.935042072485330944e+19,7.943149475801649920e+17
7.272727272727272721e-03,2.864151299949778635e+23,4.268461172236226658e+21,5.844213729477913805e+19,7.818239547450853120e+17
6.969696969696969474e-03,2.878644548412518737e+23,4.299151080733909451e+21,5.890522104205902643e+19,7.881910956386480640e+17
7.575757575757575968e-03,2.849040354505489520e+23,4.236561381500905325e+21,5.796141322263959962e+19,7.752171970023016960e+17
7.272727272727272721e-03,2.864151299949778635e+23,4.268461172236222988e+21,5.844213729477907251e+19,7.818239547450844160e+17
7.878787878787879215e-03,2.833311587895461586e+23,4.203463718863449358e+21,5.746330203994175898e+19,7.683746313179878400e+17
7.575757575757575968e-03,2.849040354505490862e+23,4.236561381500903752e+21,5.796141322263956685e+19,7.752171970023018240e+17
8.181818181818182462e-03,2.816964871126207347e+23,4.169180687504297165e+21,5.694806632033495450e+19,7.613002009808587520e+17
7.878787878787879215e-03,2.833311587895460915e+23,4.203463718863447785e+21,5.746330203994174259e+19,7.683746313179883520e+17
8.484848484848483974e-03,2.800000070355848035e+23,4.133725283610139296e+21,5.641597787716549018e+19,7.539979811537116160e+17
8.181818181818182462e-03,2.816964871126207011e+23,4.169180687504292446e+21,5.694806632033493811e+19,7.613002009808583680e+17
8.787878787878787221e-03,2.782417046862324134e+23,4.097110996561371857e+21,5.586731763941984666e+19,7.464721762834937600e+17
8.484848484848483974e-03,2.800000070355847364e+23,4.133725283610139296e+21,5.641597787716547379e+19,7.539979811537109760e+17
9.090909090909090468e-03,2.764215657018334915e+23,4.059351809143321133e+21,5.530237552317703782e+19,7.387271174288314880e+17
8.787878787878787221e-03,2.782417046862324134e+23,4.097110996561368711e+21,5.586731763941981389e+19,7.464721762834933760e+17
9.393939393939393714e-03,2.745395752270400135e+23,4.020462197777100702e+21,5.472145029855191040e+19,7.307672595056624640e+17
9.090909090909090468e-03,2.764215657018334579e+23,4.059351809143316939e+21,5.530237552317698867e+19,7.387271174288317440e+17
9.696969696969696961e-03,2.725957179121828815e+23,3.980457132767712903e+21,5.412484945206131917e+19,7.225971784518755840e+17
9.393939393939393714e-03,2.745395752270400135e+23,4.020462197777095983e+21,5.472145029855190221e+19,7.307672595056622080e+17
1.000000000000000021e-02,2.705899779118310632e+23,3.939352078568757133e+21,5.351288904439282893e+19,7.142215683119380480e+17
9.696969696969696961e-03,2.725957179121827809e+23,3.980457132767709757e+21,5.412484945206128640e+19,7.225971784518753280e+17
1.030303030303030346e-02,2.685223388835904099e+23,3.897162994061331137e+21,5.288589356356211507e+19,7.056452382428520960e+17
1.000000000000000021e-02,2.705899779118308954e+23,3.939352078568754512e+21,5.351288904439279616e+19,7.142215683119372800e+17
1.060606060606060670e-02,2.663927839870549135e+23,3.853906332846450541e+21,5.224419577341504717e+19,6.968731094425363200e+17
1.030303030303030346e-02,2.685223388835903764e+23,3.897162994061331137e+21,5.288589356356207411e+19,7.056452382428518400e+17
1.090909090909090995e-02,2.642012958829273112e+23,3.809599043550912184e+21,5.158813655748215603e+19,6.879102120022179840e+17
1.060606060606060670e-02,2.663927839870548800e+23,3.853906332846450541e+21,5.224419577341500621e+19,6.968731094425356800e+17
1.121212121212121146e-02,2.619478567322486089e+23,3.764258570144990102e+21,5.091806475816119501e+19,6.787616816842149120e+17
1.090909090909090995e-02,2.642012958829272105e+23,3.809599043550910087e+21,5.158813655748212326e+19,6.879102120022178560e+17
1.151515151515151471e-02,2.596324481956967266e+23,3.717902852271812641e+21,5.023433701120239206e+19,6.694327566266117120e+17
1.121212121212121146e-02,2.619478567322486089e+23,3.764258570144989577e+21,5.091806475816116224e+19,6.787616816842147840e+17
1.181818181818181795e-02,2.572550514329847333e+23,3.670550325588336312e+21,4.953731757551311258e+19,6.599287739766031360e+17
1.151515151515151471e-02,2.596324481956965589e+23,3.717902852271809495e+21,5.023433701120237568e+19,6.694327566266113280e+17
1.212121212121212120e-02,2.548156471022973669e+23,3.622219922117553553e+21,4.882737815824267674e+19,6.502551664540437760e+17
1.181818181818181795e-02,2.572550514329847333e+23,3.670550325588332642e+21,4.953731757551308800e+19,6.599287739766028800e+17
1.242424242424242445e-02,2.523142153598151657e+23,3.572931070611611976e+21,4.810489773516304384e+19,6.404174588471503360e+17
1.212121212121212120e-02,2.548156471022973669e+23,3.622219922117551981e+21,4.882737815824266035e+19,6.502551664540439040e+17
1.272727272727272770e-02,2.497507358592320227e+23,3.522703696925003088e+21,4.737026236631687168e+19,6.304212644418872320e+17
1.242424242424242445e-02,2.523142153598150650e+23,3.572931070611610403e+21,4.810489773516301926e+19,6.404174588471499520e+17
1.303030303030303094e-02,2.471251877513323327e+23,3.471558224398967636e+21,4.662386500693359002e+19,6.202722813871358720e+17
1.272727272727272770e-02,2.497507358592319221e+23,3.522703696925000991e+21,4.737026236631682253e+19,6.304212644418868480e+17
1.333333333333333245e-02,2.444375496835870973e+23,3.419515574255824142e+21,4.586610531360680346e+19,6.099762889975288320e+17
1.303030303030303094e-02,2.471251877513322656e+23,3.471558224398965539e+21,4.662386500693356544e+19,6.202722813871365120e+17
1.363636363636363570e-02,2.416877997997935842e+23,3.366597166004188479e+21,4.509738944572326707e+19,5.995391439958433280e+17
1.333333333333333245e-02,2.444375496835871980e+23,3.419515574255823094e+21,4.586610531360681165e+19,6.099762889975288320e+17
1.393939393939393895e-02,2.388759157396821697e+23,3.312824917853536256e+21,4.431812986212844339e+19,5.889667766970501120e+17
1.363636363636363570e-02,2.416877997997934500e+23,3.366597166004184809e+21,4.509738944572323430e+19,5.995391439958428160e+17
1.424242424242424220e-02,2.360018746385873041e+23,3.258221247139465396e+21,4.352874511303625933e+19,5.782651871360998400e+17
1.393939393939393895e-02,2.388759157396820690e+23,3.312824917853533110e+21,4.431812986212840243e+19,5.889667766970496000e+17
1.454545454545454544e-02,2.330656531271139805e+23,3.202809070759169753e+21,4.272965962716046131e+19,5.674404411415776000e+17
1.424242424242424220e-02,2.360018746385871699e+23,3.258221247139465396e+21,4.352874511303622656e+19,5.782651871360994560e+17
1.484848484848484869e-02,2.300672273308021906e+23,3.146611805616453714e+21,4.192130349406924800e+19,5.564986663574195200e+17
1.454545454545454544e-02,2.330656531271139470e+23,3.202809070759168705e+21,4.272965962716044493e+19,5.674404411415774080e+17
1.515151515151515194e-02,2.270065728698130566e+23,3.089653369077249868e+21,4.110411224175349760e+19,5.454460482149018880e+17
1.484848484848484869e-02,2.300672273308020564e+23,3.146611805616453714e+21,4.192130349406924800e+19,5.564986663574189440e+17
1.545454545454545518e-02,2.238836648586184522e+23,3.031958179434709647e+21,4.027852660939294310e+19,5.342888258572453120e+17
1.515151515151515194e-02,2.270065728698128217e+23,3.089653369077251441e+21,4.110411224175350579e+19,5.454460482149018240e+17
1.575757575757575843e-02,2.206984779056875716e+23,2.973551156384523354e+21,3.944499231532962611e+19,5.230332880191380480e+17
1.545454545454545518e-02,2.238836648586181838e+23,3.031958179434712269e+21,4.027852660939295949e+19,5.342888258572446720e+17
1.606060606060605994e-02,2.174509861131680272e+23,2.914457721509864014e+21,3.860395982021969510e+19,5.116857688635729280e+17
1.575757575757575843e-02,2.206984779056874709e+23,2.973551156384523878e+21,3.944499231532961792e+19,5.230332880191374720e+17
1.636363636363636492e-02,2.141411630766049995e+23,2.854703798776704270e+21,3.775588408537761382e+19,5.002526437785196800e+17
1.606060606060605994e-02,2.174509861131678929e+23,2.914457721509861917e+21,3.860395982021966234e+19,5.116857688635724160e+17
1.666666666666666644e-02,2.107689818846170007e+23,2.794315815038550540e+21,3.690122432628183859e+19,4.887403251357880320e+17
1.636363636363636492e-02,2.141411630766049659e+23,2.854703798776705319e+21,3.775588408537764659e+19,5.002526437785199360e+17
1.696969696969696795e-02,2.073344151186044879e+23,2.733320700551498301e+21,3.604044376125436723e+19,4.771552580147726080e+17
1.666666666666666644e-02,2.107689818846169336e+23,2.794315815038552113e+21,3.690122432628183859e+19,4.887403251357880320e+17
1.727272727272727293e-02,2.038374348524312634e+23,2.671745889498715652e+21,3.517400935529376563e+19,4.655039158935633920e+17
1.696969696969696795e-02,2.073344151186044208e+23,2.733320700551498301e+21,3.604044376125435085e+19,4.771552580147722240e+17
1.757575757575757444e-02,2.002780126521437255e+23,2.609619320525406863e+21,3.430239155905600717e+19,4.537927963102093440e+17
1.727272727272727293e-02,2.038374348524313305e+23,2.671745889498717225e+21,3.517400935529379430e+19,4.655039158935633920e+17
1.787878787878787942e-02,1.966561195756509599e+23,2.546969437283094626e+21,3.342606404297762406e+19,4.420284164967173760e+17
1.757575757575757444e-02,2.002780126521436248e+23,2.609619320525406339e+21,3.430239155905599078e+19,4.537927963102086400e+17
1.818181818181818094e-02,1.929717261724129857e+23,2.483825188984211374e+21,3.254550342652438938e+19,4.302173089884990080e+17
1.787878787878787942e-02,1.966561195756509934e+23,2.546969437283095675e+21,3.342606404297762816e+19,4.420284164967172480e+17
1.848484848484848592e-02,1.892248024831380276e+23,2.420216030966206431e+21,3.166118900256791347e+19,4.183660172123066240e+17
1.818181818181818094e-02,1.929717261724128515e+23,2.483825188984209277e+21,3.254550342652438118e+19,4.302173089884988160e+17
1.878787878787878743e-02,1.854153180394638488e+23,2.356171925265758552e+21,3.077360245687056384e+19,4.064810910551815680e+17
1.848484848484848592e-02,1.892248024831380276e+23,2.420216030966207480e+21,3.166118900256794624e+19,4.183660172123066240e+17
1.909090909090909241e-02,1.815432418636521045e+23,2.291723341203015729e+21,2.988322758268114125e+19,3.945690824176925440e+17
1.878787878787878743e-02,1.854153180394636475e+23,2.356171925265756193e+21,3.077360245687053517e+19,4.064810910551813120e+17
1.939393939393939392e-02,1.776085424682580983e+23,2.226901255975384383e+21,2.899054999041668301e+19,3.826365407540381440e+17
1.909090909090909241e-02,1.815432418636523058e+23,2.291723341203015729e+21,2.988322758268112077e+19,3.945690824176929920e+17
1.969696969696969543e-02,1.736111878558205388e+23,2.161737155261326950e+21,2.809605681243953971e+19,3.706900086023710720e+17
1.939393939393939392e-02,1.776085424682580983e+23,2.226901255975383597e+21,2.899054999041665843e+19,3.826365407540381440e+17
2.000000000000000042e-02,1.695511455185239812e+23,2.096263033834356343e+21,2.720023640290113536e+19,3.587360171081660160e+17
1.969696969696969543e-02,1.736111878558205388e+23,2.161737155261325902e+21,2.809605681243953562e+19,3.706900086023707520e+17
2.030303030303030193e-02,1.654283824378818058e+23,2.030511396186576650e+21,2.630357803265739981e+19,3.467810815438704000e+17
2.000000000000000042e-02,1.695511455185241826e+23,2.096263033834358440e+21,2.720023640290115174e+19,3.587360171081662720e+17
2.060606060606060691e-02,1.612428650844073167e+23,1.964515257162382442e+21,2.540657157924254106e+19,3.348316968279850240e+17
2.030303030303030193e-02,1.654283824378817051e+23,2.030511396186575864e+21,2.630357803265737114e+19,3.467810815438702720e+17
2.090909090909090842e-02,1.569945594172590386e+23,1.898308142601831973e+21,2.450970721188154163e+19,3.228943330467353600e+17
2.060606060606060691e-02,1.612428650844073503e+23,1.964515257162383491e+21,2.540657157924253286e+19,3.348316968279853440e+17
2.121212121212121340e-02,1.526834308839217142e+23,1.831924089994201793e+21,2.361347507154666291e+19,3.109754309817007360e+17
2.090909090909090842e-02,1.569945594172588373e+23,1.898308142601831449e+21,2.450970721188150886e+19,3.228943330467354240e+17
2.151515151515151492e-02,1.483094444198478091e+23,1.765397649141410300e+21,2.271836494603702682e+19,2.990813976466352000e+17
2.121212121212121340e-02,1.526834308839217142e+23,1.831924089994203103e+21,2.361347507154666701e+19,3.109754309817009920e+17
2.181818181818181990e-02,1.438725644481155417e+23,1.698763882831228174e+21,2.182486594007236198e+19,2.872186018369439680e+17
2.151515151515151492e-02,1.483094444198477085e+23,1.765397649141408203e+21,2.271836494603702272e+19,2.990813976466352000e+17
2.212121212121212141e-02,1.393727548790792121e+23,1.632058367520739951e+21,2.093346614039485645e+19,2.753933696951713920e+17
2.181818181818181990e-02,1.438725644481156256e+23,1.698763882831227126e+21,2.182486594007239066e+19,2.872186018369439680e+17
2.242424242424242292e-02,1.348099791100108079e+23,1.565317194029624721e+21,2.004465227586310144e+19,2.636119802960608960e+17
2.212121212121212141e-02,1.393727548790792121e+23,1.632058367520739426e+21,2.093346614039486464e+19,2.753933696951712960e+17
2.272727272727272790e-02,1.301842000247314249e+23,1.498576968243205898e+21,1.915890937252897997e+19,2.518806612546094400e+17
2.242424242424242292e-02,1.348099791100108582e+23,1.565317194029624197e+21,2.004465227586308506e+19,2.636119802960607360e+17
2.303030303030302942e-02,1.254953799932534598e+23,1.431874811825907827e+21,1.827672040368899072e+19,2.402055843608293440e+17
2.272727272727272790e-02,1.301842000247316262e+23,1.498576968243206160e+21,1.915890937252898406e+19,2.518806612546095360e+17
2.333333333333333440e-02,1.207434808714120481e+23,1.365248362944351175e+21,1.739856593489492787e+19,2.285928612448197120e+17
2.303030303030302942e-02,1.254953799932533927e+23,1.431874811825907302e+21,1.827672040368897638e+19,2.402055843608291200e+17
2.363636363636363591e-02,1.159284640004865199e+23,1.298735777000727511e+21,1.652492376391481549e+19,2.170485390758025920e+17
2.333333333333333440e-02,1.207434808714120816e+23,1.365248362944352223e+21,1.739856593489494221e+19,2.285928612448199360e+17
2.393939393939394089e-02,1.110502902068159835e+23,1.232375727375935865e+21,1.565626855563193754e+19,2.055785962989218560e+17
2.363636363636363591e-02,1.159284640004864695e+23,1.298735777000727511e+21,1.652492376391482163e+19,2.170485390758024320e+17
2.424242424242424240e-02,1.061089198014341359e+23,1.166207406182970032e+21,1.479307147187069542e+19,1.941889384136090560e+17
2.393939393939394089e-02,1.110502902068159835e+23,1.232375727375936913e+21,1.565626855563195392e+19,2.055785962989217920e+17
2.454545454545454392e-02,1.011043125796628007e+23,1.100270525030189892e+21,1.393579979613629440e+19,1.828853937973527360e+17
2.424242424242424240e-02,1.061089198014340855e+23,1.166207406182970032e+21,1.479307147187067904e+19,1.941889384136089280e+17
2.484848484848484890e-02,9.603642782073101903e+22,1.034605315794799690e+21,1.308491655325793485e+19,1.716737095788050240e+17
2.454545454545454392e-02,1.011043125796627169e+23,1.100270525030189761e+21,1.393579979613627802e+19,1.828853937973527680e+17
2.515151515151515041e-02,9.090522428736419135e+22,9.692525314061893632e+20,1.224088012392131584e+19,1.605595475641807040e+17
2.484848484848484890e-02,9.603642782073106937e+22,1.034605315794800738e+21,1.308491655325793485e+19,1.716737095788052480e+17
2.545454545454545539e-02,8.571066022539165906e+22,9.042534466394943652e+20,1.140414385408064512e+19,1.495484802209752000e+17
2.515151515151515041e-02,9.090522428736414102e+22,9.692525314061889700e+20,1.224088012392130355e+19,1.605595475641805440e+17
2.575757575757575690e-02,8.045269336334703736e+22,8.396498589193222226e+20,1.057515565923549798e+19,1.386459867231057600e+17
2.545454545454545539e-02,8.571066022539172617e+22,9.042534466394944963e+20,1.140414385408064512e+19,1.495484802209751360e+17
2.606060606060606188e-02,7.513128091203430620e+22,7.754840891332890460e+20,9.754357623559839744e+18,1.278574490615569120e+17
2.575757575757575690e-02,8.045269336334698702e+22,8.396498589193213051e+20,1.057515565923549389e+19,1.386459867231056160e+17
2.636363636363636340e-02,6.974637956413152402e+22,7.117989824559655158e+20,8.942185593873401856e+18,1.171881482247664960e+17
2.606060606060606188e-02,7.513128091203432297e+22,7.754840891332897014e+20,9.754357623559841792e+18,1.278574490615569600e+17
2.666666666666666491e-02,6.429794549375362191e+22,6.486379091828142244e+20,8.139068768438351872e+18,1.066432604529853920e+17
2.636363636363636340e-02,6.974637956413149885e+22,7.117989824559657779e+20,8.942185593873401856e+18,1.171881482247664160e+17
2.696969696969696989e-02,5.878593435604381965e+22,5.860447655742556078e+20,7.345429280570303488e+18,9.622785357088153600e+16
2.666666666666666491e-02,6.429794549375356319e+22,6.486379091828139622e+20,8.139068768438342656e+18,1.066432604529853280e+17
2.727272727272727140e-02,5.321030128671965105e+22,5.240639747099380941e+20,6.561681777051331584e+18,8.594688340278574400e+16
2.696969696969696989e-02,5.878593435604381126e+22,5.860447655742552801e+20,7.345429280570306560e+18,9.622785357088163200e+16
2.757575757575757638e-02,4.757100090165698966e+22,4.627404873531524383e+20,5.788232991328764928e+18,7.580519027496048000e+16
2.727272727272727140e-02,5.321030128671963428e+22,5.240639747099373732e+20,6.561681777051330560e+18,8.594688340278574400e+16
2.787878787878787790e-02,4.186798729644350636e+22,4.021197828254174413e+20,5.025481311489370112e+18,6.580749560939068000e+16
2.757575757575757638e-02,4.757100090165702322e+22,4.627404873531527004e+20,5.788232991328766976e+18,7.580519027496051200e+16
2.818181818181818288e-02,3.610121404592948458e+22,3.422478698912521912e+20,4.273816342991555072e+18,5.595839861356710400e+16
2.787878787878787790e-02,4.186798729644348958e+22,4.021197828254171136e+20,5.025481311489364992e+18,6.580749560939061600e+16
2.848484848484848439e-02,3.027063420377127872e+22,2.831712876531482624e+20,3.533618466145148416e+18,4.626237307090047200e+16
2.818181818181818288e-02,3.610121404592951814e+22,3.422478698912523223e+20,4.273816342991555584e+18,5.595839861356708800e+16
2.878787878787878937e-02,2.437620030198913381e+22,2.249371064567934157e+20,2.805258388322363904e+18,3.672376423638043200e+16
2.848484848484848439e-02,3.027063420377127033e+22,2.831712876531478692e+20,3.533618466145146368e+18,4.626237307090045600e+16
2.909090909090909088e-02,1.841786435049139418e+22,1.675929288065108214e+20,2.089096690886854912e+18,2.734678584216176800e+16
2.878787878787878937e-02,2.437620030198914220e+22,2.249371064567934812e+20,2.805258388322364416e+18,3.672376423638044800e+16
2.939393939393939240e-02,1.239557783662396598e+22,1.111868902909382328e+20,1.385483370825505792e+18,1.813551721785414000e+16
2.909090909090909088e-02,1.841786435049140047e+22,1.675929288065108541e+20,2.089096690886853376e+18,2.734678584216176400e+16
2.969696969696969738e-02,6.309291724684106138e+21,5.576766051898560512e+19,6.947573770690352640e+17,9.093900530303184000e+15
2.939393939393939240e-02,1.239557783662396178e+22,1.111868902909381345e+20,1.385483370825504000e+18,1.813551721785411600e+16
2.999999999999999889e-02,1.589564554665525248e+20,1.384444066065318144e+18,1.724614148679287000e+16,2.257381477463324062e+14
2.969696969696969738e-02,6.309291724684105089e+21,5.576766051898557235e+19,6.947573770690350080e+17,9.093900530303178000e+15
