x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.181818181818181990e-02,8.977118129744614844e+24,7.853058094912844302e+24,6.777243608470648070e+24,5.864878267334114280e+24
2.242424242424242292e-02,8.818715251426296070e+24,7.570197652465234871e+24,6.440629006482653151e+24,5.519235985474360281e+24
2.212121212121212141e-02,8.901597008891759437e+24,7.716177859243486248e+24,6.612666841031389655e+24,5.694710095936360588e+24
2.272727272727272790e-02,8.727744025983077977e+24,7.414627661918945361e+24,6.260986885001122163e+24,5.338497539706329999e+24
2.242424242424242292e-02,8.818715251426293923e+24,7.570197652465234871e+24,6.440629006482655299e+24,5.519235985474360281e+24
2.303030303030302942e-02,8.627881472068818680e+24,7.248969612161910233e+24,6.073618803085691247e+24,5.152558461527415920e+24
2.272727272727272790e-02,8.727744025983087641e+24,7.414627661918948582e+24,6.260986885001125384e+24,5.338497539706331073e+24
2.333333333333333440e-02,8.518245314531268967e+24,7.072719977480315866e+24,5.878428151075368186e+24,4.961506114178392697e+24
2.303030303030302942e-02,8.627881472068825123e+24,7.248969612161908086e+24,6.073618803085685878e+24,5.152558461527414847e+24
2.363636363636363591e-02,8.397864725483102790e+24,6.885373933268348193e+24,5.675347168053443693e+24,4.765453050497099333e+24
2.333333333333333440e-02,8.518245314531279705e+24,7.072719977480313719e+24,5.878428151075369260e+24,4.961506114178393771e+24
2.393939393939394089e-02,8.265671356520890970e+24,6.686430163998165782e+24,5.464340989365221291e+24,4.564538487635471109e+24
2.363636363636363591e-02,8.397864725483102790e+24,6.885373933268346046e+24,5.675347168053443693e+24,4.765453050497099333e+24
2.424242424242424240e-02,8.120489456126676259e+24,6.475396661946158812e+24,5.245411945841305938e+24,4.358929701647400332e+24
2.393939393939394089e-02,8.265671356520888822e+24,6.686430163998167930e+24,5.464340989365225586e+24,4.564538487635471109e+24
2.454545454545454392e-02,7.961024978362748419e+24,6.251797669429274298e+24,5.018604096225380445e+24,4.148823313215295676e+24
2.424242424242424240e-02,8.120489456126671964e+24,6.475396661946164181e+24,5.245411945841314528e+24,4.358929701647404627e+24
2.484848484848484890e-02,7.785853579284631832e+24,6.015181938309112380e+24,4.784007964992451562e+24,3.934446432572685337e+24
2.454545454545454392e-02,7.961024978362749493e+24,6.251797669429279667e+24,5.018604096225379371e+24,4.148823313215292992e+24
2.515151515151515041e-02,7.593407386807826794e+24,5.765132504244217755e+24,4.541765446408612388e+24,3.716057628462587729e+24
2.484848484848484890e-02,7.785853579284638274e+24,6.015181938309113454e+24,4.784007964992452099e+24,3.934446432572685337e+24
2.545454545454545539e-02,7.381960417966630281e+24,5.501278199950115737e+24,4.292074821974555896e+24,3.493947682831269766e+24
2.515151515151515041e-02,7.593407386807828941e+24,5.765132504244213460e+24,4.541765446408610240e+24,3.716057628462588266e+24
2.575757575757575690e-02,7.149612504482348249e+24,5.223307161943737725e+24,4.035195821909530634e+24,3.268440090005513863e+24
2.545454545454545539e-02,7.381960417966630281e+24,5.501278199950113589e+24,4.292074821974559117e+24,3.493947682831270840e+24
2.606060606060606188e-02,6.894271573187277823e+24,4.930982619328927742e+24,3.771454641601524410e+24,3.039891256479400812e+24
2.575757575757575690e-02,7.149612504482343954e+24,5.223307161943736651e+24,4.035195821909529560e+24,3.268440090005515474e+24
2.636363636363636340e-02,6.613634111987732506e+24,4.624161291601816765e+24,3.501248800436713763e+24,2.808690355321073673e+24
2.606060606060606188e-02,6.894271573187277823e+24,4.930982619328933110e+24,3.771454641601523873e+24,3.039891256479402422e+24
2.666666666666666491e-02,6.305163634540719557e+24,4.302814765753994228e+24,3.225051702506154399e+24,2.575258787822270744e+24
2.636363636363636340e-02,6.613634111987736801e+24,4.624161291601818912e+24,3.501248800436713763e+24,2.808690355321073673e+24
2.696969696969696989e-02,5.966066937490915985e+24,3.967054271728671558e+24,2.943416725659089138e+24,2.340049204626952368e+24
2.666666666666666491e-02,6.305163634540710967e+24,4.302814765753994228e+24,3.225051702506154399e+24,2.575258787822271281e+24
2.727272727272727140e-02,5.593267922780385394e+24,3.617159330212789027e+24,2.656980626411301835e+24,2.103544039525485438e+24
2.696969696969696989e-02,5.966066937490913838e+24,3.967054271728673706e+24,2.943416725659090212e+24,2.340049204626953173e+24
2.757575757575757638e-02,5.183378733990842523e+24,3.253610808580637872e+24,2.366466002384607739e+24,1.866253511797590991e+24
2.727272727272727140e-02,5.593267922780384320e+24,3.617159330212786343e+24,2.656980626411300762e+24,2.103544039525485170e+24
2.787878787878787790e-02,4.732667929679065277e+24,2.877128990386394220e+24,2.072682500172805541e+24,1.628713057927560344e+24
2.757575757575757638e-02,5.183378733990844670e+24,3.253610808580637872e+24,2.366466002384608813e+24,1.866253511797590723e+24
2.818181818181818288e-02,4.237025387962266770e+24,2.488717342079407113e+24,1.776526393565065054e+24,1.391480161300121515e+24
2.787878787878787790e-02,4.732667929679063130e+24,2.877128990386393683e+24,2.072682500172805004e+24,1.628713057927559538e+24
2.848484848484848439e-02,3.691923604921725907e+24,2.089712748647172488e+24,1.478978083496773229e+24,1.155130559838203366e+24
2.818181818181818288e-02,4.237025387962266234e+24,2.488717342079407649e+24,1.776526393565065322e+24,1.391480161300121515e+24
2.878787878787878937e-02,3.092375014406923542e+24,1.681843088861371744e+24,1.181096985321571896e+24,9.202538273314271564e+23
2.848484848484848439e-02,3.691923604921724833e+24,2.089712748647171414e+24,1.478978083496771887e+24,1.155130559838202561e+24
2.909090909090909088e-02,2.432884918195438911e+24,1.267293132040868800e+24,8.840131691573348590e+23,6.874483454633993579e+23
2.878787878787878937e-02,3.092375014406922468e+24,1.681843088861372818e+24,1.181096985321571493e+24,9.202538273314270221e+23
2.939393939393939240e-02,1.707399572815010490e+24,8.487798632368491851e+23,5.889150030379930752e+23,4.573157115110262319e+23
2.909090909090909088e-02,2.432884918195441059e+24,1.267293132040870142e+24,8.840131691573353959e+23,6.874483454634002974e+23
2.969696969696969738e-02,9.092489322440562542e+23,4.296384841534282337e+23,2.970319139883314221e+23,2.304546628279711721e+23
2.939393939393939240e-02,1.707399572815010222e+24,8.487798632368491851e+23,5.889150030379934108e+23,4.573157115110265004e+23
2.999999999999999889e-02,3.108349371082353725e+22,1.392049480187990822e+22,9.611226173202539479e+21,7.454645275875773252e+21
2.969696969696969738e-02,9.092489322440557173e+23,4.296384841534282337e+23,2.970319139883313550e+23,2.304546628279711050e+23
