x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.393939393939393714e-03,2.421701893434900155e+25,2.022186651031119494e+25,1.593645759014081703e+25,1.214206896979974568e+25
1.000000000000000021e-02,2.409825695840110559e+25,2.000500540329878117e+25,1.569239879024152558e+25,1.191881602590424572e+25
9.696969696969696961e-03,2.415904691858803120e+25,2.011556044623208362e+25,1.581647571800181985e+25,1.203211319111730758e+25
1.030303030303030346e-02,2.403454473205873574e+25,1.989012031261585449e+25,1.556420761889365585e+25,1.180219737714270746e+25
1.000000000000000021e-02,2.409825695840113136e+25,2.000500540329877687e+25,1.569239879024152129e+25,1.191881602590425002e+25
1.060606060606060670e-02,2.396780062307433520e+25,1.977082188987250285e+25,1.543188367681619531e+25,1.168227865405420365e+25
1.030303030303030346e-02,2.403454473205874433e+25,1.989012031261585019e+25,1.556420761889365155e+25,1.180219737714270961e+25
1.090909090909090995e-02,2.389790950070172586e+25,1.964702469321820863e+25,1.529540922675621759e+25,1.155908284890571636e+25
1.060606060606060670e-02,2.396780062307433090e+25,1.977082188987249856e+25,1.543188367681619102e+25,1.168227865405420579e+25
1.121212121212121146e-02,2.382475048907116251e+25,1.951864118844268419e+25,1.515476745639590630e+25,1.143263461523219668e+25
1.090909090909090995e-02,2.389790950070172156e+25,1.964702469321820434e+25,1.529540922675621544e+25,1.155908284890572281e+25
1.151515151515151471e-02,2.374819672446447017e+25,1.938558182210637028e+25,1.500994261952072988e+25,1.130296034734778666e+25
1.121212121212121146e-02,2.382475048907114533e+25,1.951864118844267990e+25,1.515476745639590201e+25,1.143263461523220312e+25
1.181818181818181795e-02,2.366811510020428180e+25,1.924775510331235916e+25,1.486092018344592698e+25,1.117008826100768460e+25
1.151515151515151471e-02,2.374819672446447876e+25,1.938558182210637028e+25,1.500994261952072988e+25,1.130296034734778666e+25
1.212121212121212120e-02,2.358436599860492314e+25,1.910506769485741177e+25,1.470768698283179878e+25,1.103404847507125734e+25
1.181818181818181795e-02,2.366811510020430757e+25,1.924775510331235701e+25,1.486092018344591624e+25,1.117008826100767601e+25
1.242424242424242445e-02,2.349680300940363823e+25,1.895742451454968222e+25,1.455023138001115088e+25,1.089487309400532546e+25
1.212121212121212120e-02,2.358436599860492743e+25,1.910506769485741177e+25,1.470768698283179448e+25,1.103404847507125520e+25
1.272727272727272770e-02,2.340527263406235608e+25,1.880472884753419861e+25,1.438854343194293350e+25,1.075259629105375040e+25
1.242424242424242445e-02,2.349680300940363823e+25,1.895742451454969296e+25,1.455023138001114659e+25,1.089487309400531902e+25
1.303030303030303094e-02,2.330961397529695591e+25,1.864688247052275838e+25,1.422261506389615763e+25,1.060725439188661910e+25
1.272727272727272770e-02,2.340527263406236467e+25,1.880472884753419217e+25,1.438854343194292920e+25,1.075259629105375470e+25
1.333333333333333245e-02,2.320965841116064893e+25,1.848378578888564872e+25,1.405244024995519000e+25,1.045888595852814408e+25
1.303030303030303094e-02,2.330961397529697309e+25,1.864688247052276052e+25,1.422261506389616192e+25,1.060725439188662124e+25
1.363636363636363570e-02,2.310522925297171181e+25,1.831533798762522099e+25,1.387801520042342043e+25,1.030753187334813339e+25
1.333333333333333245e-02,2.320965841116064464e+25,1.848378578888564872e+25,1.405244024995518570e+25,1.045888595852814193e+25
1.393939393939393895e-02,2.299614138634179508e+25,1.814143719731947479e+25,1.369933855618561377e+25,1.015323542288657736e+25
1.363636363636363570e-02,2.310522925297170752e+25,1.831533798762523173e+25,1.387801520042341399e+25,1.030753187334812694e+25
1.424242424242424220e-02,2.288220089452242673e+25,1.796198067619509972e+25,1.351641159006994182e+25,9.996042381265214208e+24
1.393939393939393895e-02,2.299614138634178219e+25,1.814143719731947264e+25,1.369933855618560733e+25,1.015323542288657091e+25
1.454545454545454544e-02,2.276320466324847032e+25,1.777686500956560461e+25,1.332923841522941129e+25,9.836001092923252441e+24
1.424242424242424220e-02,2.288220089452243102e+25,1.796198067619510616e+25,1.351641159006994182e+25,9.996042381265205618e+24
1.484848484848484869e-02,2.263893996621606515e+25,1.758598632795117156e+25,1.313782620053753173e+25,9.673162554397782985e+24
1.454545454545454544e-02,2.276320466324848321e+25,1.777686500956561106e+25,1.332923841522940915e+25,9.836001092923254588e+24
1.515151515151515194e-02,2.250918403028946319e+25,1.738924054528189933e+25,1.294218539296590372e+25,9.507580494851251689e+24
1.484848484848484869e-02,2.263893996621606515e+25,1.758598632795116511e+25,1.313782620053752958e+25,9.673162554397787280e+24
1.545454545454545518e-02,2.237370357948613209e+25,1.718652361867831409e+25,1.274232994687993430e+25,9.339311455030516042e+24
1.515151515151515194e-02,2.250918403028945890e+25,1.738924054528189933e+25,1.294218539296589513e+25,9.507580494851254910e+24
1.575757575757575843e-02,2.223225435674199506e+25,1.697773183139854700e+25,1.253827756015502910e+25,9.168414864323137977e+24
1.545454545454545518e-02,2.237370357948614068e+25,1.718652361867831838e+25,1.274232994687993215e+25,9.339311455030518189e+24
1.606060606060605994e-02,2.208458062240878862e+25,1.676276210064477409e+25,1.233004991697636782e+25,8.994953115557067565e+24
1.575757575757575843e-02,2.223225435674198217e+25,1.697773183139854056e+25,1.253827756015502266e+25,9.168414864323141198e+24
1.636363636363636492e-02,2.193041462838454612e+25,1.654151231203030687e+25,1.211767293714321870e+25,8.818991637170598764e+24
1.606060606060605994e-02,2.208458062240876715e+25,1.676276210064476120e+25,1.233004991697636138e+25,8.994953115557062196e+24
1.666666666666666644e-02,2.176947606672200258e+25,1.631388168262427011e+25,1.190117703165109281e+25,8.640598962358822816e+24
1.636363636363636492e-02,2.193041462838453324e+25,1.654151231203030472e+25,1.211767293714321441e+25,8.818991637170594469e+24
1.696969696969696795e-02,2.160147149150446598e+25,1.607977115461305711e+25,1.168059736427244946e+25,8.459846794782941718e+24
1.666666666666666644e-02,2.176947606672201976e+25,1.631388168262425938e+25,1.190117703165109281e+25,8.640598962358821742e+24
1.727272727272727293e-02,2.142609371271705441e+25,1.583908382174851074e+25,1.145597411879940972e+25,8.276810070407578485e+24
1.696969696969696795e-02,2.160147149150447457e+25,1.607977115461304207e+25,1.168059736427245376e+25,8.459846794782933128e+24
1.757575757575757444e-02,2.124302116077960424e+25,1.559172539089006770e+25,1.122735277154752783e+25,8.091567015010806926e+24
1.727272727272727293e-02,2.142609371271707159e+25,1.583908382174850429e+25,1.145597411879940328e+25,8.276810070407576338e+24
1.787878787878787942e-02,2.105191722034096989e+25,1.533760468109503790e+25,1.099478436865037745e+25,7.904199196890531090e+24
1.757575757575757444e-02,2.124302116077959565e+25,1.559172539089005911e+25,1.122735277154752353e+25,8.091567015010800484e+24
1.818181818181818094e-02,2.085242953186565155e+25,1.507663416286616025e+25,1.075832580759717911e+25,7.714791574270069753e+24
1.787878787878787942e-02,2.105191722034095701e+25,1.533760468109503361e+25,1.099478436865038390e+25,7.904199196890533238e+24
1.848484848484848592e-02,2.064418925947094356e+25,1.480873054033034156e+25,1.051804012238202902e+25,7.523432536885154370e+24
1.818181818181818094e-02,2.085242953186564296e+25,1.507663416286614522e+25,1.075832580759717911e+25,7.714791574270059016e+24
1.878787878787878743e-02,2.042681032339722617e+25,1.453381537929731411e+25,1.027399677154051000e+25,7.330213941214588023e+24
1.848484848484848592e-02,2.064418925947094786e+25,1.480873054033032867e+25,1.051804012238202902e+25,7.523432536885152222e+24
1.909090909090909241e-02,2.019988859541371167e+25,1.425181578433188668e+25,1.002627192824915789e+25,7.135231138796571820e+24
1.878787878787878743e-02,2.042681032339721758e+25,1.453381537929729907e+25,1.027399677154050785e+25,7.330213941214582655e+24
1.939393939393939392e-02,1.996300105537894300e+25,1.396266512816997561e+25,9.774948771552522295e+24,6.938582997054406454e+24
1.909090909090909241e-02,2.019988859541369879e+25,1.425181578433188239e+25,1.002627192824915144e+25,7.135231138796568599e+24
1.969696969696969543e-02,1.971570490708723572e+25,1.366630383701695134e+25,9.520117777662979789e+24,6.740371912036726709e+24
1.939393939393939392e-02,1.996300105537893871e+25,1.396266512816997346e+25,9.774948771552518000e+24,6.938582997054406454e+24
2.000000000000000042e-02,1.945753665144037218e+25,1.336268023548714219e+25,9.261877010147156259e+24,6.540703812460986612e+24
1.969696969696969543e-02,1.971570490708722713e+25,1.366630383701694060e+25,9.520117777662976568e+24,6.740371912036723487e+24
2.030303030303030193e-02,1.918801111488729726e+25,1.305175145517809535e+25,9.000332407670246990e+24,6.339688154433442462e+24
2.000000000000000042e-02,1.945753665144037647e+25,1.336268023548714433e+25,9.261877010147156259e+24,6.540703812460983391e+24
2.060606060606060691e-02,1.890662043097340119e+25,1.273348441112002931e+25,8.735598067814761320e+24,6.137437906205468856e+24
2.030303030303030193e-02,1.918801111488727793e+25,1.305175145517808461e+25,9.000332407670239473e+24,6.339688154433434946e+24
2.090909090909090842e-02,1.861283297273473926e+25,1.240785685060514670e+25,8.467796525321364286e+24,5.934069522314553817e+24
2.060606060606060691e-02,1.890662043097339260e+25,1.273348441112002501e+25,8.735598067814761320e+24,6.137437906205462413e+24
2.121212121212121340e-02,1.830609223356091391e+25,1.207485847917877488e+25,8.197059022916562828e+24,5.729702906449684060e+24
2.090909090909090842e-02,1.861283297273473067e+25,1.240785685060513382e+25,8.467796525321356770e+24,5.934069522314548449e+24
2.151515151515151492e-02,1.798581565403363548e+25,1.173449216887059389e+25,7.923525772693453599e+24,5.524461362374593017e+24
2.121212121212121340e-02,1.830609223356090961e+25,1.207485847917877917e+25,8.197059022916558533e+24,5.729702906449678691e+24
2.181818181818181990e-02,1.765139339212503894e+25,1.138677525405599636e+25,7.647346205796350330e+24,5.318471532240248303e+24
2.151515151515151492e-02,1.798581565403361186e+25,1.173449216887059175e+25,7.923525772693451452e+24,5.524461362374587649e+24
2.212121212121212141e-02,1.730218703401168670e+25,1.103174092066994660e+25,7.368679207926635373e+24,5.111863321619033311e+24
2.181818181818181990e-02,1.765139339212503679e+25,1.138677525405598992e+25,7.647346205796347108e+24,5.318471532240246156e+24
2.242424242424242292e-02,1.693752824262397967e+25,1.066943969484633054e+25,7.087693337934632759e+24,4.904769810599197993e+24
2.212121212121212141e-02,1.730218703401169100e+25,1.103174092066995090e+25,7.368679207926632152e+24,5.111863321619033311e+24
2.272727272727272790e-02,1.655671734091050196e+25,1.029994103742780058e+25,6.804567026488800847e+24,4.697327150289114605e+24
2.242424242424242292e-02,1.693752824262397537e+25,1.066943969484633269e+25,7.087693337934632759e+24,4.904769810599193698e+24
2.303030303030302942e-02,1.615902182664653980e+25,9.923335051185307651e+24,6.519488751517479851e+24,4.489674444097800144e+24
2.272727272727272790e-02,1.655671734091049337e+25,1.029994103742779629e+25,6.804567026488799773e+24,4.697327150289111384e+24
2.333333333333333440e-02,1.574367481546122428e+25,9.539734308003895210e+24,6.232657186799054660e+24,4.281953613181455050e+24
2.303030303030302942e-02,1.615902182664651403e+25,9.923335051185296914e+24,6.519488751517476630e+24,4.489674444097796386e+24
2.363636363636363591e-02,1.530987340859324413e+25,9.149275803733348902e+24,5.944281319730694681e+24,4.074309245476747344e+24
2.333333333333333440e-02,1.574367481546121999e+25,9.539734308003894136e+24,6.232657186799058954e+24,4.281953613181455587e+24
2.393939393939394089e-02,1.485677698171333379e+25,8.752123048870389882e+24,5.654580533932656685e+24,3.866888427780510075e+24
2.363636363636363591e-02,1.530987340859323769e+25,9.149275803733347828e+24,5.944281319730693607e+24,4.074309245476743049e+24
2.424242424242424240e-02,1.438350539097168437e+25,8.348468303735161176e+24,5.363784651942919387e+24,3.659840560384212017e+24
2.393939393939394089e-02,1.485677698171334023e+25,8.752123048870387735e+24,5.654580533932657759e+24,3.866888427780510075e+24
2.454545454545454392e-02,1.388913709223878269e+25,7.938534967329729175e+24,5.072133932822083121e+24,3.453317153830059513e+24
2.424242424242424240e-02,1.438350539097168867e+25,8.348468303735164397e+24,5.363784651942919387e+24,3.659840560384209869e+24
2.484848484848484890e-02,1.337270716930978637e+25,7.522580129622169502e+24,4.779879019020399753e+24,3.247471607426371151e+24
2.454545454545454392e-02,1.388913709223877840e+25,7.938534967329724880e+24,5.072133932822080973e+24,3.453317153830056829e+24
2.515151515151515041e-02,1.283320526663406086e+25,7.100897297588795772e+24,4.487280826353918656e+24,3.042458969242925674e+24
2.484848484848484890e-02,1.337270716930978207e+25,7.522580129622171650e+24,4.779879019020401364e+24,3.247471607426369540e+24
2.545454545454545539e-02,1.226957342191256191e+25,6.673819305969971689e+24,4.194610370392687309e+24,2.838435677404807888e+24
2.515151515151515041e-02,1.283320526663405441e+25,7.100897297588790403e+24,4.487280826353920267e+24,3.042458969242924063e+24
2.575757575757575690e-02,1.168070379367631624e+25,6.241721424355240167e+24,3.902148521978452463e+24,2.635559282616739069e+24
2.545454545454545539e-02,1.226957342191256621e+25,6.673819305969967394e+24,4.194610370392690530e+24,2.838435677404806278e+24
2.606060606060606188e-02,1.106543627871817880e+25,5.805024672911733836e+24,3.610185683958539777e+24,2.433988151981032713e+24
2.575757575757575690e-02,1.168070379367631410e+25,6.241721424355234798e+24,3.902148521978453536e+24,2.635559282616735311e+24
2.636363636363636340e-02,1.042255601399707584e+25,5.364199359809395687e+24,3.319021380544182587e+24,2.233881154322876311e+24
2.606060606060606188e-02,1.106543627871818095e+25,5.805024672911733836e+24,3.610185683958539777e+24,2.433988151981032176e+24
2.666666666666666491e-02,9.750790757368578267e+24,4.919768854179328599e+24,3.028963749971515119e+24,2.035397327408519010e+24
2.636363636363636340e-02,1.042255601399707584e+25,5.364199359809394613e+24,3.319021380544182050e+24,2.233881154322876311e+24
2.696969696969696989e-02,9.048808141216779952e+24,4.472313609270040155e+24,2.740328930358593367e+24,1.838695527637674770e+24
2.666666666666666491e-02,9.750790757368573972e+24,4.919768854179325378e+24,3.028963749971511898e+24,2.035397327408518205e+24
2.727272727272727140e-02,8.315212792770355605e+24,4.022475451343183356e+24,2.453440327808017020e+24,1.643934063012976697e+24
2.696969696969696989e-02,9.048808141216771362e+24,4.472313609270038008e+24,2.740328930358593367e+24,1.838695527637675038e+24
2.757575757575757638e-02,7.548543314578272818e+24,3.570962150778465954e+24,2.168627754897791416e+24,1.451270310439418763e+24
2.727272727272727140e-02,8.315212792770349163e+24,4.022475451343181208e+24,2.453440327808013799e+24,1.643934063012975892e+24
2.787878787878787790e-02,6.747269118298717216e+24,3.118552292839536674e+24,1.886226426729229221e+24,1.260860318688476580e+24
2.757575757575757638e-02,7.548543314578270671e+24,3.570962150778465417e+24,2.168627754897790342e+24,1.451270310439419032e+24
2.818181818181818288e-02,5.909787104616347467e+24,2.666100466591848597e+24,1.606575800654122350e+24,1.072858398677383590e+24
2.787878787878787790e-02,6.747269118298712921e+24,3.118552292839533452e+24,1.886226426729227878e+24,1.260860318688475506e+24
2.848484848484848439e-02,5.034418181748295914e+24,2.214542791563518453e+24,1.330018244680533315e+24,8.874167030679708778e+23
2.818181818181818288e-02,5.909787104616347467e+24,2.666100466591846986e+24,1.606575800654122082e+24,1.072858398677382919e+24
2.878787878787878937e-02,4.119403614626107600e+24,1.764902802903527863e+24,1.056897518350605109e+24,7.046847975844037651e+23
2.848484848484848439e-02,5.034418181748293766e+24,2.214542791563516842e+24,1.330018244680532510e+24,8.874167030679699383e+23
2.909090909090909088e-02,3.162901196450322771e+24,1.318297717023324110e+24,7.875570485903918472e+23,5.248092268895632622e+23
2.878787878787878937e-02,4.119403614626102769e+24,1.764902802903527594e+24,1.056897518350605377e+24,7.046847975844037651e+23
2.939393939393939240e-02,2.162981233903083209e+24,8.759451010102099538e+23,5.223379816436602818e+23,3.479330783494304390e+23
2.909090909090909088e-02,3.162901196450322234e+24,1.318297717023324110e+24,7.875570485903917129e+23,5.248092268895633964e+23
2.969696969696969738e-02,1.117622336873599542e+24,4.391699704794655616e+23,2.615769907134296396e+23,1.741955475586152902e+23
2.939393939393939240e-02,2.162981233903083478e+24,8.759451010102100880e+23,5.223379816436595436e+23,3.479330783494300364e+23
2.999999999999999889e-02,2.470700309857045997e+22,9.412341990058345103e+21,5.603817339082378314e+21,3.731510102773059813e+21
2.969696969696969738e-02,1.117622336873599542e+24,4.391699704794652260e+23,2.615769907134292705e+23,1.741955475586150889e+23
