x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.484848484848484869e-02,1.396477500917706630e+25,1.395532821630486464e+25,1.393032112949308649e+25,1.388166021389156017e+25
1.545454545454545518e-02,1.396397337757447120e+25,1.395119867097980055e+25,1.391860833671599546e+25,1.385725541592436801e+25
1.515151515151515194e-02,1.396440900883408875e+25,1.395342345775875679e+25,1.392487035153503051e+25,1.387021368021818987e+25
1.575757575757575843e-02,1.396345475401441047e+25,1.394860026981716671e+25,1.391141683021367613e+25,1.384259396278062816e+25
1.545454545454545518e-02,1.396397337757446261e+25,1.395119867097978552e+25,1.391860833671598687e+25,1.385725541592436157e+25
1.606060606060605994e-02,1.396283719054868705e+25,1.394556579017103892e+25,1.390316096687127990e+25,1.382601532014124315e+25
1.575757575757575843e-02,1.396345475401441262e+25,1.394860026981717101e+25,1.391141683021368042e+25,1.384259396278062387e+25
1.636363636363636492e-02,1.396210164907408376e+25,1.394202244797804366e+25,1.389368708025943125e+25,1.380728062450101571e+25
1.606060606060605994e-02,1.396283719054869134e+25,1.394556579017105395e+25,1.390316096687127346e+25,1.382601532014123885e+25
1.666666666666666644e-02,1.396122539778472256e+25,1.393788547067490811e+25,1.388282025397943849e+25,1.378612365524358596e+25
1.636363636363636492e-02,1.396210164907408161e+25,1.394202244797805869e+25,1.389368708025943984e+25,1.380728062450100927e+25
1.696969696969696795e-02,1.396018128953161436e+25,1.393305616853677088e+25,1.387036159185165250e+25,1.376224816710453314e+25
1.666666666666666644e-02,1.396122539778472901e+25,1.393788547067491885e+25,1.388282025397944278e+25,1.378612365524359670e+25
1.727272727272727293e-02,1.395893689837404955e+25,1.392741970781299283e+25,1.385608518319080630e+25,1.373532505353138420e+25
1.696969696969696795e-02,1.396018128953161221e+25,1.393305616853676873e+25,1.387036159185164821e+25,1.376224816710454387e+25
1.757575757575757444e-02,1.395745348631930750e+25,1.392084254265512574e+25,1.383973473942509484e+25,1.370498934969918328e+25
1.727272727272727293e-02,1.395893689837405384e+25,1.392741970781300142e+25,1.385608518319080845e+25,1.373532505353139279e+25
1.787878787878787942e-02,1.395568476669242407e+25,1.391316945744080194e+25,1.382101987903486939e+25,1.367083708957797632e+25
1.757575757575757444e-02,1.395745348631932038e+25,1.392084254265512788e+25,1.383973473942509699e+25,1.370498934969919187e+25
1.818181818181818094e-02,1.395357542391895690e+25,1.390422016525702641e+25,1.379961203937492153e+25,1.363242203830741369e+25
1.787878787878787942e-02,1.395568476669243052e+25,1.391316945744081053e+25,1.382101987903487798e+25,1.367083708957798062e+25
1.848484848484848592e-02,1.395105934151806000e+25,1.389378540205002653e+25,1.377513999664886388e+25,1.358925232938052369e+25
1.818181818181818094e-02,1.395357542391895046e+25,1.390422016525702856e+25,1.379961203937492582e+25,1.363242203830742228e+25
1.878787878787878743e-02,1.394805748052598399e+25,1.388162244934169675e+25,1.374718497942480346e+25,1.354078704594942470e+25
1.848484848484848592e-02,1.395105934151806644e+25,1.389378540205001579e+25,1.377513999664886817e+25,1.358925232938052798e+25
1.909090909090909241e-02,1.394447533908393271e+25,1.386745001156619710e+25,1.371527536697500760e+25,1.348643279711998515e+25
1.878787878787878743e-02,1.394805748052598829e+25,1.388162244934169675e+25,1.374718497942480346e+25,1.354078704594942470e+25
1.939393939393939392e-02,1.394019991014657447e+25,1.385094236715624865e+25,1.367888097181150754e+25,1.342554035357468351e+25
1.909090909090909241e-02,1.394447533908393701e+25,1.386745001156619924e+25,1.371527536697500331e+25,1.348643279711999589e+25
1.969696969696969543e-02,1.393509603774003418e+25,1.383172270575546668e+25,1.363740691657480541e+25,1.335740142241794775e+25
1.939393939393939392e-02,1.394019991014658091e+25,1.385094236715626153e+25,1.367888097181151183e+25,1.342554035357469425e+25
2.000000000000000042e-02,1.392900205237050605e+25,1.380935555768878028e+25,1.359018712949101972e+25,1.328124565891601875e+25
1.969696969696969543e-02,1.393509603774003633e+25,1.383172270575547097e+25,1.363740691657479896e+25,1.335740142241794989e+25
2.030303030303030193e-02,1.392172454239605025e+25,1.378333821656487138e+25,1.353647750061954251e+25,1.319623803290595317e+25
2.000000000000000042e-02,1.392900205237051893e+25,1.380935555768878243e+25,1.359018712949102187e+25,1.328124565891603379e+25
2.060606060606060691e-02,1.391303208963042451e+25,1.375309105225460790e+25,1.347544876383029324e+25,1.310147669011859748e+25
2.030303030303030193e-02,1.392172454239605239e+25,1.378333821656487568e+25,1.353647750061955539e+25,1.319623803290595102e+25
2.090909090909090842e-02,1.390264776319662686e+25,1.371794661034984704e+25,1.340617919774610846e+25,1.299599147346022825e+25
2.060606060606060691e-02,1.391303208963042880e+25,1.375309105225459931e+25,1.347544876383029968e+25,1.310147669011860178e+25
2.121212121212121340e-02,1.389024012454419432e+25,1.367713739670256911e+25,1.332764727372327114e+25,1.287874329627206716e+25
2.090909090909090842e-02,1.390264776319662471e+25,1.371794661034984704e+25,1.340617919774610846e+25,1.299599147346022395e+25
2.151515151515151492e-02,1.387541244721309820e+25,1.362978225327349990e+25,1.323872442137462626e+25,1.274862458843209728e+25
2.121212121212121340e-02,1.389024012454419646e+25,1.367713739670257341e+25,1.332764727372328617e+25,1.287874329627207575e+25
2.181818181818181990e-02,1.385768979571883507e+25,1.357487124624576790e+25,1.313816813329132488e+25,1.260446106637631551e+25
2.151515151515151492e-02,1.387541244721309391e+25,1.362978225327349990e+25,1.323872442137462840e+25,1.274862458843210587e+25
2.212121212121212141e-02,1.383650353686228735e+25,1.351124901171804144e+25,1.302461569165833499e+25,1.244501510893897497e+25
2.181818181818181990e-02,1.385768979571884366e+25,1.357487124624577219e+25,1.313816813329132059e+25,1.260446106637631980e+25
2.242424242424242292e-02,1.381117277145393867e+25,1.343759654156105103e+25,1.289657887154418398e+25,1.226899105127219820e+25
2.212121212121212141e-02,1.383650353686230239e+25,1.351124901171804788e+25,1.302461569165833928e+25,1.244501510893898570e+25
2.272727272727272790e-02,1.378088207202176242e+25,1.335241144640247883e+25,1.275244005985212501e+25,1.207504273753398210e+25
2.242424242424242292e-02,1.381117277145394296e+25,1.343759654156104459e+25,1.289657887154419687e+25,1.226899105127220464e+25
2.303030303030302942e-02,1.374465478910728333e+25,1.325398680957246278e+25,1.259045032612825760e+25,1.186178369758787032e+25
2.272727272727272790e-02,1.378088207202176671e+25,1.335241144640247453e+25,1.275244005985214004e+25,1.207504273753397995e+25
2.333333333333333440e-02,1.370132104111390868e+25,1.314038885203959952e+25,1.240873009215720054e+25,1.162780033111998498e+25
2.303030303030302942e-02,1.374465478910729192e+25,1.325398680957246707e+25,1.259045032612826404e+25,1.186178369758787676e+25
2.363636363636363591e-02,1.364947932539143921e+25,1.300943377258599877e+25,1.220527317148559806e+25,1.137166849115983992e+25
2.333333333333333440e-02,1.370132104111391298e+25,1.314038885203960381e+25,1.240873009215720269e+25,1.162780033111998927e+25
2.393939393939394089e-02,1.358745047535677810e+25,1.285866432071653014e+25,1.197795508676344828e+25,1.109197385403179156e+25
2.363636363636363591e-02,1.364947932539143492e+25,1.300943377258599877e+25,1.220527317148558732e+25,1.137166849115983992e+25
2.424242424242424240e-02,1.351322243279443146e+25,1.268532691596998466e+25,1.172454671984409710e+25,1.078733643942812040e+25
2.393939393939394089e-02,1.358745047535677810e+25,1.285866432071654087e+25,1.197795508676345043e+25,1.109197385403180015e+25
2.454545454545454392e-02,1.342438399743995260e+25,1.248635046391517355e+25,1.144273450283099737e+25,1.045643959680543948e+25
2.424242424242424240e-02,1.351322243279443790e+25,1.268532691596999540e+25,1.172454671984410784e+25,1.078733643942813329e+25
2.484848484848484890e-02,1.331804534717052313e+25,1.225832845819919554e+25,1.113014851097762902e+25,1.009806369588680747e+25
2.454545454545454392e-02,1.342438399743995260e+25,1.248635046391518214e+25,1.144273450283100381e+25,1.045643959680543948e+25
2.515151515151515041e-02,1.319074267917134722e+25,1.199750652721262020e+25,1.078439996018452305e+25,9.711124641952928138e+24
2.484848484848484890e-02,1.331804534717052743e+25,1.225832845819920413e+25,1.113014851097763332e+25,1.009806369588680747e+25
2.545454545454545539e-02,1.303832379035671246e+25,1.169977831788652619e+25,1.040312972749765127e+25,9.294717172208608219e+24
2.515151515151515041e-02,1.319074267917135366e+25,1.199750652721262235e+25,1.078439996018452305e+25,9.711124641952921696e+24
2.575757575757575690e-02,1.285581077612924119e+25,1.136069355116890273e+25,9.984069580511069707e+24,8.848162668592583663e+24
2.545454545454545539e-02,1.303832379035672105e+25,1.169977831788653048e+25,1.040312972749765986e+25,9.294717172208613588e+24
2.606060606060606188e-02,1.263723525865132010e+25,1.097548328796725359e+25,9.525117789973501320e+24,8.371060935604100198e+24
2.575757575757575690e-02,1.285581077612924119e+25,1.136069355116891132e+25,9.984069580511076149e+24,8.848162668592587958e+24
2.636363636363636340e-02,1.237544063320615073e+25,1.053910897830654629e+25,9.024430666338526665e+24,7.863345030354692200e+24
2.606060606060606188e-02,1.263723525865132224e+25,1.097548328796725788e+25,9.525117789973501320e+24,8.371060935604105566e+24
2.666666666666666491e-02,1.206184471271660352e+25,1.004634381424882033e+25,8.480531246877573502e+24,7.325337789320485182e+24
2.636363636363636340e-02,1.237544063320615717e+25,1.053910897830655703e+25,9.024430666338532034e+24,7.863345030354698643e+24
2.696969696969696989e-02,1.168615481852835748e+25,9.491897373423382835e+24,7.892435785983626698e+24,6.757808169130833566e+24
2.666666666666666491e-02,1.206184471271660996e+25,1.004634381424882892e+25,8.480531246877570280e+24,7.325337789320485182e+24
2.727272727272727140e-02,1.123602576501383670e+25,8.870597654929690046e+24,7.259797761028647041e+24,6.162024910630002677e+24
2.696969696969696989e-02,1.168615481852836822e+25,9.491897373423387130e+24,7.892435785983627771e+24,6.757808169130835713e+24
2.757575757575757638e-02,1.069664926214806664e+25,8.177648534460963274e+24,6.583067657888593485e+24,5.539804360232245842e+24
2.727272727272727140e-02,1.123602576501384099e+25,8.870597654929694341e+24,7.259797761028644894e+24,6.162024910630002677e+24
2.787878787878787790e-02,1.005026094869173687e+25,7.408985601183099359e+24,5.863664656479669289e+24,4.893548570015980296e+24
2.757575757575757638e-02,1.069664926214806664e+25,8.177648534460963274e+24,6.583067657888598854e+24,5.539804360232247990e+24
2.818181818181818288e-02,9.275548490526903285e+24,6.561759533617944906e+24,5.104153250520452148e+24,4.226269101436767780e+24
2.787878787878787790e-02,1.005026094869173901e+25,7.408985601183095064e+24,5.863664656479671437e+24,4.893548570015981369e+24
2.848484848484848439e-02,8.346940839666939333e+24,5.634983933181091832e+24,4.308413483934562682e+24,3.541591364564891459e+24
2.818181818181818288e-02,9.275548490526902211e+24,6.561759533617945980e+24,5.104153250520455369e+24,4.226269101436771538e+24
2.878787878787878937e-02,7.233754736034556135e+24,4.630394242825936618e+24,3.481787447142604245e+24,2.843733971663837643e+24
2.848484848484848439e-02,8.346940839666943628e+24,5.634983933181091832e+24,4.308413483934562682e+24,3.541591364564892533e+24
2.909090909090909088e-02,5.899169709799492934e+24,3.553576505217569769e+24,2.631176402053617519e+24,2.137457675381385604e+24
2.878787878787878937e-02,7.233754736034553988e+24,4.630394242825940376e+24,3.481787447142605855e+24,2.843733971663837643e+24
2.939393939393939240e-02,4.298997042764664782e+24,2.415439841712642651e+24,1.765051685377600284e+24,1.427979297333008618e+24
2.909090909090909088e-02,5.899169709799495082e+24,3.553576505217571380e+24,2.631176402053618593e+24,2.137457675381386947e+24
2.969696969696969738e-02,2.380201175578739718e+24,1.234125378487254239e+24,8.933274600995162455e+23,7.208480622493944345e+23
2.939393939393939240e-02,4.298997042764662635e+24,2.415439841712642919e+24,1.765051685377600553e+24,1.427979297333008887e+24
2.999999999999999889e-02,7.912366599550137690e+22,3.746779590445854045e+22,2.702326565787533522e+22,2.178554355939498630e+22
2.969696969696969738e-02,2.380201175578738376e+24,1.234125378487255044e+24,8.933274600995157086e+23,7.208480622493938976e+23
