x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.992768297997953270e+20,5.828334291981507200e+16,1.140255970475084570e+13,1.140255970475084570e+13,1.140255970475084570e+13,1.140255970475084570e+13,1.140255970475084570e+13,1.140255970475084570e+13,1.140255970475084570e+13
1.787878787878787942e-02,2.886865975270742753e+20,5.555633666561270400e+16,1.083548411189672266e+13,1.083548411189672266e+13,1.083548411189672266e+13,1.083548411189672266e+13,1.083548411189672266e+13,1.083548411189672266e+13,1.083548411189672266e+13
1.757575757575757444e-02,2.940273691412910572e+20,5.692550105984105600e+16,1.111978085036017969e+13,1.111978085036017969e+13,1.111978085036017969e+13,1.111978085036017969e+13,1.111978085036017969e+13,1.111978085036017969e+13,1.111978085036017969e+13
1.818181818181818094e-02,2.832545141142511944e+20,5.417648557829825600e+16,1.054982426277747461e+13,1.054982426277747461e+13,1.054982426277747461e+13,1.054982426277747461e+13,1.054982426277747461e+13,1.054982426277747461e+13,1.054982426277747461e+13
1.787878787878787942e-02,2.886865975270742098e+20,5.555633666561269600e+16,1.083548411189671875e+13,1.083548411189671875e+13,1.083548411189671875e+13,1.083548411189671875e+13,1.083548411189671875e+13,1.083548411189671875e+13,1.083548411189671875e+13
1.848484848484848592e-02,2.777311180460186993e+20,5.278659451250792000e+16,1.026295691971407617e+13,1.026295691971407617e+13,1.026295691971407617e+13,1.026295691971407617e+13,1.026295691971407617e+13,1.026295691971407617e+13,1.026295691971407617e+13
1.818181818181818094e-02,2.832545141142509650e+20,5.417648557829822400e+16,1.054982426277746875e+13,1.054982426277746875e+13,1.054982426277746875e+13,1.054982426277746875e+13,1.054982426277746875e+13,1.054982426277746875e+13,1.054982426277746875e+13
1.878787878787878743e-02,2.721164084514387722e+20,5.138732105634869600e+16,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12
1.848484848484848592e-02,2.777311180460184044e+20,5.278659451250792800e+16,1.026295691971408398e+13,1.026295691971408398e+13,1.026295691971408398e+13,1.026295691971408398e+13,1.026295691971408398e+13,1.026295691971408398e+13,1.026295691971408398e+13
1.909090909090909241e-02,2.664103844454400655e+20,4.997933367180789600e+16,9.686225883453328125e+12,9.686225883453328125e+12,9.686225883453328125e+12,9.686225883453328125e+12,9.686225883453328125e+12,9.686225883453328125e+12,9.686225883453328125e+12
1.878787878787878743e-02,2.721164084514387722e+20,5.138732105634868800e+16,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12,9.975038451031105469e+12
1.939393939393939392e-02,2.606130451292655452e+20,4.856331169491726400e+16,9.396676807415195312e+12,9.396676807415195312e+12,9.396676807415195312e+12,9.396676807415195312e+12,9.396676807415195312e+12,9.396676807415195312e+12,9.396676807415195312e+12
1.909090909090909241e-02,2.664103844454402949e+20,4.997933367180786400e+16,9.686225883453324219e+12,9.686225883453324219e+12,9.686225883453324219e+12,9.686225883453324219e+12,9.686225883453324219e+12,9.686225883453324219e+12,9.686225883453324219e+12
1.969696969696969543e-02,2.547243895900231434e+20,4.713994533591738400e+16,9.106549280732335938e+12,9.106549280732335938e+12,9.106549280732335938e+12,9.106549280732335938e+12,9.106549280732335938e+12,9.106549280732335938e+12,9.106549280732335938e+12
1.939393939393939392e-02,2.606130451292655780e+20,4.856331169491728000e+16,9.396676807415197266e+12,9.396676807415197266e+12,9.396676807415197266e+12,9.396676807415197266e+12,9.396676807415197266e+12,9.396676807415197266e+12,9.396676807415197266e+12
2.000000000000000042e-02,2.487444169000146371e+20,4.570993567947696800e+16,8.816001730741763672e+12,8.816001730741763672e+12,8.816001730741763672e+12,8.816001730741763672e+12,8.816001730741763672e+12,8.816001730741763672e+12,8.816001730741763672e+12
1.969696969696969543e-02,2.547243895900231434e+20,4.713994533591738400e+16,9.106549280732337891e+12,9.106549280732337891e+12,9.106549280732337891e+12,9.106549280732337891e+12,9.106549280732337891e+12,9.106549280732337891e+12,9.106549280732337891e+12
2.030303030303030193e-02,2.426731261187524854e+20,4.427399468515807200e+16,8.525192854991310547e+12,8.525192854991310547e+12,8.525192854991310547e+12,8.525192854991310547e+12,8.525192854991310547e+12,8.525192854991310547e+12,8.525192854991310547e+12
2.000000000000000042e-02,2.487444169000146371e+20,4.570993567947695200e+16,8.816001730741771484e+12,8.816001730741771484e+12,8.816001730741771484e+12,8.816001730741771484e+12,8.816001730741771484e+12,8.816001730741771484e+12,8.816001730741771484e+12
2.060606060606060691e-02,2.365105162911675187e+20,4.283284518730675200e+16,8.234281520330912109e+12,8.234281520330912109e+12,8.234281520330912109e+12,8.234281520330912109e+12,8.234281520330912109e+12,8.234281520330912109e+12,8.234281520330912109e+12
2.030303030303030193e-02,2.426731261187525181e+20,4.427399468515804000e+16,8.525192854991309570e+12,8.525192854991309570e+12,8.525192854991309570e+12,8.525192854991309570e+12,8.525192854991309570e+12,8.525192854991309570e+12,8.525192854991309570e+12
2.090909090909090842e-02,2.302565864482796667e+20,4.138722089546392800e+16,7.943426660405997070e+12,7.943426660405997070e+12,7.943426660405997070e+12,7.943426660405997070e+12,7.943426660405997070e+12,7.943426660405997070e+12,7.943426660405997070e+12
2.060606060606060691e-02,2.365105162911675515e+20,4.283284518730675200e+16,8.234281520330914062e+12,8.234281520330914062e+12,8.234281520330914062e+12,8.234281520330914062e+12,8.234281520330914062e+12,8.234281520330914062e+12,8.234281520330914062e+12
2.121212121212121340e-02,2.239113356069750047e+20,3.993786639466653600e+16,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12
2.090909090909090842e-02,2.302565864482795684e+20,4.138722089546391200e+16,7.943426660405995117e+12,7.943426660405995117e+12,7.943426660405995117e+12,7.943426660405995117e+12,7.943426660405995117e+12,7.943426660405995117e+12,7.943426660405995117e+12
2.151515151515151492e-02,2.174747627697811948e+20,3.848553714544751200e+16,7.362521807938199219e+12,7.362521807938199219e+12,7.362521807938199219e+12,7.362521807938199219e+12,7.362521807938199219e+12,7.362521807938199219e+12,7.362521807938199219e+12
2.121212121212121340e-02,2.239113356069749719e+20,3.993786639466655200e+16,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12,7.652787171686537109e+12
2.181818181818181990e-02,2.109468669246425661e+20,3.703099948424667200e+16,7.072789073122256836e+12,7.072789073122256836e+12,7.072789073122256836e+12,7.072789073122256836e+12,7.072789073122256836e+12,7.072789073122256836e+12,7.072789073122256836e+12
2.151515151515151492e-02,2.174747627697809981e+20,3.848553714544749600e+16,7.362521807938195312e+12,7.362521807938195312e+12,7.362521807938195312e+12,7.362521807938195312e+12,7.362521807938195312e+12,7.362521807938195312e+12,7.362521807938195312e+12
2.212121212121212141e-02,2.043276470469399020e+20,3.557503062360229600e+16,6.783747112804459961e+12,6.783747112804459961e+12,6.783747112804459961e+12,6.783747112804459961e+12,6.783747112804459961e+12,6.783747112804459961e+12,6.783747112804459961e+12
2.181818181818181990e-02,2.109468669246426644e+20,3.703099948424666400e+16,7.072789073122258789e+12,7.072789073122258789e+12,7.072789073122258789e+12,7.072789073122258789e+12,7.072789073122258789e+12,7.072789073122258789e+12,7.072789073122258789e+12
2.242424242424242292e-02,1.976171020963497902e+20,3.411841865250738400e+16,6.495553603972582031e+12,6.495553603972582031e+12,6.495553603972582031e+12,6.495553603972582031e+12,6.495553603972582031e+12,6.495553603972582031e+12,6.495553603972582031e+12
2.212121212121212141e-02,2.043276470469400986e+20,3.557503062360231200e+16,6.783747112804463867e+12,6.783747112804463867e+12,6.783747112804463867e+12,6.783747112804463867e+12,6.783747112804463867e+12,6.783747112804463867e+12,6.783747112804463867e+12
2.272727272727272790e-02,1.908152310193109729e+20,3.266196253662849200e+16,6.208365643322818359e+12,6.208365643322818359e+12,6.208365643322818359e+12,6.208365643322818359e+12,6.208365643322818359e+12,6.208365643322818359e+12,6.208365643322818359e+12
2.242424242424242292e-02,1.976171020963496591e+20,3.411841865250734800e+16,6.495553603972581055e+12,6.495553603972581055e+12,6.495553603972581055e+12,6.495553603972581055e+12,6.495553603972581055e+12,6.495553603972581055e+12,6.495553603972581055e+12
2.303030303030302942e-02,1.839220327472314778e+20,3.120647211833325600e+16,5.922339634028399414e+12,5.922339634028399414e+12,5.922339634028399414e+12,5.922339634028399414e+12,5.922339634028399414e+12,5.922339634028399414e+12,5.922339634028399414e+12
2.272727272727272790e-02,1.908152310193110057e+20,3.266196253662847200e+16,6.208365643322817383e+12,6.208365643322817383e+12,6.208365643322817383e+12,6.208365643322817383e+12,6.208365643322817383e+12,6.208365643322817383e+12,6.208365643322817383e+12
2.333333333333333440e-02,1.769375061985063404e+20,2.975276811740245200e+16,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12
2.303030303030302942e-02,1.839220327472313467e+20,3.120647211833322000e+16,5.922339634028397461e+12,5.922339634028397461e+12,5.922339634028397461e+12,5.922339634028397461e+12,5.922339634028397461e+12,5.922339634028397461e+12,5.922339634028397461e+12
2.363636363636363591e-02,1.698616502762746020e+20,2.830168213083824000e+16,5.354394924347109375e+12,5.354394924347109375e+12,5.354394924347109375e+12,5.354394924347109375e+12,5.354394924347109375e+12,5.354394924347109375e+12,5.354394924347109375e+12
2.333333333333333440e-02,1.769375061985063731e+20,2.975276811740242400e+16,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12,5.637631170970397461e+12
2.393939393939394089e-02,1.626944638704390308e+20,2.685405663343933200e+16,5.072784521862573242e+12,5.072784521862573242e+12,5.072784521862573242e+12,5.072784521862573242e+12,5.072784521862573242e+12,5.072784521862573242e+12,5.072784521862573242e+12
2.363636363636363591e-02,1.698616502762746348e+20,2.830168213083820800e+16,5.354394924347104492e+12,5.354394924347104492e+12,5.354394924347104492e+12,5.354394924347104492e+12,5.354394924347104492e+12,5.354394924347104492e+12,5.354394924347104492e+12
2.424242424242424240e-02,1.554359458560945029e+20,2.541074497791050000e+16,4.792952429263673828e+12,4.792952429263673828e+12,4.792952429263673828e+12,4.792952429263673828e+12,4.792952429263673828e+12,4.792952429263673828e+12,4.792952429263673828e+12
2.393939393939394089e-02,1.626944638704390636e+20,2.685405663343932000e+16,5.072784521862577148e+12,5.072784521862577148e+12,5.072784521862577148e+12,5.072784521862577148e+12,5.072784521862577148e+12,5.072784521862577148e+12,5.072784521862577148e+12
2.454545454545454392e-02,1.480860950939775795e+20,2.397261139524601200e+16,4.515049829392816406e+12,4.515049829392816406e+12,4.515049829392816406e+12,4.515049829392816406e+12,4.515049829392816406e+12,4.515049829392816406e+12,4.515049829392816406e+12
2.424242424242424240e-02,1.554359458560944701e+20,2.541074497791049200e+16,4.792952429263675781e+12,4.792952429263675781e+12,4.792952429263675781e+12,4.792952429263675781e+12,4.792952429263675781e+12,4.792952429263675781e+12,4.792952429263675781e+12
2.484848484848484890e-02,1.406449104315880079e+20,2.254053099497612000e+16,4.239226499726210449e+12,4.239226499726210449e+12,4.239226499726210449e+12,4.239226499726210449e+12,4.239226499726210449e+12,4.239226499726210449e+12,4.239226499726210449e+12
2.454545454545454392e-02,1.480860950939775140e+20,2.397261139524599600e+16,4.515049829392817383e+12,4.515049829392817383e+12,4.515049829392817383e+12,4.515049829392817383e+12,4.515049829392817383e+12,4.515049829392817383e+12,4.515049829392817383e+12
2.515151515151515041e-02,1.331123907011694100e+20,2.111538976541349200e+16,3.965630688277372070e+12,3.965630688277372070e+12,3.965630688277372070e+12,3.965630688277372070e+12,3.965630688277372070e+12,3.965630688277372070e+12,3.965630688277372070e+12
2.484848484848484890e-02,1.406449104315879916e+20,2.254053099497610800e+16,4.239226499726211426e+12,4.239226499726211426e+12,4.239226499726211426e+12,4.239226499726211426e+12,4.239226499726211426e+12,4.239226499726211426e+12,4.239226499726211426e+12
2.545454545454545539e-02,1.254885347212800983e+20,1.969808457400934800e+16,3.694408988029643066e+12,3.694408988029643066e+12,3.694408988029643066e+12,3.694408988029643066e+12,3.694408988029643066e+12,3.694408988029643066e+12,3.694408988029643066e+12
2.515151515151515041e-02,1.331123907011693937e+20,2.111538976541349200e+16,3.965630688277371582e+12,3.965630688277371582e+12,3.965630688277371582e+12,3.965630688277371582e+12,3.965630688277371582e+12,3.965630688277371582e+12,3.965630688277371582e+12
2.575757575757575690e-02,1.177733412952223089e+20,1.828952316749028000e+16,3.425706209807470703e+12,3.425706209807470703e+12,3.425706209807470703e+12,3.425706209807470703e+12,3.425706209807470703e+12,3.425706209807470703e+12,3.425706209807470703e+12
2.545454545454545539e-02,1.254885347212802621e+20,1.969808457400934800e+16,3.694408988029643555e+12,3.694408988029643555e+12,3.694408988029643555e+12,3.694408988029643555e+12,3.694408988029643555e+12,3.694408988029643555e+12,3.694408988029643555e+12
2.606060606060606188e-02,1.099668092137345352e+20,1.689062417239234400e+16,3.159665253613208496e+12,3.159665253613208496e+12,3.159665253613208496e+12,3.159665253613208496e+12,3.159665253613208496e+12,3.159665253613208496e+12,3.159665253613208496e+12
2.575757575757575690e-02,1.177733412952223580e+20,1.828952316749027200e+16,3.425706209807469238e+12,3.425706209807469238e+12,3.425706209807469238e+12,3.425706209807469238e+12,3.425706209807469238e+12,3.425706209807469238e+12,3.425706209807469238e+12
2.636363636363636340e-02,1.020689372520747663e+20,1.550231709525276400e+16,2.896426978406022461e+12,2.896426978406022461e+12,2.896426978406022461e+12,2.896426978406022461e+12,2.896426978406022461e+12,2.896426978406022461e+12,2.896426978406022461e+12
2.606060606060606188e-02,1.099668092137345024e+20,1.689062417239234400e+16,3.159665253613209961e+12,3.159665253613209961e+12,3.159665253613209961e+12,3.159665253613209961e+12,3.159665253613209961e+12,3.159665253613209961e+12,3.159665253613209961e+12
2.666666666666666491e-02,9.407972417226425958e+19,1.412554232287013400e+16,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12
2.636363636363636340e-02,1.020689372520747663e+20,1.550231709525276400e+16,2.896426978406024902e+12,2.896426978406024902e+12,2.896426978406024902e+12,2.896426978406024902e+12,2.896426978406024902e+12,2.896426978406024902e+12,2.896426978406024902e+12
2.696969696969696989e-02,8.599916872106853990e+19,1.276125112264668400e+16,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12
2.666666666666666491e-02,9.407972417226429235e+19,1.412554232287012200e+16,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12,2.636130070342954102e+12
2.727272727272727140e-02,7.782726963156720026e+19,1.141040564288961200e+16,2.124903434933254883e+12,2.124903434933254883e+12,2.124903434933254883e+12,2.124903434933254883e+12,2.124903434933254883e+12,2.124903434933254883e+12,2.124903434933254883e+12
2.696969696969696989e-02,8.599916872106853990e+19,1.276125112264668200e+16,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12,2.378910909482155762e+12
2.757575757575757638e-02,6.956402562248160870e+19,1.007397891313969400e+16,1.874239008471536133e+12,1.874239008471536133e+12,1.874239008471536133e+12,1.874239008471536133e+12,1.874239008471536133e+12,1.874239008471536133e+12,1.874239008471536133e+12
2.727272727272727140e-02,7.782726963156723302e+19,1.141040564288960000e+16,2.124903434933252686e+12,2.124903434933252686e+12,2.124903434933252686e+12,2.124903434933252686e+12,2.124903434933252686e+12,2.124903434933252686e+12,2.124903434933252686e+12
2.787878787878787790e-02,6.120943539862298624e+19,8.752954844506719000e+15,1.627046276619332520e+12,1.627046276619332520e+12,1.627046276619332520e+12,1.627046276619332520e+12,1.627046276619332520e+12,1.627046276619332520e+12,1.627046276619332520e+12
2.757575757575757638e-02,6.956402562248160870e+19,1.007397891313968400e+16,1.874239008471536377e+12,1.874239008471536377e+12,1.874239008471536377e+12,1.874239008471536377e+12,1.874239008471536377e+12,1.874239008471536377e+12,1.874239008471536377e+12
2.818181818181818288e-02,5.276349764954674790e+19,7.448328229950323000e+15,1.383451031156964111e+12,1.383451031156964111e+12,1.383451031156964111e+12,1.383451031156964111e+12,1.383451031156964111e+12,1.383451031156964111e+12,1.383451031156964111e+12
2.787878787878787790e-02,6.120943539862300262e+19,8.752954844506715000e+15,1.627046276619331299e+12,1.627046276619331299e+12,1.627046276619331299e+12,1.627046276619331299e+12,1.627046276619331299e+12,1.627046276619331299e+12,1.627046276619331299e+12
2.848484848484848439e-02,4.422621105179578368e+19,6.161104744649601000e+15,1.143576068120083252e+12,1.143576068120083252e+12,1.143576068120083252e+12,1.143576068120083252e+12,1.143576068120083252e+12,1.143576068120083252e+12,1.143576068120083252e+12
2.818181818181818288e-02,5.276349764954676429e+19,7.448328229950321000e+15,1.383451031156963623e+12,1.383451031156963623e+12,1.383451031156963623e+12,1.383451031156963623e+12,1.383451031156963623e+12,1.383451031156963623e+12,1.383451031156963623e+12
2.878787878787878937e-02,3.559757426688132301e+19,4.892300946277028000e+15,9.075410452349674072e+11,9.075410452349674072e+11,9.075410452349674072e+11,9.075410452349674072e+11,9.075410452349674072e+11,9.075410452349674072e+11,9.075410452349674072e+11
2.848484848484848439e-02,4.422621105179577549e+19,6.161104744649600000e+15,1.143576068120082764e+12,1.143576068120082764e+12,1.143576068120082764e+12,1.143576068120082764e+12,1.143576068120082764e+12,1.143576068120082764e+12,1.143576068120082764e+12
2.909090909090909088e-02,2.687758594240475546e+19,3.642944275398978500e+15,6.754623378105159912e+11,6.754623378105159912e+11,6.754623378105159912e+11,6.754623378105159912e+11,6.754623378105159912e+11,6.754623378105159912e+11,6.754623378105159912e+11
2.878787878787878937e-02,3.559757426688133530e+19,4.892300946277026000e+15,9.075410452349669189e+11,9.075410452349669189e+11,9.075410452349669189e+11,9.075410452349669189e+11,9.075410452349669189e+11,9.075410452349669189e+11,9.075410452349669189e+11
2.939393939393939240e-02,1.806624471205758566e+19,2.414073055759866000e+15,4.474528931007982788e+11,4.474528931007982788e+11,4.474528931007982788e+11,4.474528931007982788e+11,4.474528931007982788e+11,4.474528931007982788e+11,4.474528931007982788e+11
2.909090909090909088e-02,2.687758594240475546e+19,3.642944275398979000e+15,6.754623378105155029e+11,6.754623378105155029e+11,6.754623378105155029e+11,6.754623378105155029e+11,6.754623378105155029e+11,6.754623378105155029e+11,6.754623378105155029e+11
2.969696969696969738e-02,9.163549194499678208e+18,1.206736494634751000e+15,2.236220831057213745e+11,2.236220831057213745e+11,2.236220831057213745e+11,2.236220831057213745e+11,2.236220831057213745e+11,2.236220831057213745e+11,2.236220831057213745e+11
2.939393939393939240e-02,1.806624471205756723e+19,2.414073055759865000e+15,4.474528931007975464e+11,4.474528931007975464e+11,4.474528931007975464e+11,4.474528931007975464e+11,4.474528931007975464e+11,4.474528931007975464e+11,4.474528931007975464e+11
2.999999999999999889e-02,1.694979940323269120e+17,2.199468318581822656e+13,4.075555843712008476e+09,4.075555843712008476e+09,4.075555843712008476e+09,4.075555843712008476e+09,4.075555843712008476e+09,4.075555843712008476e+09,4.075555843712008476e+09
2.969696969696969738e-02,9.163549194499671040e+18,1.206736494634750750e+15,2.236220831057210693e+11,2.236220831057210693e+11,2.236220831057210693e+11,2.236220831057210693e+11,2.236220831057210693e+11,2.236220831057210693e+11,2.236220831057210693e+11
