x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.090909090909090842e-02,9.155941879221344293e+24,4.543564682340915806e+24,2.368208223528996322e+24,1.272796946009665900e+24
2.151515151515151492e-02,8.762293821014475276e+24,4.259631938146680269e+24,2.203288982764672273e+24,1.180838916290895298e+24
2.121212121212121340e-02,8.961993634173278893e+24,4.402388160146471624e+24,2.285878699465626580e+24,1.226815666965973343e+24
2.181818181818181990e-02,8.556680614855038311e+24,4.115353026218906649e+24,2.120486924850299081e+24,1.134892951830108754e+24
2.151515151515151492e-02,8.762293821014467760e+24,4.259631938146678121e+24,2.203288982764670931e+24,1.180838916290894493e+24
2.212121212121212141e-02,8.344987081756087379e+24,3.969612595946189029e+24,2.037521389999091345e+24,1.089004128836077402e+24
2.181818181818181990e-02,8.556680614855034016e+24,4.115353026218905039e+24,2.120486924850298813e+24,1.134892951830108351e+24
2.242424242424242292e-02,8.127041023908271394e+24,3.822476197814933479e+24,1.954442237491257023e+24,1.043198878111902185e+24
2.212121212121212141e-02,8.344987081756089527e+24,3.969612595946186344e+24,2.037521389999090540e+24,1.089004128836077134e+24
2.272727272727272790e-02,7.902664819766287107e+24,3.674013987845515086e+24,1.871300300245423740e+24,9.975036832985725671e+23
2.242424242424242292e-02,8.127041023908266025e+24,3.822476197814929721e+24,1.954442237491255680e+24,1.043198878111901917e+24
2.303030303030302942e-02,7.671675258980419280e+24,3.524300964043096387e+24,1.788147359682809769e+24,9.519450573081533554e+23
2.272727272727272790e-02,7.902664819766283886e+24,3.674013987845513476e+24,1.871300300245422666e+24,9.975036832985720302e+23
2.333333333333333440e-02,7.433883371961391432e+24,3.373417213071184701e+24,1.705036116552497955e+24,9.065495179086554852e+23
2.303030303030302942e-02,7.671675258980414985e+24,3.524300964043094239e+24,1.788147359682808695e+24,9.519450573081522817e+23
2.363636363636363591e-02,7.189094253909076771e+24,3.221448167566590482e+24,1.622020157434763781e+24,8.613435624697896486e+23
2.333333333333333440e-02,7.433883371961393579e+24,3.373417213071183627e+24,1.705036116552497150e+24,9.065495179086546799e+23
2.393939393939394089e-02,6.937106883130031113e+24,3.068484874530732124e+24,1.539153916623853179e+24,8.163536418825631003e+23
2.363636363636363591e-02,7.189094253909075697e+24,3.221448167566587797e+24,1.622020157434761902e+24,8.613435624697893801e+23
2.424242424242424240e-02,6.677713933463284162e+24,2.914624275249672921e+24,1.456492633075400013e+24,7.716061336698070332e+23
2.393939393939394089e-02,6.937106883130026818e+24,3.068484874530730514e+24,1.539153916623852910e+24,8.163536418825618923e+23
2.454545454545454392e-02,6.410701580627332573e+24,2.759969497212854062e+24,1.374092302086452443e+24,7.271273143091838499e+23
2.424242424242424240e-02,6.677713933463277720e+24,2.914624275249669700e+24,1.456492633075400013e+24,7.716061336698068989e+23
2.484848484848484890e-02,6.135849302295725927e+24,2.604630158519210441e+24,1.292009621358288730e+24,6.829433307950452971e+23
2.454545454545454392e-02,6.410701580627328278e+24,2.759969497212852988e+24,1.374092302086451369e+24,7.271273143091835815e+23
2.515151515151515041e-02,5.852929671701668141e+24,2.448722685278476667e+24,1.210301931073279680e+24,6.390801714707788611e+23
2.484848484848484890e-02,6.135849302295720558e+24,2.604630158519210978e+24,1.292009621358287924e+24,6.829433307950452971e+23
2.545454545454545539e-02,5.561708144565944052e+24,2.292370642535424165e+24,1.129027147597373627e+24,5.955636361689387814e+23
2.515151515151515041e-02,5.852929671701661699e+24,2.448722685278475593e+24,1.210301931073279680e+24,6.390801714707788611e+23
2.575757575757575690e-02,5.261942839135454299e+24,2.135705079265658826e+24,1.048243690399055848e+24,5.524193057025889004e+23
2.545454545454545539e-02,5.561708144565949420e+24,2.292370642535423897e+24,1.129027147597373090e+24,5.955636361689384459e+23
2.606060606060606188e-02,4.953384309112504534e+24,1.978864888012883790e+24,9.680104017539506079e+23,5.096725107578911022e+23
2.575757575757575690e-02,5.261942839135457520e+24,2.135705079265658558e+24,1.048243690399055714e+24,5.524193057025889004e+23
2.636363636363636340e-02,4.635775309248171830e+24,1.821997179760162917e+24,8.883864587814648215e+23,4.673483002451117296e+23
2.606060606060606188e-02,4.953384309112500239e+24,1.978864888012883521e+24,9.680104017539499368e+23,5.096725107578913706e+23
2.666666666666666491e-02,4.308850553365136790e+24,1.665257674650644115e+24,8.094312773359874437e+23,4.254714091728662975e+23
2.636363636363636340e-02,4.635775309248170757e+24,1.821997179760162111e+24,8.883864587814640162e+23,4.673483002451113269e+23
2.696969696969696989e-02,3.972336464567884778e+24,1.508811109197521640e+24,7.312044072502093907e+23,3.840662261187132481e+23
2.666666666666666491e-02,4.308850553365134643e+24,1.665257674650643310e+24,8.094312773359869069e+23,4.254714091728660962e+23
2.727272727272727140e-02,3.625950917390242612e+24,1.352831660647904769e+24,6.537654184018407630e+23,3.431567603780431118e+23
2.696969696969696989e-02,3.972336464567884778e+24,1.508811109197521640e+24,7.312044072502087196e+23,3.840662261187131809e+23
2.757575757575757638e-02,3.269402971621731261e+24,1.197503389191207628e+24,5.771737770475801228e+23,3.027666088827462154e+23
2.727272727272727140e-02,3.625950917390240464e+24,1.352831660647903964e+24,6.537654184018403603e+23,3.431567603780429105e+23
2.787878787878787790e-02,2.902392597546090633e+24,1.043020698729781802e+24,5.014887118393843657e+23,2.629189229913778862e+23
2.757575757575757638e-02,3.269402971621731261e+24,1.197503389191206957e+24,5.771737770475797202e+23,3.027666088827460811e+23
2.818181818181818288e-02,2.524610392316123590e+24,8.895888169573058641e+23,4.267690689079204119e+23,2.236363752634578475e+23
2.787878787878787790e-02,2.902392597546091170e+24,1.043020698729781265e+24,5.014887118393843657e+23,2.629189229913777520e+23
2.848484848484848439e-02,2.135737287180360276e+24,7.374242955196946501e+23,3.530731553664996538e+23,1.849411263423176969e+23
2.818181818181818288e-02,2.524610392316124663e+24,8.895888169573053272e+23,4.267690689079206132e+23,2.236363752634576462e+23
2.878787878787878937e-02,1.735444245267236056e+24,5.867555310633080544e+23,2.804585705556598524e+23,1.468547920834337670e+23
2.848484848484848439e-02,2.135737287180360008e+24,7.374242955196945159e+23,3.530731553664997880e+23,1.849411263423175962e+23
2.909090909090909088e-02,1.323391949623307625e+24,4.378233080066931625e+23,2.089820243139439530e+23,1.093984110786558621e+23
2.878787878787878937e-02,1.735444245267235520e+24,5.867555310633080544e+23,2.804585705556598189e+23,1.468547920834338174e+23
2.939393939393939240e-02,8.992304811915170095e+23,2.908813639044899495e+23,1.386991415240555412e+23,7.259241274107592547e+22
2.909090909090909088e-02,1.323391949623306819e+24,4.378233080066932967e+23,2.089820243139437517e+23,1.093984110786558957e+23
2.969696969696969738e-02,4.625989864056330713e+23,1.461969783059925770e+23,6.966425214560315952e+22,3.645658613066034577e+22
2.939393939393939240e-02,8.992304811915163384e+23,2.908813639044899830e+23,1.386991415240553902e+23,7.259241274107593386e+22
2.999999999999999889e-02,1.312533406608715783e+22,4.051586045838337507e+21,1.930165905802887954e+21,1.010049717138342412e+21
2.969696969696969738e-02,4.625989864056324002e+23,1.461969783059924596e+23,6.966425214560311758e+22,3.645658613066029544e+22
