x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.575757575757575843e-02,7.200390920729312295e+24,4.097745929618821220e+24,2.267320167600023350e+24,1.248809568123966993e+24
1.545454545454545518e-02,7.269932499298933279e+24,4.163336771807512489e+24,2.310772303989581801e+24,1.274512032253489892e+24
1.606060606060605994e-02,7.128658486136442406e+24,4.030867147073617880e+24,2.223287756670008411e+24,1.222841732308052522e+24
1.575757575757575843e-02,7.200390920729312295e+24,4.097745929618820684e+24,2.267320167600022276e+24,1.248809568123965651e+24
1.636363636363636492e-02,7.054678976588299314e+24,3.962706852547884304e+24,2.178693130660167683e+24,1.196621869925799681e+24
1.606060606060605994e-02,7.128658486136439185e+24,4.030867147073615733e+24,2.223287756670006800e+24,1.222841732308051448e+24
1.666666666666666644e-02,6.978394308749940415e+24,3.893272398149783797e+24,2.133554935747640350e+24,1.170163544004306749e+24
1.636363636363636492e-02,7.054678976588297166e+24,3.962706852547882694e+24,2.178693130660168220e+24,1.196621869925799547e+24
1.696969696969696795e-02,6.899744481972913617e+24,3.822572120695731665e+24,2.087892413776180332e+24,1.143480530385650569e+24
1.666666666666666644e-02,6.978394308749942562e+24,3.893272398149781650e+24,2.133554935747639008e+24,1.170163544004306749e+24
1.727272727272727293e-02,6.818667523585392696e+24,3.750615405472011352e+24,2.041725410770023518e+24,1.116586812264648872e+24
1.696969696969696795e-02,6.899744481972913617e+24,3.822572120695729518e+24,2.087892413776178721e+24,1.143480530385650032e+24
1.757575757575757444e-02,6.735099432329366043e+24,3.677412752899110934e+24,1.995074384955461822e+24,1.089496574343359593e+24
1.727272727272727293e-02,6.818667523585388401e+24,3.750615405472011352e+24,2.041725410770023518e+24,1.116586812264649543e+24
1.787878787878787942e-02,6.648974119889356701e+24,3.602975848220653431e+24,1.947960414230595001e+24,1.062224196589364217e+24
1.757575757575757444e-02,6.735099432329368190e+24,3.677412752899109860e+24,1.995074384955461285e+24,1.089496574343359458e+24
1.818181818181818094e-02,6.560223350455135076e+24,3.527317634343915600e+24,1.900405203020146247e+24,1.034784247585104334e+24
1.787878787878787942e-02,6.648974119889352406e+24,3.602975848220653431e+24,1.947960414230594464e+24,1.062224196589364351e+24
1.848484848484848592e-02,6.468776678259107603e+24,3.450452387963941037e+24,1.852431088448245284e+24,1.007191477455782184e+24
1.818181818181818094e-02,6.560223350455131854e+24,3.527317634343915064e+24,1.900405203020145442e+24,1.034784247585103529e+24
1.878787878787878743e-02,6.374561383026908593e+24,3.372395799108760612e+24,1.804061045758099959e+24,9.794608103636591486e+23
1.848484848484848592e-02,6.468776678259105456e+24,3.450452387963940500e+24,1.852431088448245015e+24,1.007191477455781647e+24
1.909090909090909241e-02,6.277502403277518042e+24,3.293165054248669657e+24,1.755318692903131065e+24,9.516073365569513770e+23
1.878787878787878743e-02,6.374561383026906446e+24,3.372395799108759539e+24,1.804061045758098349e+24,9.794608103636590144e+23
1.939393939393939392e-02,6.177522267407494156e+24,3.212778923118424914e+24,1.706228294229664396e+24,9.236463039619788534e+23
1.909090909090909241e-02,6.277502403277519116e+24,3.293165054248668046e+24,1.755318692903129723e+24,9.516073365569517797e+23
1.969696969696969543e-02,6.074541022491086433e+24,3.131257849407120209e+24,1.656814763166501544e+24,8.955931093077348005e+23
1.939393939393939392e-02,6.177522267407494156e+24,3.212778923118422229e+24,1.706228294229663590e+24,9.236463039619787192e+23
2.000000000000000042e-02,5.968476160726198775e+24,3.048624045476801036e+24,1.607103663831663145e+24,8.674632887726403727e+23
1.969696969696969543e-02,6.074541022491085359e+24,3.131257849407116988e+24,1.656814763166499397e+24,8.955931093077335925e+23
2.030303030303030193e-02,5.859242543453626301e+24,2.964901591277326077e+24,1.557121211461413420e+24,8.392725081439378677e+23
2.000000000000000042e-02,5.968476160726196627e+24,3.048624045476799962e+24,1.607103663831662339e+24,8.674632887726397016e+23
2.060606060606060691e-02,5.746752322674394244e+24,2.880116537631684904e+24,1.506894271561004223e+24,8.110365524809263633e+23
2.030303030303030193e-02,5.859242543453625228e+24,2.964901591277321782e+24,1.557121211461412883e+24,8.392725081439378677e+23
2.090909090909090842e-02,5.630914859987828321e+24,2.794297014073038803e+24,1.456450357670892605e+24,7.827713152741438841e+23
2.060606060606060691e-02,5.746752322674395317e+24,2.880116537631686514e+24,1.506894271561003954e+24,8.110365524809266317e+23
2.121212121212121340e-02,5.511636642870078290e+24,2.707473341421886147e+24,1.405817627635941640e+24,7.544927870935488560e+23
2.090909090909090842e-02,5.630914859987828321e+24,2.794297014073039339e+24,1.456450357670891800e+24,7.827713152741437499e+23
2.151515151515151492e-02,5.388821198210356413e+24,2.619678149299349402e+24,1.355024878258779916e+24,7.262170437198623749e+23
2.121212121212121340e-02,5.511636642870077216e+24,2.707473341421886147e+24,1.405817627635942982e+24,7.544927870935484533e+23
2.181818181818181990e-02,5.262369003019235242e+24,2.530946498780444364e+24,1.304101538211597962e+24,6.979602337544172921e+23
2.151515151515151492e-02,5.388821198210354265e+24,2.619678149299348865e+24,1.355024878258780184e+24,7.262170437198622407e+23
2.212121212121212141e-02,5.132177392220623954e+24,2.441316010399136901e+24,1.253077659073686989e+24,6.697385657042287335e+23
2.181818181818181990e-02,5.262369003019236316e+24,2.530946498780444364e+24,1.304101538211596083e+24,6.979602337544171579e+23
2.242424242424242292e-02,4.998140463435945800e+24,2.350826997725625288e+24,1.201983904354455958e+24,6.415682945404343849e+23
2.212121212121212141e-02,5.132177392220626101e+24,2.441316010399135290e+24,1.253077659073686184e+24,6.697385657042288677e+23
2.272727272727272790e-02,4.860148978666149803e+24,2.259522606744881854e+24,1.150851536353831019e+24,6.134657077299271088e+23
2.242424242424242292e-02,4.998140463435943653e+24,2.350826997725624483e+24,1.201983904354454750e+24,6.415682945404345191e+23
2.303030303030302942e-02,4.718090262773942821e+24,2.167448961274642078e+24,1.099712400703722118e+24,5.854471107417335283e+23
2.272727272727272790e-02,4.860148978666146581e+24,2.259522606744882123e+24,1.150851536353830214e+24,6.134657077299268404e+23
2.333333333333333440e-02,4.571848098665450923e+24,2.074655314670444922e+24,1.048598908425558737e+24,5.575288120316765583e+23
2.303030303030302942e-02,4.718090262773939063e+24,2.167448961274641809e+24,1.099712400703721044e+24,5.854471107417331928e+23
2.363636363636363591e-02,4.421302619067119517e+24,1.981194208075147580e+24,9.975440153298148126e+23,5.297271075109795644e+23
2.333333333333333440e-02,4.571848098665447165e+24,2.074655314670445996e+24,1.048598908425558737e+24,5.575288120316767597e+23
2.393939393939394089e-02,4.266330194790252582e+24,1.887121635480441685e+24,9.465811985738863707e+23,5.020582645067756884e+23
2.363636363636363591e-02,4.421302619067116832e+24,1.981194208075147848e+24,9.975440153298140073e+23,5.297271075109794302e+23
2.424242424242424240e-02,4.106803319372073750e+24,1.792497215878579922e+24,8.957444301847032999e+23,4.745385052250498442e+23
2.393939393939394089e-02,4.266330194790254192e+24,1.887121635480441954e+24,9.465811985738861023e+23,5.020582645067755542e+23
2.454545454545454392e-02,3.942590489978312023e+24,1.697384372793337753e+24,8.450681473418961292e+23,4.471839897292379888e+23
2.424242424242424240e-02,4.106803319372073750e+24,1.792497215878580459e+24,8.957444301847034342e+23,4.745385052250495758e+23
2.484848484848484890e-02,3.773556084448838671e+24,1.601850521490763488e+24,7.945872192063466646e+23,4.200107984507287131e+23
2.454545454545454392e-02,3.942590489978310949e+24,1.697384372793338021e+24,8.450681473418955923e+23,4.471839897292378546e+23
2.515151515151515041e-02,3.599560234363646500e+24,1.505967264182006721e+24,7.443369100673778723e+23,3.930349142507095956e+23
2.484848484848484890e-02,3.773556084448836524e+24,1.601850521490764293e+24,7.945872192063463961e+23,4.200107984507286460e+23
2.545454545454545539e-02,3.420458694002618646e+24,1.409810593542813791e+24,6.943528385696703520e+23,3.662722040562955930e+23
2.515151515151515041e-02,3.599560234363644889e+24,1.505967264182005915e+24,7.443369100673772012e+23,3.930349142507094614e+23
2.575757575757575690e-02,3.236102705068283689e+24,1.313461104887062373e+24,6.446709327683040691e+23,3.397384000976563774e+23
2.545454545454545539e-02,3.420458694002618109e+24,1.409810593542813254e+24,6.943528385696698152e+23,3.662722040562954587e+23
2.606060606060606188e-02,3.046338857036398199e+24,1.217004217344858754e+24,5.953273807469478077e+23,3.134490807769021043e+23
2.575757575757575690e-02,3.236102705068283689e+24,1.313461104887061300e+24,6.446709327683039349e+23,3.397384000976562432e+23
2.636363636363636340e-02,2.851008942994881973e+24,1.120530404409603476e+24,5.463585765202267440e+23,2.874196512038968141e+23
2.606060606060606188e-02,3.046338857036396051e+24,1.217004217344857949e+24,5.953273807469472708e+23,3.134490807769017688e+23
2.666666666666666491e-02,2.649949810826807924e+24,1.024135434232513184e+24,4.978010609266314927e+23,2.616653234388647522e+23
2.636363636363636340e-02,2.851008942994880362e+24,1.120530404409602403e+24,5.463585765202267440e+23,2.874196512038967134e+23
2.696969696969696989e-02,2.442993209588663064e+24,9.279206200581059835e+23,4.496914572029474741e+23,2.362010964867426466e+23
2.666666666666666491e-02,2.649949810826807924e+24,1.024135434232513318e+24,4.978010609266314927e+23,2.616653234388647522e+23
2.727272727272727140e-02,2.229965630929970955e+24,8.319930812093740341e+23,4.020664009150551105e+23,2.110417360936875380e+23
2.696969696969696989e-02,2.442993209588663601e+24,9.279206200581058493e+23,4.496914572029473398e+23,2.362010964867425795e+23
2.757575757575757638e-02,2.010688145395391108e+24,7.364660150474230213e+23,3.549624639030575749e+23,1.862017544019960807e+23
2.727272727272727140e-02,2.229965630929970150e+24,8.319930812093737657e+23,4.020664009150549092e+23,2.110417360936875380e+23
2.787878787878787790e-02,1.784976233445251191e+24,6.414589803469374017e+23,3.084160718810021794e+23,1.616953895259925863e+23
2.757575757575757638e-02,2.010688145395391645e+24,7.364660150474230213e+23,3.549624639030575078e+23,1.862017544019961813e+23
2.818181818181818288e-02,1.552639611024880437e+24,5.470981925459997135e+23,2.624634153128789153e+23,1.375365851181593720e+23
2.787878787878787790e-02,1.784976233445250654e+24,6.414589803469374017e+23,3.084160718810019780e+23,1.616953895259925192e+23
2.848484848484848439e-02,1.313482049507782325e+24,4.535168313467176265e+23,2.171403531671908290e+23,1.137389700020245228e+23
2.818181818181818288e-02,1.552639611024880437e+24,5.470981925459997135e+23,2.624634153128788482e+23,1.375365851181592881e+23
2.878787878787878937e-02,1.067301189831614855e+24,3.608553611616237147e+23,1.724823091319834830e+23,9.031583795602176501e+22
2.848484848484848439e-02,1.313482049507781788e+24,4.535168313467174922e+23,2.171403531671907955e+23,1.137389700020244725e+23
2.909090909090909088e-02,8.138883506404089439e+23,2.692618649201204905e+23,1.285241598509510663e+23,6.728012774082683391e+22
2.878787878787878937e-02,1.067301189831614318e+24,3.608553611616238489e+23,1.724823091319835166e+23,9.031583795602173146e+22
2.939393939393939240e-02,5.530283302398099278e+23,1.788923917691868865e+23,8.530011471885757317e+22,4.464440347148868282e+22
2.909090909090909088e-02,8.138883506404082728e+23,2.692618649201204569e+23,1.285241598509510159e+23,6.728012774082679197e+22
2.969696969696969738e-02,2.844992021662908652e+23,8.991131922338313090e+22,4.284358675117087339e+22,2.242083544513038097e+22
2.939393939393939240e-02,5.530283302398096593e+23,1.788923917691867858e+23,8.530011471885755639e+22,4.464440347148862410e+22
2.999999999999999889e-02,8.072104164327604355e+21,2.491730340700217147e+21,1.187054018294544335e+21,6.211815450648884019e+20
2.969696969696969738e-02,2.844992021662908316e+23,8.991131922338304701e+22,4.284358675117083145e+22,2.242083544513036419e+22
