x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.969696969696969474e-03,1.764080380497718319e+24,2.055328142043220447e+23,2.193162756078998389e+22,2.280406443580027306e+21
7.575757575757575968e-03,1.746767175971557178e+24,2.026035470593401584e+23,2.158330599611247781e+22,2.242994240041952215e+21
7.272727272727272721e-03,1.755606511949639385e+24,2.040967093315097225e+23,2.176073453002976081e+22,2.262046379950091272e+21
7.878787878787879215e-03,1.737561758592656875e+24,2.010538375823762192e+23,2.139943253013472215e+22,2.223260884377211765e+21
7.575757575757575968e-03,1.746767175971556641e+24,2.026035470593400913e+23,2.158330599611246104e+22,2.242994240041952739e+21
8.181818181818182462e-03,1.727989620501472472e+24,1.994481127473665173e+23,2.120920810596209367e+22,2.202857559476485489e+21
7.878787878787879215e-03,1.737561758592655801e+24,2.010538375823762863e+23,2.139943253013470537e+22,2.223260884377212289e+21
8.484848484848483974e-03,1.718050096971078655e+24,1.977869261460047261e+23,2.101273006353495884e+22,2.181795891008582713e+21
8.181818181818182462e-03,1.727989620501473814e+24,1.994481127473666515e+23,2.120920810596209787e+22,2.202857559476485226e+21
8.787878787878787221e-03,1.707742497786787977e+24,1.960708532124110763e+23,2.081009907074551985e+22,2.160087876707084141e+21
8.484848484848483974e-03,1.718050096971078923e+24,1.977869261460046254e+23,2.101273006353497561e+22,2.181795891008581927e+21
9.090909090909090468e-03,1.697066107175213570e+24,1.943004913251518555e+23,2.060141908384923045e+22,2.137745879054364967e+21
8.787878787878787221e-03,1.707742497786786367e+24,1.960708532124109421e+23,2.081009907074552404e+22,2.160087876707083354e+21
9.393939393939393714e-03,1.686020183733991935e+24,1.924764599136822535e+23,2.038679730638250259e+22,2.114782617734306595e+21
9.090909090909090468e-03,1.697066107175213570e+24,1.943004913251518891e+23,2.060141908384922626e+22,2.137745879054362870e+21
9.696969696969696961e-03,1.674603960361442920e+24,1.905994005691139380e+23,2.016634414655903839e+22,2.091211161855238603e+21
9.393939393939393714e-03,1.686020183733991666e+24,1.924764599136822871e+23,2.038679730638249001e+22,2.114782617734305808e+21
1.000000000000000021e-02,1.662816644185814162e+24,1.886699771592452174e+23,1.994017317312186548e+22,2.067044921945174573e+21
9.696969696969696961e-03,1.674603960361442920e+24,1.905994005691138709e+23,2.016634414655903000e+22,2.091211161855239127e+21
1.030303030303030346e-02,1.650657416493690159e+24,1.866888759478119154e+23,1.970840106962942480e+22,2.042297641721851544e+21
1.000000000000000021e-02,1.662816644185813089e+24,1.886699771592450496e+23,1.994017317312184871e+22,2.067044921945175097e+21
1.060606060606060670e-02,1.638125432657325979e+24,1.846568057179247309e+23,1.947114758715465531e+22,2.016983389640251671e+21
1.030303030303030346e-02,1.650657416493689085e+24,1.866888759478118148e+23,1.970840106962940802e+22,2.042297641721851544e+21
1.090909090909090995e-02,1.625219822060686855e+24,1.825744978996792257e+23,1.922853549537787852e+22,1.991116550220739510e+21
1.060606060606060670e-02,1.638125432657325442e+24,1.846568057179246302e+23,1.947114758715464693e+22,2.016983389640250884e+21
1.121212121212121146e-02,1.611939688024016750e+24,1.804427067019198516e+23,1.898069053205321141e+22,1.964711815160933646e+21
1.090909090909090995e-02,1.625219822060686855e+24,1.825744978996793264e+23,1.922853549537789529e+22,1.991116550220741345e+21
1.151515151515151471e-02,1.598284107726825829e+24,1.782622092481657328e+23,1.872774135083064885e+22,1.937784174234865500e+21
1.121212121212121146e-02,1.611939688024016482e+24,1.804427067019200194e+23,1.898069053205322400e+22,1.964711815160935219e+21
1.181818181818181795e-02,1.584252132129136869e+24,1.760338057166835082e+23,1.846981946741298613e+22,1.910348905983031116e+21
1.151515151515151471e-02,1.598284107726825560e+24,1.782622092481656993e+23,1.872774135083065514e+22,1.937784174234864976e+21
1.212121212121212120e-02,1.569842785890987103e+24,1.737583194847299156e+23,1.820705920403012321e+22,1.882421568197191008e+21
1.181818181818181795e-02,1.584252132129137674e+24,1.760338057166834410e+23,1.846981946741298194e+22,1.910348905983030067e+21
1.242424242424242445e-02,1.555055067290009675e+24,1.714365972769565688e+23,1.793959763220975583e+22,1.854017988203886412e+21
1.212121212121212120e-02,1.569842785890987909e+24,1.737583194847299156e+23,1.820705920403010853e+22,1.882421568197191008e+21
1.272727272727272770e-02,1.539887948137133098e+24,1.690695093180008172e+23,1.766757451382642862e+22,1.825154252950880125e+21
1.242424242424242445e-02,1.555055067290009675e+24,1.714365972769565688e+23,1.793959763220975583e+22,1.854017988203885363e+21
1.303030303030303094e-02,1.524340373690276028e+24,1.666579494892703727e+23,1.739113224040731797e+22,1.795846698900815086e+21
1.272727272727272770e-02,1.539887948137132024e+24,1.690695093180007837e+23,1.766757451382642233e+22,1.825154252950878290e+21
1.333333333333333245e-02,1.508411262566046504e+24,1.642028354899347568e+23,1.711041577067558732e+22,1.766111901736608989e+21
1.303030303030303094e-02,1.524340373690276565e+24,1.666579494892704063e+23,1.739113224040733475e+22,1.795846698900815610e+21
1.363636363636363570e-02,1.492099506649368579e+24,1.617051090021511154e+23,1.682557256631038928e+22,1.735966665883227783e+21
1.333333333333333245e-02,1.508411262566046772e+24,1.642028354899349581e+23,1.711041577067559571e+22,1.766111901736610038e+21
1.393939393939393895e-02,1.475403971001009800e+24,1.591657358605268843e+23,1.653675252590136682e+22,1.705428013850605650e+21
1.363636363636363570e-02,1.492099506649368579e+24,1.617051090021511154e+23,1.682557256631039348e+22,1.735966665883226735e+21
1.424242424242424220e-02,1.458323493763037167e+24,1.565857062258595385e+23,1.624410791707770094e+22,1.674513175402742546e+21
1.393939393939393895e-02,1.475403971001010606e+24,1.591657358605268508e+23,1.653675252590136892e+22,1.705428013850604601e+21
1.454545454545454544e-02,1.440856886062080508e+24,1.539660347631537247e+23,1.594779330678774720e+22,1.643239576558042087e+21
1.424242424242424220e-02,1.458323493763036899e+24,1.565857062258595385e+23,1.624410791707769045e+22,1.674513175402741498e+21
1.484848484848484869e-02,1.423002931910469313e+24,1.513077608239560791e+23,1.564796548970839854e+22,1.611624828426216276e+21
1.454545454545454544e-02,1.440856886062080240e+24,1.539660347631536576e+23,1.594779330678773672e+22,1.643239576558041301e+21
1.515151515151515194e-02,1.404760388105178595e+24,1.486119486330177942e+23,1.534478341475916369e+22,1.579686715887163802e+21
1.484848484848484869e-02,1.423002931910468776e+24,1.513077608239560120e+23,1.564796548970839854e+22,1.611624828426215227e+21
1.545454545454545518e-02,1.386127984124553450e+24,1.458796874793165940e+23,1.503840810969942354e+22,1.547443186117456167e+21
1.515151515151515194e-02,1.404760388105178326e+24,1.486119486330176767e+23,1.534478341475915950e+22,1.579686715887162753e+21
1.575757575757575843e-02,1.367104422022846672e+24,1.431120919114621271e+23,1.472900260378264260e+22,1.514912336970210083e+21
1.545454545454545518e-02,1.386127984124552645e+24,1.458796874793166444e+23,1.503840810969941095e+22,1.547443186117455380e+21
1.606060606060605994e-02,1.347688376322503656e+24,1.403103019375058475e+23,1.441673184844422998e+22,1.482112405214258528e+21
1.575757575757575843e-02,1.367104422022847478e+24,1.431120919114622278e+23,1.472900260378264050e+22,1.514912336970210083e+21
1.636363636363636492e-02,1.327878493904192443e+24,1.374754832291902815e+23,1.410176263599705136e+22,1.449061754638753595e+21
1.606060606060605994e-02,1.347688376322504729e+24,1.403103019375058978e+23,1.441673184844423627e+22,1.482112405214258790e+21
1.666666666666666644e-02,1.307673393894569252e+24,1.346088273306547598e+23,1.378426351630891667e+22,1.415778864029470556e+21
1.636363636363636492e-02,1.327878493904193249e+24,1.374754832291902815e+23,1.410176263599705555e+22,1.449061754638753333e+21
1.696969696969696795e-02,1.287071667551773840e+24,1.317115518716350940e+23,1.346440471143568009e+22,1.382282315023282602e+21
1.666666666666666644e-02,1.307673393894570058e+24,1.346088273306548773e+23,1.378426351630892086e+22,1.415778864029472391e+21
1.727272727272727293e-02,1.266071878148623841e+24,1.287849007851821964e+23,1.314235802818277959e+22,1.348590779847448986e+21
1.696969696969696795e-02,1.287071667551773034e+24,1.317115518716350772e+23,1.346440471143568428e+22,1.382282315023284175e+21
1.757575757575757444e-02,1.244672560853497340e+24,1.258301445299271411e+23,1.281829676856775174e+22,1.314723008950500327e+21
1.727272727272727293e-02,1.266071878148623572e+24,1.287849007851822131e+23,1.314235802818277959e+22,1.348590779847449510e+21
1.787878787878787942e-02,1.222872222608897237e+24,1.228485803169260692e+23,1.249239563815545209e+22,1.280697818531779052e+21
1.757575757575757444e-02,1.244672560853497340e+24,1.258301445299270907e+23,1.281829676856774964e+22,1.314723008950500590e+21
1.818181818181818094e-02,1.200669342007677262e+24,1.198415323411142987e+23,1.216483065223718529e+22,1.246534077976751899e+21
1.787878787878787942e-02,1.222872222608897505e+24,1.228485803169261027e+23,1.249239563815545628e+22,1.280697818531778527e+21
1.848484848484848592e-02,1.178062369166920807e+24,1.168103520174036966e+23,1.183577903982438043e+22,1.212250697205562474e+21
1.818181818181818094e-02,1.200669342007676860e+24,1.198415323411142987e+23,1.216483065223719158e+22,1.246534077976752685e+21
1.878787878787878743e-02,1.155049725599479520e+24,1.137564182214504423e+23,1.150541914542691687e+22,1.177866613942314467e+21
1.848484848484848592e-02,1.178062369166921344e+24,1.168103520174037134e+23,1.183577903982438882e+22,1.212250697205562737e+21
1.909090909090909241e-02,1.131629804083097467e+24,1.106811375351323899e+23,1.117393032858505839e+22,1.143400780912912368e+21
1.878787878787878743e-02,1.155049725599479386e+24,1.137564182214504591e+23,1.150541914542691477e+22,1.177866613942314598e+21
1.939393939393939392e-02,1.107800968527176685e+24,1.075859444967646691e+23,1.084149286112405855e+22,1.108872152979400032e+21
1.909090909090909241e-02,1.131629804083098004e+24,1.106811375351324402e+23,1.117393032858506048e+22,1.143400780912912499e+21
1.969696969696969543e-02,1.083561553837133656e+24,1.044723018560910215e+23,1.050828782209954375e+22,1.074299674218994860e+21
1.939393939393939392e-02,1.107800968527177490e+24,1.075859444967646691e+23,1.084149286112406484e+22,1.108872152979401343e+21
2.000000000000000042e-02,1.058909865776333558e+24,1.013417008340837377e+23,1.017449699040089971e+22,1.039702264956194128e+21
1.969696969696969543e-02,1.083561553837133522e+24,1.044723018560910383e+23,1.050828782209954795e+22,1.074299674218995384e+21
2.030303030303030193e-02,1.033844180825628192e+24,9.819566138759103644e+22,9.840302734979742302e+21,1.005098808756569637e+21
2.000000000000000042e-02,1.058909865776334363e+24,1.013417008340838216e+23,1.017449699040090600e+22,1.039702264956195045e+21
2.060606060606060691e-02,1.008362746040406182e+24,9.503573247886319052e+22,9.505887902669278806e+21,9.705081393910151905e+20
2.030303030303030193e-02,1.033844180825628729e+24,9.819566138759108677e+22,9.840302734979742302e+21,1.005098808756570817e+21
2.090909090909090842e-02,9.824637789052192046e+23,9.186349234999934321e+22,9.171435703560310882e+21,9.359490277795414671e+20
2.060606060606060691e-02,1.008362746040406854e+24,9.503573247886322408e+22,9.505887902669285097e+21,9.705081393910161080e+20
2.121212121212121340e-02,9.561454671859356564e+23,8.868054880235076714e+22,8.837129593898630382e+21,9.014401689238453617e+20
2.090909090909090842e-02,9.824637789052192046e+23,9.186349234999939354e+22,9.171435703560310882e+21,9.359490277795419914e+20
2.151515151515151492e-02,9.294059687794162648e+23,8.548853948091848249e+22,8.503153156467903693e+21,8.670001688381532406e+20
2.121212121212121340e-02,9.561454671859356564e+23,8.868054880235076714e+22,8.837129593898628284e+21,9.014401689238457549e+20
2.181818181818181990e-02,9.022434115606678770e+23,8.228913216378551612e+22,8.169689978421440938e+21,8.326475314880316703e+20
2.151515151515151492e-02,9.294059687794161306e+23,8.548853948091851604e+22,8.503153156467904741e+21,8.670001688381538959e+20
2.212121212121212141e-02,8.746558932275228133e+23,7.908402505662215487e+22,7.836923526525773414e+21,7.984006457471745393e+20
2.181818181818181990e-02,9.022434115606684138e+23,8.228913216378558323e+22,8.169689978421438841e+21,8.326475314880321946e+20
2.242424242424242292e-02,8.466414811427636542e+23,7.587494709230610206e+22,7.505037019777850147e+21,7.642777723823060419e+20
2.212121212121212141e-02,8.746558932275232160e+23,7.908402505662218843e+22,7.836923526525773414e+21,7.984006457471746703e+20
2.272727272727272790e-02,8.181982121737451345e+23,7.266365823570021869e+22,7.174213299357620371e+21,7.302970310767087452e+20
2.242424242424242292e-02,8.466414811427637884e+23,7.587494709230613561e+22,7.505037019777851195e+21,7.642777723823060419e+20
2.303030303030302942e-02,7.893240925294034902e+23,6.945194979362351769e+22,6.844634695876021846e+21,6.964763875030060237e+20
2.272727272727272790e-02,8.181982121737452687e+23,7.266365823570025225e+22,7.174213299357621420e+21,7.302970310767084831e+20
2.333333333333333440e-02,7.600170975947532492e+23,6.624164473006631315e+22,6.516482893878857302e+21,6.628336404562039276e+20
2.303030303030302942e-02,7.893240925294030876e+23,6.945194979362350930e+22,6.844634695876026040e+21,6.964763875030057615e+20
2.363636363636363591e-02,7.302751717627705342e+23,6.303459798668713918e+22,6.189938793565484220e+21,6.293864090581849866e+20
2.333333333333333440e-02,7.600170975947528465e+23,6.624164473006634670e+22,6.516482893878859399e+21,6.628336404562040586e+20
2.393939393939394089e-02,7.000962282636804610e+23,5.983269680863735762e+22,5.865182369680771252e+21,5.961521200451279913e+20
2.363636363636363591e-02,7.302751717627708026e+23,6.303459798668714757e+22,6.189938793565486318e+21,6.293864090581847245e+20
2.424242424242424240e-02,6.694781489916360146e+23,5.663786107575906337e+22,5.542392527538032214e+21,5.631479951496168735e+20
2.393939393939394089e-02,7.000962282636809979e+23,5.983269680863735762e+22,5.865182369680775447e+21,5.961521200451282534e+20
2.454545454545454392e-02,6.384187843287701510e+23,5.345204363920073032e+22,5.221746956130005811e+21,5.303910385894471762e+20
2.424242424242424240e-02,6.694781489916368199e+23,5.663786107575910531e+22,5.542392527538036408e+21,5.631479951496171356e+20
2.484848484848484890e-02,6.069159529665663620e+23,5.027723066349540134e+22,4.903421978283747574e+21,4.978980246754450473e+20
2.454545454545454392e-02,6.384187843287702852e+23,5.345204363920071354e+22,5.221746956130007908e+21,5.303910385894471107e+20
2.515151515151515041e-02,5.749674417246153506e+23,4.711544197415314653e+22,4.587592397815258022e+21,4.656854855508877640e+20
2.484848484848484890e-02,6.069159529665662277e+23,5.027723066349540134e+22,4.903421978283749671e+21,4.978980246754452439e+20
2.545454545454545539e-02,5.425710053666562800e+23,4.396873141081026121e+22,4.274431343638127575e+21,4.337696990754129838e+20
2.515151515151515041e-02,5.749674417246152834e+23,4.711544197415312975e+22,4.587592397815258022e+21,4.656854855508875674e+20
2.575757575757575690e-02,5.097243664139406478e+23,4.083918718598725501e+22,3.964110110780234924e+21,4.021666768665921454e+20
2.545454545454545539e-02,5.425710053666562800e+23,4.396873141081026960e+22,4.274431343638131769e+21,4.337696990754130493e+20
2.606060606060606188e-02,4.764252149558629494e+23,3.772893224950278862e+22,3.656797998261427241e+21,3.708921525126496256e+20
2.575757575757575690e-02,5.097243664139405807e+23,4.083918718598727179e+22,3.964110110780235973e+21,4.021666768665923420e+20
2.636363636363636340e-02,4.426712084578757153e+23,3.464012465859520679e+22,3.352662143784471495e+21,3.399615699701233746e+20
2.606060606060606188e-02,4.764252149558630165e+23,3.772893224950281378e+22,3.656797998261430911e+21,3.708921525126496911e+20
2.666666666666666491e-02,4.084599715666622111e+23,3.157495795380161767e+22,3.051867355190712074e+21,3.093900721605793546e+20
2.636363636363636340e-02,4.426712084578761850e+23,3.464012465859523615e+22,3.352662143784475165e+21,3.399615699701234401e+20
2.696969696969696989e-02,3.737890959125146575e+23,2.853566154064619215e+22,2.754575938630954516e+21,2.791924897807926886e+20
2.666666666666666491e-02,4.084599715666621440e+23,3.157495795380161348e+22,3.051867355190713647e+21,3.093900721605795512e+20
2.727272727272727140e-02,3.386561399089577654e+23,2.552450107719007863e+22,2.460947523401323905e+21,2.493833303411608453e+20
2.696969696969696989e-02,3.737890959125146575e+23,2.853566154064618376e+22,2.754575938630957138e+21,2.791924897807931146e+20
2.757575757575757638e-02,3.030586285495622220e+23,2.254377886749668724e+22,2.171138883393126400e+21,2.199767674474296115e+20
2.727272727272727140e-02,3.386561399089580338e+23,2.552450107719007443e+22,2.460947523401324429e+21,2.493833303411609108e+20
2.787878787878787790e-02,2.669940532019316182e+23,1.959583426106538905e+22,1.885303755104603865e+21,1.909866303411575849e+20
2.757575757575757638e-02,3.030586285495623562e+23,2.254377886749670821e+22,2.171138883393126400e+21,2.199767674474296443e+20
2.818181818181818288e-02,2.304598713988519465e+23,1.668304405828860903e+22,1.603592652161843724e+21,1.624263937146878034e+20
2.787878787878787790e-02,2.669940532019315511e+23,1.959583426106539744e+22,1.885303755104603865e+21,1.909866303411575194e+20
2.848484848484848439e-02,1.934535066265824621e+23,1.380782292198892975e+22,1.326152676295159841e+21,1.343091678167575921e+20
2.818181818181818288e-02,2.304598713988521143e+23,1.668304405828860903e+22,1.603592652161843724e+21,1.624263937146879017e+20
2.878787878787878937e-02,1.559723481102787480e+23,1.097262379509108808e+22,1.053127324716309414e+21,1.066476888652156928e+20
2.848484848484848439e-02,1.934535066265825963e+23,1.380782292198892975e+22,1.326152676295160103e+21,1.343091678167576412e+20
2.909090909090909088e-02,1.180137505965097311e+23,8.179938324487100957e+21,7.846562938411504108e+20,7.945430978370263450e+19
2.878787878787878937e-02,1.559723481102787816e+23,1.097262379509108598e+22,1.053127324716310069e+21,1.066476888652157420e+20
2.939393939393939240e-02,7.957503413284578211e+22,5.432297291152484205e+21,5.208752793012525466e+20,5.274099127950934016e+19
2.909090909090909088e-02,1.180137505965096976e+23,8.179938324487112491e+21,7.846562938411508040e+20,7.945430978370270003e+19
2.969696969696969738e-02,4.065348384453644675e+22,2.732271046571956109e+21,2.619157721872453468e+20,2.651929328021367603e+19
2.939393939393939240e-02,7.957503413284576533e+22,5.432297291152483156e+21,5.208752793012526121e+20,5.274099127950933197e+19
2.999999999999999889e-02,1.246349708227122561e+21,8.246995553525732147e+19,7.904851465638218752e+18,8.003667470819715840e+17
2.969696969696969738e-02,4.065348384453641319e+22,2.732271046571953488e+21,2.619157721872454451e+20,2.651929328021367194e+19
