x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,1.666968592045947654e+23,8.991697552027515617e+20,4.450505080763441664e+18,2.151636241522643600e+16
7.575757575757575968e-03,1.649755580442231135e+23,8.860549600986221773e+20,4.379141557699781632e+18,2.116208099481815600e+16
7.272727272727272721e-03,1.658541483298637312e+23,8.927390327651083223e+20,4.415490018416409088e+18,2.134249290739679600e+16
7.878787878787879215e-03,1.640610857068573753e+23,8.791200733523340165e+20,4.341478893713890816e+18,2.097523078568634800e+16
7.575757575757575968e-03,1.649755580442230800e+23,8.860549600986216530e+20,4.379141557699785728e+18,2.116208099481814800e+16
8.181818181818182462e-03,1.631107285847610837e+23,8.719370124685933281e+20,4.302521930116104704e+18,2.078205005906056400e+16
7.878787878787879215e-03,1.640610857068573082e+23,8.791200733523338854e+20,4.341478893713891328e+18,2.097523078568633200e+16
8.484848484848483974e-03,1.621244838505269009e+23,8.645085211840272138e+20,4.262291269946233344e+18,2.058265019610963200e+16
8.181818181818182462e-03,1.631107285847612179e+23,8.719370124685933281e+20,4.302521930116105728e+18,2.078205005906057600e+16
8.787878787878787221e-03,1.611023485806131020e+23,8.568374470347806474e+20,4.220808206118235136e+18,2.037714610910239200e+16
8.484848484848483974e-03,1.621244838505269009e+23,8.645085211840272138e+20,4.262291269946235392e+18,2.058265019610963600e+16
9.090909090909090468e-03,1.600443197538962044e+23,8.489267413651167642e+20,4.178094711566240256e+18,2.016565616812415200e+16
8.787878787878787221e-03,1.611023485806131020e+23,8.568374470347801231e+20,4.220808206118236160e+18,2.037714610910239200e+16
9.393939393939393714e-03,1.589503942505522969e+23,8.407794593392883139e+20,4.134173429049060352e+18,1.994830212556357600e+16
9.090909090909090468e-03,1.600443197538960702e+23,8.489267413651165020e+20,4.178094711566238720e+18,2.016565616812415200e+16
9.696969696969696961e-03,1.578205688511309703e+23,8.323987599552998277e+20,4.089067660604024320e+18,1.972520903837645600e+16
9.393939393939393714e-03,1.589503942505520955e+23,8.407794593392888381e+20,4.134173429049055744e+18,1.994830212556358800e+16
1.000000000000000021e-02,1.566548402357738018e+23,8.237879060610855731e+20,4.042801356651695104e+18,1.949650518816795600e+16
9.696969696969696961e-03,1.578205688511309032e+23,8.323987599552993034e+20,4.089067660604021248e+18,1.972520903837644800e+16
1.030303030303030346e-02,1.554532049836286956e+23,8.149502643724868649e+20,3.995399104750784000e+18,1.926232199913191600e+16
1.000000000000000021e-02,1.566548402357738353e+23,8.237879060610855731e+20,4.042801356651695104e+18,1.949650518816794000e+16
1.060606060606060670e-02,1.542156595723069722e+23,8.058893054923543675e+20,3.946886117996375552e+18,1.902279395385158800e+16
1.030303030303030346e-02,1.554532049836286285e+23,8.149502643724868649e+20,3.995399104750785024e+18,1.926232199913191600e+16
1.090909090909090995e-02,1.529422003774322628e+23,7.966086039316240794e+20,3.897288223067658752e+18,1.877805850704857200e+16
1.060606060606060670e-02,1.542156595723069051e+23,8.058893054923547607e+20,3.946886117996375040e+18,1.902279395385157600e+16
1.121212121212121146e-02,1.516328236723107025e+23,7.871118381311340052e+20,3.846631847918278144e+18,1.852825599727208000e+16
1.090909090909090995e-02,1.529422003774322293e+23,7.966086039316248658e+20,3.897288223067658752e+18,1.877805850704856800e+16
1.151515151515151471e-02,1.502875256275702875e+23,7.774027904849870848e+20,3.794944009112757760e+18,1.827352955661182000e+16
1.121212121212121146e-02,1.516328236723107361e+23,7.871118381311343985e+20,3.846631847918275072e+18,1.852825599727207200e+16
1.181818181818181795e-02,1.489063023109421840e+23,7.674853473648409313e+20,3.742252298806064640e+18,1.801402501846048200e+16
1.151515151515151471e-02,1.502875256275703882e+23,7.774027904849873469e+20,3.794944009112757248e+18,1.827352955661182000e+16
1.212121212121212120e-02,1.474891496870075769e+23,7.573634991452230779e+20,3.688584871366825984e+18,1.774989082336482600e+16
1.181818181818181795e-02,1.489063023109422008e+23,7.674853473648414556e+20,3.742252298806067712e+18,1.801402501846047200e+16
1.242424242424242445e-02,1.460360636170130361e+23,7.470413402298933576e+20,3.633970429643499520e+18,1.748127792304244400e+16
1.212121212121212120e-02,1.474891496870076607e+23,7.573634991452232090e+20,3.688584871366823424e+18,1.774989082336483200e+16
1.272727272727272770e-02,1.445470398586748949e+23,7.365230690789240340e+20,3.578438210872401920e+18,1.720833968257469000e+16
1.242424242424242445e-02,1.460360636170130696e+23,7.470413402298937508e+20,3.633970429643497984e+18,1.748127792304245000e+16
1.303030303030303094e-02,1.430220740660814047e+23,7.258129882371439985e+20,3.522017972229031424e+18,1.693123178087233200e+16
1.272727272727272770e-02,1.445470398586749452e+23,7.365230690789245583e+20,3.578438210872402432e+18,1.720833968257468000e+16
1.333333333333333245e-02,1.414611617894945123e+23,7.149155043627413012e+20,3.464739976020026368e+18,1.665011210942518600e+16
1.303030303030303094e-02,1.430220740660814550e+23,7.258129882371445228e+20,3.522017972229032448e+18,1.693123178087232800e+16
1.363636363636363570e-02,1.398642984752650010e+23,7.038351282573376225e+20,3.406634974517975040e+18,1.636514066942275600e+16
1.333333333333333245e-02,1.414611617894945627e+23,7.149155043627411702e+20,3.464739976020026880e+18,1.665011210942518000e+16
1.393939393939393895e-02,1.382314794657623614e+23,6.925764748967284572e+20,3.347734194436952064e+18,1.607647946728365800e+16
1.363636363636363570e-02,1.398642984752650010e+23,7.038351282573380157e+20,3.406634974517975040e+18,1.636514066942275000e+16
1.424242424242424220e-02,1.365626999992228071e+23,6.811442634622167941e+20,3.288069321048400384e+18,1.578429240865689400e+16
1.393939393939393895e-02,1.382314794657623782e+23,6.925764748967287194e+20,3.347734194436949504e+18,1.607647946728364400e+16
1.454545454545454544e-02,1.348579552097024491e+23,6.695433173730082161e+20,3.227672481939550720e+18,1.548874519095603200e+16
1.424242424242424220e-02,1.365626999992228575e+23,6.811442634622169252e+20,3.288069321048398848e+18,1.578429240865688800e+16
1.484848484848484869e-02,1.331172401269993321e+23,6.577785643192078828e+20,3.166576230410190336e+18,1.519000519448640200e+16
1.454545454545454544e-02,1.348579552097024491e+23,6.695433173730082161e+20,3.227672481939549696e+18,1.548874519095602800e+16
1.515151515151515194e-02,1.313405496765700354e+23,6.458550362957899366e+20,3.104813528511862272e+18,1.488824137222205400e+16
1.484848484848484869e-02,1.331172401269992482e+23,6.577785643192073585e+20,3.166576230410191360e+18,1.519000519448639400e+16
1.545454545454545518e-02,1.295278786794846589e+23,6.337778696369921065e+20,3.042417729725134336e+18,1.458362413830145200e+16
1.515151515151515194e-02,1.313405496765700018e+23,6.458550362957903299e+20,3.104813528511863808e+18,1.488824137222205400e+16
1.575757575757575843e-02,1.276792218523411426e+23,6.215523050520486871e+20,2.979422561278756864e+18,1.427632525530782000e+16
1.545454545454545518e-02,1.295278786794847763e+23,6.337778696369922376e+20,3.042417729725133824e+18,1.458362413830145200e+16
1.606060606060605994e-02,1.257945738072528676e+23,6.091836876610804122e+20,2.915862106106403840e+18,1.396651772039387000e+16
1.575757575757575843e-02,1.276792218523411258e+23,6.215523050520489492e+20,2.979422561278756864e+18,1.427632525530781600e+16
1.636363636363636492e-02,1.238739290517527918e+23,5.966774670321470669e+20,2.851770784444462080e+18,1.365437565032408600e+16
1.606060606060605994e-02,1.257945738072527502e+23,6.091836876610802811e+20,2.915862106106402304e+18,1.396651772039386400e+16
1.666666666666666644e-02,1.219172819887756317e+23,5.840391972188481126e+20,2.787183335067904512e+18,1.334007416549919000e+16
1.636363636363636492e-02,1.238739290517527247e+23,5.966774670321469358e+20,2.851770784444459520e+18,1.365437565032408600e+16
1.696969696969696795e-02,1.199246269166180001e+23,5.712745367987664323e+20,2.722134796165918720e+18,1.302378927303979800e+16
1.666666666666666644e-02,1.219172819887755813e+23,5.840391972188479160e+20,2.787183335067904000e+18,1.334007416549919200e+16
1.727272727272727293e-02,1.178959580288773542e+23,5.583892489126774047e+20,2.656660485854963200e+18,1.270569774898877400e+16
1.696969696969696795e-02,1.199246269166179330e+23,5.712745367987659735e+20,2.722134796165918720e+18,1.302378927303978800e+16
1.757575757575757444e-02,1.158312694144119981e+23,5.453892013043611075e+20,2.590795982331585536e+18,1.238597701971862800e+16
1.727272727272727293e-02,1.178959580288773207e+23,5.583892489126773391e+20,2.656660485854964736e+18,1.270569774898876200e+16
1.787878787878787942e-02,1.137305550573270571e+23,5.322803663613742940e+20,2.524577103662684672e+18,1.206480504261289400e+16
1.757575757575757444e-02,1.158312694144119142e+23,5.453892013043611075e+20,2.590795982331585024e+18,1.238597701971861200e+16
1.818181818181818094e-02,1.115938088369076883e+23,5.190688211563233935e+20,2.458039887214286336e+18,1.174236018609275600e+16
1.787878787878787942e-02,1.137305550573270739e+23,5.322803663613742285e+20,2.524577103662685696e+18,1.206480504261289000e+16
1.848484848484848592e-02,1.094210245275917495e+23,5.057607474890334536e+20,2.391220568716647424e+18,1.141882110907093600e+16
1.818181818181818094e-02,1.115938088369076715e+23,5.190688211563230003e+20,2.458039887214284288e+18,1.174236018609274800e+16
1.878787878787878743e-02,1.072121957989396681e+23,4.923624319294134026e+20,2.324155560968871936e+18,1.109436663991193200e+16
1.848484848484848592e-02,1.094210245275917327e+23,5.057607474890335191e+20,2.391220568716643840e+18,1.141882110907093600e+16
1.909090909090909241e-02,1.049673162155939405e+23,4.788802658610810716e+20,2.256881432179275776e+18,1.076917565498089400e+16
1.878787878787878743e-02,1.072121957989396513e+23,4.923624319294130094e+20,2.324155560968867840e+18,1.109436663991192600e+16
1.939393939393939392e-02,1.026863792372657779e+23,4.653207455257580012e+20,2.189434883943808000e+18,1.044342695684939600e+16
1.909090909090909241e-02,1.049673162155939741e+23,4.788802658610808750e+20,2.256881432179274752e+18,1.076917565498089800e+16
1.969696969696969543e-02,1.003693782186606985e+23,4.516904720681592422e+20,2.121852728859230720e+18,1.011729915225493600e+16
1.939393939393939392e-02,1.026863792372658282e+23,4.653207455257578045e+20,2.189434883943806208e+18,1.044342695684939800e+16
2.000000000000000042e-02,9.801630640951280429e+22,4.379961515821195592e+20,2.054171867775600128e+18,9.790970529898274000e+15
1.969696969696969543e-02,1.003693782186607153e+23,4.516904720681587835e+20,2.121852728859227648e+18,1.011729915225493200e+16
2.030303030303030193e-02,9.562715695449639800e+22,4.242445951568563405e+20,1.986429266682548480e+18,9.464618938146880000e+15
2.000000000000000042e-02,9.801630640951280429e+22,4.379961515821194936e+20,2.054171867775599104e+18,9.790970529898282000e+15
2.060606060606060691e-02,9.320192289320318324e+22,4.104427189243835187e+20,1.918661933232526848e+18,9.138421662751488000e+15
2.030303030303030193e-02,9.562715695449634767e+22,4.242445951568562749e+20,1.986429266682546432e+18,9.464618938146876000e+15
2.090909090909090842e-02,9.074059716012484959e+22,3.965975441074698977e+20,1.850906892899337984e+18,8.812555304653541000e+15
2.060606060606060691e-02,9.320192289320314968e+22,4.104427189243834532e+20,1.918661933232524800e+18,9.138421662751488000e+15
2.121212121212121340e-02,8.824317258462998718e+22,3.827161970684770386e+20,1.783201164772739328e+18,8.487195657975429000e+15
2.090909090909090842e-02,9.074059716012478248e+22,3.965975441074696356e+20,1.850906892899336192e+18,8.812555304653534000e+15
2.151515151515151492e-02,8.570964189091296654e+22,3.688059093587506627e+20,1.715581736987219712e+18,8.162517588281392000e+15
2.121212121212121340e-02,8.824317258462997040e+22,3.827161970684768420e+20,1.783201164772739584e+18,8.487195657975424000e+15
2.181818181818181990e-02,8.313999769797439311e+22,3.548740177688913510e+20,1.648085541786241792e+18,7.838694911205182000e+15
2.151515151515151492e-02,8.570964189091293299e+22,3.688059093587504005e+20,1.715581736987218688e+18,8.162517588281386000e+15
2.212121212121212141e-02,8.053423251958703273e+22,3.409279643796598948e+20,1.580749430220511232e+18,7.515900271538712000e+15
2.181818181818181990e-02,8.313999769797437633e+22,3.548740177688912855e+20,1.648085541786241792e+18,7.838694911205176000e+15
2.242424242424242292e-02,7.789233876426188810e+22,3.269752966136964710e+20,1.513610146481244928e+18,7.194305022870876000e+15
2.212121212121212141e-02,8.053423251958701595e+22,3.409279643796598292e+20,1.580749430220511232e+18,7.515900271538704000e+15
2.272727272727272790e-02,7.521430873524226805e+22,3.130236672879502295e+20,1.446704301866484736e+18,6.874079107880195000e+15
2.242424242424242292e-02,7.789233876426187132e+22,3.269752966136963400e+20,1.513610146481243904e+18,7.194305022870872000e+15
2.303030303030302942e-02,7.250013463043894359e+22,2.990808346668067062e+20,1.380068348381847808e+18,6.555390939373317000e+15
2.272727272727272790e-02,7.521430873524227644e+22,3.130236672879499674e+20,1.446704301866483456e+18,6.874079107880192000e+15
2.333333333333333440e-02,6.974980854241373979e+22,2.851546625159515668e+20,1.313738551973963776e+18,6.238407282171614000e+15
2.303030303030302942e-02,7.250013463043890165e+22,2.990808346668063130e+20,1.380068348381846784e+18,6.555390939373311000e+15
2.363636363636363591e-02,6.696332245834927807e+22,2.712531201569994179e+20,1.247750965397583872e+18,5.923293135946737000e+15
2.333333333333333440e-02,6.974980854241375656e+22,2.851546625159515013e+20,1.313738551973964288e+18,6.238407282171614000e+15
2.393939393939394089e-02,6.414066826002845768e+22,2.573842825228559647e+20,1.182141400714898432e+18,5.610211619103915000e+15
2.363636363636363591e-02,6.696332245834928646e+22,2.712531201569995489e+20,1.247750965397584128e+18,5.923293135946734000e+15
2.424242424242424240e-02,6.128183772380106064e+22,2.435563302138197115e+20,1.116945401427763072e+18,5.299323853821016000e+15
2.393939393939394089e-02,6.414066826002844090e+22,2.573842825228560630e+20,1.182141400714898176e+18,5.610211619103913000e+15
2.454545454545454392e-02,5.838682252052965360e+22,2.297775495543859118e+20,1.052198214241504896e+18,4.990788852343141000e+15
2.424242424242424240e-02,6.128183772380105225e+22,2.435563302138197115e+20,1.116945401427763072e+18,5.299323853821011000e+15
2.484848484848484890e-02,5.545561421558310345e+22,2.160563326507560141e+20,9.879347604608171520e+17,4.684763404641997000e+15
2.454545454545454392e-02,5.838682252052963682e+22,2.297775495543857807e+20,1.052198214241503360e+18,4.990788852343135000e+15
2.515151515151515041e-02,5.248820426878573399e+22,2.024011774491547075e+20,9.241896070172463360e+17,4.381401967547985500e+15
2.484848484848484890e-02,5.545561421558309506e+22,2.160563326507560468e+20,9.879347604608158720e+17,4.684763404641994000e+15
2.545454545454545539e-02,4.948458403443107483e+22,1.888206877948912927e+20,8.609969371275649280e+17,4.080856555462681000e+15
2.515151515151515041e-02,5.248820426878570044e+22,2.024011774491547402e+20,9.241896070172456960e+17,4.381401967547980500e+15
2.575757575757575690e-02,4.644474476116720589e+22,1.753235734920258519e+20,7.983905205827994880e+17,3.783276632759357500e+15
2.545454545454545539e-02,4.948458403443106644e+22,1.888206877948912927e+20,8.609969371275651840e+17,4.080856555462678500e+15
2.606060606060606188e-02,4.336867759205070458e+22,1.619186503639626220e+20,7.364036836682014720e+17,3.488809007990462500e+15
2.575757575757575690e-02,4.644474476116715556e+22,1.753235734920257864e+20,7.983905205827993600e+17,3.783276632759357000e+15
2.636363636363636340e-02,4.025637356445890091e+22,1.486148403145976054e+20,6.750692787130277120e+17,3.197597730007975500e+15
2.606060606060606188e-02,4.336867759205065425e+22,1.619186503639625892e+20,7.364036836682016000e+17,3.488809007990462000e+15
2.666666666666666491e-02,3.710782361009021728e+22,1.354211713903119729e+20,6.144196532699238400e+17,2.909783986114741500e+15
2.636363636363636340e-02,4.025637356445890091e+22,1.486148403145975726e+20,6.750692787130279680e+17,3.197597730007972500e+15
2.696969696969696989e-02,3.392301855491676439e+22,1.223467778426659144e+20,5.544866189241458560e+17,2.625506002362424000e+15
2.666666666666666491e-02,3.710782361009020050e+22,1.354211713903118909e+20,6.144196532699238400e+17,2.909783986114740000e+15
2.727272727272727140e-02,3.070194911913041933e+22,1.094009001918071276e+20,4.953014197314172800e+17,2.344898946112055000e+15
2.696969696969696989e-02,3.392301855491674761e+22,1.223467778426658980e+20,5.544866189241459200e+17,2.625506002362424000e+15
2.757575757575757638e-02,2.744460591714973358e+22,9.659288529068608717e+19,4.368947002847535360e+17,2.068094830978263000e+15
2.727272727272727140e-02,3.070194911913040675e+22,1.094009001918070292e+20,4.953014197314169600e+17,2.344898946112052500e+15
2.787878787878787790e-02,2.415097945756259267e+22,8.393218638992646144e+19,3.792964734096533760e+17,1.795222424275717500e+15
2.757575757575757638e-02,2.744460591714972520e+22,9.659288529068605440e+19,4.368947002847535360e+17,2.068094830978261750e+15
2.818181818181818288e-02,2.082106014309918389e+22,7.142836320348361523e+19,3.225360874870842240e+17,1.526407157089096750e+15
2.787878787878787790e-02,2.415097945756256751e+22,8.393218638992641229e+19,3.792964734096532480e+17,1.795222424275716750e+15
2.848484848484848439e-02,1.745483827059176453e+22,5.909108197500484813e+19,2.666421934041180160e+17,1.261771037090894000e+15
2.818181818181818288e-02,2.082106014309918389e+22,7.142836320348361523e+19,3.225360874870844160e+17,1.526407157089096500e+15
2.878787878787878937e-02,1.405230403094755829e+22,4.693011554497839104e+19,2.116427111319357440e+17,1.001432564230604000e+15
2.848484848484848439e-02,1.745483827059175824e+22,5.909108197500481536e+19,2.666421934041177920e+17,1.261771037090893500e+15
2.909090909090909088e-02,1.061344750909493608e+22,3.495534341856036864e+19,1.575647959304881600e+17,7.455066494216103750e+14
2.878787878787878937e-02,1.405230403094755410e+22,4.693011554497836646e+19,2.116427111319356480e+17,1.001432564230604500e+15
2.939393939393939240e-02,7.138258684000226771e+21,2.317675183418595738e+19,1.044348041797820960e+17,4.941045363527518125e+14
2.909090909090909088e-02,1.061344750909493189e+22,3.495534341856036454e+19,1.575647959304881600e+17,7.455066494216098750e+14
2.969696969696969738e-02,3.626727428546500755e+21,1.160443383289488179e+19,5.227825883710279200e+16,2.473337265533291250e+14
2.939393939393939240e-02,7.138258684000218382e+21,2.317675183418593690e+19,1.044348041797820800e+17,4.941045363527510625e+14
2.999999999999999889e-02,7.884350957732154573e+19,2.485893284115760000e+17,1.119814520033465625e+15,5.297907841954738281e+12
2.969696969696969738e-02,3.626727428546496561e+21,1.160443383289486950e+19,5.227825883710275200e+16,2.473337265533289375e+14
