x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.454545454545454974e-03,1.815997722935291824e+25,1.814820661071321002e+25,1.811388373631627630e+25,1.804111957911147604e+25
5.151515151515151728e-03,1.816014137777224236e+25,1.814912519264442028e+25,1.811667171265796869e+25,1.804724518372500045e+25
5.757575757575757354e-03,1.815979390749825742e+25,1.814718973316864818e+25,1.811082081508246023e+25,1.803443401858852110e+25
5.454545454545454974e-03,1.815997722935290750e+25,1.814820661071321002e+25,1.811388373631627630e+25,1.804111957911148463e+25
6.060606060606060601e-03,1.815958930808970698e+25,1.814606516341673336e+25,1.810746020840279264e+25,1.802714876260455514e+25
5.757575757575757354e-03,1.815979390749826816e+25,1.814718973316867180e+25,1.811082081508246238e+25,1.803443401858852540e+25
6.363636363636363848e-03,1.815936106629341018e+25,1.814482246679209947e+25,1.810377693716573893e+25,1.801922058466656781e+25
6.060606060606060601e-03,1.815958930808970698e+25,1.814606516341674195e+25,1.810746020840278834e+25,1.802714876260453367e+25
6.666666666666666227e-03,1.815910652546073910e+25,1.814345006565470653e+25,1.809974359685923030e+25,1.801060253983755481e+25
6.363636363636363848e-03,1.815936106629342092e+25,1.814482246679209732e+25,1.810377693716573678e+25,1.801922058466657210e+25
6.969696969696969474e-03,1.815882270205776925e+25,1.814193512306753417e+25,1.809533015381885832e+25,1.800124371658756254e+25
6.666666666666666227e-03,1.815910652546074983e+25,1.814345006565470868e+25,1.809974359685923245e+25,1.801060253983755695e+25
7.272727272727272721e-03,1.815850624612962676e+25,1.814026341392290100e+25,1.809050372336612945e+25,1.799108897140899031e+25
6.969696969696969474e-03,1.815882270205775637e+25,1.814193512306753417e+25,1.809533015381883255e+25,1.800124371658755395e+25
7.575757575757575968e-03,1.815815339674150613e+25,1.813841918227121239e+25,1.808522832856166817e+25,1.798007864562369545e+25
7.272727272727272721e-03,1.815850624612963535e+25,1.814026341392290745e+25,1.809050372336611227e+25,1.799108897140898387e+25
7.878787878787879215e-03,1.815775993176500291e+25,1.813638498348077268e+25,1.807946463822090061e+25,1.796814826383766445e+25
7.575757575757575968e-03,1.815815339674150183e+25,1.813841918227121239e+25,1.808522832856166172e+25,1.798007864562368901e+25
8.181818181818182462e-03,1.815732111129750942e+25,1.813414150972260821e+25,1.807316968276544787e+25,1.795522821353857229e+25
7.878787878787879215e-03,1.815775993176498573e+25,1.813638498348076838e+25,1.807946463822089632e+25,1.796814826383765372e+25
8.484848484848483974e-03,1.815683161390978399e+25,1.813166739712778428e+25,1.806629654640875334e+25,1.794124340538427467e+25
8.181818181818182462e-03,1.815732111129751586e+25,1.813414150972261680e+25,1.807316968276544143e+25,1.795522821353857229e+25
8.787878787878787221e-03,1.815628546481267228e+25,1.812893901280496346e+25,1.805879403410316805e+25,1.792611291379855959e+25
8.484848484848483974e-03,1.815683161390979043e+25,1.813166739712776925e+25,1.806629654640873616e+25,1.794124340538427467e+25
9.090909090909090468e-03,1.815567595491645574e+25,1.812593021973512839e+25,1.805060631160770685e+25,1.790974959757591992e+25
8.787878787878787221e-03,1.815628546481267013e+25,1.812893901280495272e+25,1.805879403410316161e+25,1.792611291379855315e+25
9.393939393939393714e-03,1.815499554962374432e+25,1.812261211737353807e+25,1.804167251697358318e+25,1.789205970030307421e+25
9.090909090909090468e-03,1.815567595491645144e+25,1.812593021973511336e+25,1.805060631160769396e+25,1.790974959757592422e+25
9.696969696969696961e-03,1.815423578604659475e+25,1.811895275558918628e+25,1.803192634168975565e+25,1.787294243053216481e+25
9.393939393939393714e-03,1.815499554962374217e+25,1.812261211737352733e+25,1.804167251697358104e+25,1.789205970030306992e+25
1.000000000000000021e-02,1.815338715716914881e+25,1.811491681935634246e+25,1.802129557968558136e+25,1.785228952179435451e+25
9.696969696969696961e-03,1.815423578604657972e+25,1.811895275558919058e+25,1.803192634168975565e+25,1.787294243053216911e+25
1.030303030303030346e-02,1.815243898128603914e+25,1.811046528138076863e+25,1.800970164235399878e+25,1.782998477272262214e+25
1.000000000000000021e-02,1.815338715716915525e+25,1.811491681935634890e+25,1.802129557968557492e+25,1.785228952179436310e+25
1.060606060606060670e-02,1.815137925482991250e+25,1.810555501959571730e+25,1.799705903774186496e+25,1.780590356776508770e+25
1.030303030303030346e-02,1.815243898128604558e+25,1.811046528138077507e+25,1.800970164235398160e+25,1.782998477272261784e+25
1.090909090909090995e-02,1.815019448645758182e+25,1.810013839619728114e+25,1.798327481205394116e+25,1.777991237921737729e+25
1.060606060606060670e-02,1.815137925482991250e+25,1.810555501959571085e+25,1.799705903774185637e+25,1.780590356776508340e+25
1.121212121212121146e-02,1.814886950998757895e+25,1.809416279460729311e+25,1.796824795164152590e+25,1.775186825158675310e+25
1.090909090909090995e-02,1.815019448645758396e+25,1.810013839619728114e+25,1.798327481205394761e+25,1.777991237921737943e+25
1.151515151515151471e-02,1.814738727346984399e+25,1.808757011045222576e+25,1.795186874369744899e+25,1.772161826962853227e+25
1.121212121212121146e-02,1.814886950998756821e+25,1.809416279460728238e+25,1.796824795164153234e+25,1.775186825158674880e+25
1.181818181818181795e-02,1.814572860131500463e+25,1.808029619233121062e+25,1.793401809396364440e+25,1.768899901176864972e+25
1.151515151515151471e-02,1.814738727346984184e+25,1.808757011045221932e+25,1.795186874369745114e+25,1.772161826962853227e+25
1.212121212121212120e-02,1.814387192601153533e+25,1.807227022781409994e+25,1.791456679987986098e+25,1.765383599104986499e+25
1.181818181818181795e-02,1.814572860131499174e+25,1.808029619233121706e+25,1.793401809396364440e+25,1.768899901176864757e+25
1.242424242424242445e-02,1.814179298550786570e+25,1.806341406976373872e+25,1.789337477777171355e+25,1.761594308621808355e+25
1.212121212121212120e-02,1.814387192601152674e+25,1.807227022781409994e+25,1.791456679987986313e+25,1.765383599104986070e+25
1.272727272727272770e-02,1.813946448182575818e+25,1.805364149771646739e+25,1.787029024289775273e+25,1.757512196610353613e+25
1.242424242424242445e-02,1.814179298550786141e+25,1.806341406976372584e+25,1.789337477777171355e+25,1.761594308621807711e+25
1.303030303030303094e-02,1.813685569589431532e+25,1.804285740868473022e+25,1.784514884146134772e+25,1.753116151105374231e+25
1.272727272727272770e-02,1.813946448182575818e+25,1.805364149771645450e+25,1.787029024289775273e+25,1.757512196610353184e+25
1.333333333333333245e-02,1.813393205294078099e+25,1.803095693136715206e+25,1.781777273405024507e+25,1.748383723584627061e+25
1.303030303030303094e-02,1.813685569589431962e+25,1.804285740868473881e+25,1.784514884146134342e+25,1.753116151105375090e+25
1.363636363636363570e-02,1.813065463203610654e+25,1.801782445737085521e+25,1.778796963040846775e+25,1.743291071925325412e+25
1.333333333333333245e-02,1.813393205294077240e+25,1.803095693136714347e+25,1.781777273405024507e+25,1.748383723584626631e+25
1.393939393939393895e-02,1.812697961255767166e+25,1.800333258267351907e+25,1.775553177598285259e+25,1.737812904625150956e+25
1.363636363636363570e-02,1.813065463203609795e+25,1.801782445737086595e+25,1.778796963040847419e+25,1.743291071925324553e+25
1.424242424242424220e-02,1.812285764938655774e+25,1.798734095218404541e+25,1.772023489133496095e+25,1.731922426977499802e+25
1.393939393939393895e-02,1.812697961255766522e+25,1.800333258267352337e+25,1.775553177598285259e+25,1.737812904625150526e+25
1.454545454545454544e-02,1.811823316758778441e+25,1.796969499991344008e+25,1.768183706628255010e+25,1.725591289989429199e+25
1.424242424242424220e-02,1.812285764938654700e+25,1.798734095218403467e+25,1.772023489133495881e+25,1.731922426977500446e+25
1.484848484848484869e-02,1.811304356611193109e+25,1.795022457695006373e+25,1.764007761155194464e+25,1.718789542938402525e+25
1.454545454545454544e-02,1.811823316758778441e+25,1.796969499991342935e+25,1.768183706628256084e+25,1.725591289989428340e+25
1.515151515151515194e-02,1.810721831868823803e+25,1.792874245916104918e+25,1.759467587180028454e+25,1.711485590580401618e+25
1.484848484848484869e-02,1.811304356611192679e+25,1.795022457695006373e+25,1.764007761155194893e+25,1.718789542938401881e+25
1.545454545454545518e-02,1.810067795852978820e+25,1.790504272633253586e+25,1.754533000512735379e+25,1.703646156147677778e+25
1.515151515151515194e-02,1.810721831868823803e+25,1.792874245916103415e+25,1.759467587180026951e+25,1.711485590580401189e+25
1.575757575757575843e-02,1.809333293171936183e+25,1.787889900433545572e+25,1.749171573566129705e+25,1.695236251408850859e+25
1.545454545454545518e-02,1.810067795852978820e+25,1.790504272633252513e+25,1.754533000512734735e+25,1.703646156147677134e+25
1.606060606060605994e-02,1.808508230215993926e+25,1.785006256188739820e+25,1.743348508749519098e+25,1.686219155207482963e+25
1.575757575757575843e-02,1.809333293171936612e+25,1.787889900433546216e+25,1.749171573566129705e+25,1.695236251408850859e+25
1.636363636363636492e-02,1.807581228872929680e+25,1.781826025360522361e+25,1.737026511019917683e+25,1.676556402046622092e+25
1.606060606060605994e-02,1.808508230215993711e+25,1.785006256188739820e+25,1.743348508749518883e+25,1.686219155207482319e+25
1.666666666666666644e-02,1.806539461273630820e+25,1.778319230134657425e+25,1.730165660836174693e+25,1.666207782445910634e+25
1.636363636363636492e-02,1.807581228872930324e+25,1.781826025360523220e+25,1.737026511019918327e+25,1.676556402046622736e+25
1.696969696969696795e-02,1.805368463090010420e+25,1.774452990636291940e+25,1.722723289015338554e+25,1.655131356963074546e+25
1.666666666666666644e-02,1.806539461273630391e+25,1.778319230134657425e+25,1.730165660836174263e+25,1.666207782445909990e+25
1.727272727272727293e-02,1.804051922581648923e+25,1.770191268559080697e+25,1.714653855278670815e+25,1.643283485941990406e+25
1.696969696969696795e-02,1.805368463090009776e+25,1.774452990636291510e+25,1.722723289015337909e+25,1.655131356963073258e+25
1.757575757575757444e-02,1.802571442218937780e+25,1.765494592655086667e+25,1.705908832599912867e+25,1.630618877222589382e+25
1.727272727272727293e-02,1.804051922581650427e+25,1.770191268559081556e+25,1.714653855278672533e+25,1.643283485941991265e+25
1.787878787878787942e-02,1.800906269293057942e+25,1.760319765688607483e+25,1.696436599833973658e+25,1.617090654221572261e+25
1.757575757575757444e-02,1.802571442218936921e+25,1.765494592655086237e+25,1.705908832599913082e+25,1.630618877222588308e+25
1.818181818181818094e-02,1.799032991450581810e+25,1.754619552664015381e+25,1.686182345513116697e+25,1.602650446963929902e+25
1.787878787878787942e-02,1.800906269293057942e+25,1.760319765688607698e+25,1.696436599833974732e+25,1.617090654221572905e+25
1.848484848484848592e-02,1.796925192555257175e+25,1.748342350406204205e+25,1.675087986152866443e+25,1.587248508809641979e+25
1.818181818181818094e-02,1.799032991450580736e+25,1.754619552664014952e+25,1.686182345513117556e+25,1.602650446963929473e+25
1.878787878787878743e-02,1.794553063673640906e+25,1.741431838915112689e+25,1.663092102914014131e+25,1.570833861773331940e+25
1.848484848484848592e-02,1.796925192555258034e+25,1.748342350406205493e+25,1.675087986152867302e+25,1.587248508809643267e+25
1.909090909090909241e-02,1.791882963294909819e+25,1.733826615347736185e+25,1.650129901022270827e+25,1.553354473471079521e+25
1.878787878787878743e-02,1.794553063673640476e+25,1.741431838915111830e+25,1.663092102914013487e+25,1.570833861773331295e+25
1.939393939393939392e-02,1.788876920118132226e+25,1.725459812020299162e+25,1.636133196955115327e+25,1.534757468841606916e+25
1.909090909090909241e-02,1.791882963294910893e+25,1.733826615347737473e+25,1.650129901022271257e+25,1.553354473471079092e+25
1.969696969696969543e-02,1.785492070859890690e+25,1.716258700489931475e+25,1.621030439066429621e+25,1.514989379870647037e+25
1.939393939393939392e-02,1.788876920118131152e+25,1.725459812020299592e+25,1.636133196955115756e+25,1.534757468841606057e+25
2.000000000000000042e-02,1.781680024538435620e+25,1.706144284594539043e+25,1.604746768033543060e+25,1.493996436588331736e+25
1.969696969696969543e-02,1.785492070859889616e+25,1.716258700489930616e+25,1.621030439066428762e+25,1.514989379870646392e+25
2.030303030303030193e-02,1.777386143561062243e+25,1.695030886329711048e+25,1.587204124275481979e+25,1.471724902599165111e+25
2.000000000000000042e-02,1.781680024538437338e+25,1.706144284594540547e+25,1.604746768033542846e+25,1.493996436588332595e+25
2.060606060606060691e-02,1.772548730662410571e+25,1.682825729656560561e+25,1.568321410301535616e+25,1.448121458330405674e+25
2.030303030303030193e-02,1.777386143561062458e+25,1.695030886329711263e+25,1.587204124275480476e+25,1.471724902599163823e+25
2.090909090909090842e-02,1.767098109292263197e+25,1.669428528803812295e+25,1.548014716798316541e+25,1.423133635033527946e+25
2.060606060606060691e-02,1.772548730662410786e+25,1.682825729656561635e+25,1.568321410301536261e+25,1.448121458330405674e+25
2.121212121212121340e-02,1.760955583409819798e+25,1.654731089397350703e+25,1.526197622140571193e+25,1.396710302328961497e+25
2.090909090909090842e-02,1.767098109292262553e+25,1.669428528803811650e+25,1.548014716798315897e+25,1.423133635033526872e+25
2.151515151515151492e-02,1.754032260781587613e+25,1.638616932875169933e+25,1.502781575900972230e+25,1.368802211729292032e+25
2.121212121212121340e-02,1.760955583409819798e+25,1.654731089397350703e+25,1.526197622140571622e+25,1.396710302328961712e+25
2.181818181818181990e-02,1.746227721772841462e+25,1.620960957188180597e+25,1.477676377816162906e+25,1.339362598090601094e+25
2.151515151515151492e-02,1.754032260781586540e+25,1.638616932875167785e+25,1.502781575900971801e+25,1.368802211729291603e+25
2.212121212121212141e-02,1.737428513235066369e+25,1.601629149821714370e+25,1.450790764512730960e+25,1.308347840304789190e+25
2.181818181818181990e-02,1.746227721772841892e+25,1.620960957188180382e+25,1.477676377816163765e+25,1.339362598090600665e+25
2.242424242424242292e-02,1.727506444386409233e+25,1.580478372784611701e+25,1.422033117071187376e+25,1.275718181734148180e+25
2.212121212121212141e-02,1.737428513235066798e+25,1.601629149821715444e+25,1.450790764512730960e+25,1.308347840304789190e+25
2.272727272727272790e-02,1.716316658516574914e+25,1.557356243503109902e+25,1.391312303161748519e+25,1.241438509878928661e+25
2.242424242424242292e-02,1.727506444386408374e+25,1.580478372784610627e+25,1.422033117071186731e+25,1.275718181734147966e+25
2.303030303030302942e-02,1.703695450873553134e+25,1.532101140642163436e+25,1.358538667962586545e+25,1.205479193533438024e+25
2.272727272727272790e-02,1.716316658516576203e+25,1.557356243503110332e+25,1.391312303161749163e+25,1.241438509878929520e+25
2.333333333333333440e-02,1.689457799152550791e+25,1.504542369893291017e+25,1.323625188293959611e+25,1.167816974200310474e+25
2.303030303030302942e-02,1.703695450873552489e+25,1.532101140642162148e+25,1.358538667962585686e+25,1.205479193533436735e+25
2.363636363636363591e-02,1.673394568545561954e+25,1.474500531874215476e+25,1.286488804275116798e+25,1.128435906770428334e+25
2.333333333333333440e-02,1.689457799152550791e+25,1.504542369893290802e+25,1.323625188293960470e+25,1.167816974200310689e+25
2.393939393939394089e-02,1.655269348252900695e+25,1.441788142665125149e+25,1.247051942216873100e+25,1.087328342413085292e+25
2.363636363636363591e-02,1.673394568545561309e+25,1.474500531874215476e+25,1.286488804275116368e+25,1.128435906770428978e+25
2.424242424242424240e-02,1.634814870626153608e+25,1.406210567373644276e+25,1.205244241255020050e+25,1.044495944236720699e+25
2.393939393939394089e-02,1.655269348252901125e+25,1.441788142665126008e+25,1.247051942216872885e+25,1.087328342413086366e+25
2.454545454545454392e-02,1.611728957614998661e+25,1.367567338723725905e+25,1.161004494227333608e+25,9.999507235587003102e+24
2.424242424242424240e-02,1.634814870626153608e+25,1.406210567373645565e+25,1.205244241255019406e+25,1.044495944236720914e+25
2.484848484848484890e-02,1.585669931825720810e+25,1.325653946291323630e+25,1.114282810278722042e+25,9.537160815554951230e+24
2.454545454545454392e-02,1.611728957614998875e+25,1.367567338723726334e+25,1.161004494227333179e+25,9.999507235586994512e+24
2.515151515151515041e-02,1.556251421150816951e+25,1.280264197996381533e+25,1.065043002373758970e+25,9.058278376557206988e+24
2.484848484848484890e-02,1.585669931825721884e+25,1.325653946291323415e+25,1.114282810278723116e+25,9.537160815554950156e+24
2.545454545454545539e-02,1.523036476464971169e+25,1.231193274194652122e+25,1.013265196973799586e+25,8.563352223074999452e+24
2.515151515151515041e-02,1.556251421150816307e+25,1.280264197996380889e+25,1.065043002373759185e+25,9.058278376557204841e+24
2.575757575757575690e-02,1.485530911153360103e+25,1.178241616644003948e+25,9.589486551962224907e+24,8.053018077400389940e+24
2.545454545454545539e-02,1.523036476464971384e+25,1.231193274194652766e+25,1.013265196973799371e+25,8.563352223075005895e+24
2.606060606060606188e-02,1.443175759073928263e+25,1.121219820269648580e+25,9.021147843308707683e+24,7.528063461176413700e+24
2.575757575757575690e-02,1.485530911153359029e+25,1.178241616644003304e+25,9.589486551962217391e+24,8.053018077400384571e+24
2.636363636363636340e-02,1.395338733763709444e+25,1.059954725625123352e+25,8.428103050575092841e+24,6.989434801617714297e+24
2.606060606060606188e-02,1.443175759073927833e+25,1.121219820269650083e+25,9.021147843308706609e+24,7.528063461176414774e+24
2.666666666666666491e-02,1.341304556061731693e+25,9.942969449399919648e+24,7.811105223817628146e+24,6.438242870516549763e+24
2.636363636363636340e-02,1.395338733763708370e+25,1.059954725625123137e+25,8.428103050575092841e+24,6.989434801617714297e+24
2.696969696969696989e-02,1.280263999590199790e+25,9.241300954708623659e+24,7.171226263365498863e+24,5.875766124292848063e+24
2.666666666666666491e-02,1.341304556061731048e+25,9.942969449399906764e+24,7.811105223817627072e+24,6.438242870516549763e+24
2.727272727272727140e-02,1.211301483429934730e+25,8.493820614655552090e+24,6.509889208624777792e+24,5.303451479347141387e+24
2.696969696969696989e-02,1.280263999590200864e+25,9.241300954708626880e+24,7.171226263365499937e+24,5.875766124292845915e+24
2.757575757575757638e-02,1.133381018526890913e+25,7.700386614946006319e+24,5.828898447635417496e+24,4.722912032901512288e+24
2.727272727272727140e-02,1.211301483429933871e+25,8.493820614655549943e+24,6.509889208624774570e+24,5.303451479347139239e+24
2.787878787878787790e-02,1.045330288511892192e+25,6.861601624522161123e+24,5.130466057744598776e+24,4.135921230746213331e+24
2.757575757575757638e-02,1.133381018526890483e+25,7.700386614946008467e+24,5.828898447635420717e+24,4.722912032901514435e+24
2.818181818181818288e-02,9.458226162947866011e+24,5.979011566280108052e+24,4.417231958305465847e+24,3.544402996858108053e+24
2.787878787878787790e-02,1.045330288511891762e+25,6.861601624522157902e+24,5.130466057744597702e+24,4.135921230746211720e+24
2.848484848484848439e-02,8.333565345413041144e+24,5.055344055743593889e+24,3.692274905233572296e+24,2.950417384765844286e+24
2.818181818181818288e-02,9.458226162947873527e+24,5.979011566280104831e+24,4.417231958305469605e+24,3.544402996858107516e+24
2.878787878787878937e-02,7.062326404268880986e+24,4.094793559749480568e+24,2.959110559824239829e+24,2.356141398367752428e+24
2.848484848484848439e-02,8.333565345413044365e+24,5.055344055743586373e+24,3.692274905233570149e+24,2.950417384765843212e+24
2.909090909090909088e-02,5.625273722869144026e+24,3.103361505900514301e+24,2.221671891056667260e+24,1.763844775345789252e+24
2.878787878787878937e-02,7.062326404268887428e+24,4.094793559749481105e+24,2.959110559824241440e+24,2.356141398367752696e+24
2.939393939393939240e-02,4.000632972656842157e+24,2.089260941904432488e+24,1.484265986770770225e+24,1.175860747883137290e+24
2.909090909090909088e-02,5.625273722869144026e+24,3.103361505900516449e+24,2.221671891056667260e+24,1.763844775345787909e+24
2.969696969696969738e-02,2.163754440348720549e+24,1.063396931699016817e+24,7.514999131941753502e+23,5.945521163280634127e+23
2.939393939393939240e-02,4.000632972656836788e+24,2.089260941904429804e+24,1.484265986770770225e+24,1.175860747883137022e+24
2.999999999999999889e-02,8.673152228284683203e+22,3.993571678874465049e+22,2.816652525240171522e+22,2.227342077144987389e+22
2.969696969696969738e-02,2.163754440348718669e+24,1.063396931699016414e+24,7.514999131941752160e+23,5.945521163280635469e+23
