x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.333333333333333245e-02,1.187002879708762009e+24,8.101555185889063626e+22,5.296765114912225624e+21,3.431754574602183639e+20
1.303030303030303094e-02,1.199767199607998619e+24,8.223669077829395205e+22,5.383945825911148904e+21,3.489602042509503365e+20
1.363636363636363570e-02,1.173937167567699422e+24,7.977351167699741521e+22,5.208312531344182739e+21,3.373111172056863212e+20
1.333333333333333245e-02,1.187002879708761204e+24,8.101555185889058593e+22,5.296765114912223527e+21,3.431754574602181673e+20
1.393939393939393895e-02,1.160569516658877337e+24,7.851106611068599586e+22,5.118635045912099946e+21,3.313705046830723236e+20
1.363636363636363570e-02,1.173937167567698751e+24,7.977351167699734810e+22,5.208312531344178545e+21,3.373111172056863212e+20
1.424242424242424220e-02,1.146899367767471380e+24,7.722872296940393149e+22,5.027780349074996199e+21,3.253569808701936763e+20
1.393939393939393895e-02,1.160569516658876263e+24,7.851106611068586164e+22,5.118635045912093655e+21,3.313705046830721925e+20
1.454545454545454544e-02,1.132926148961412021e+24,7.592700204701998436e+22,4.935796828079111799e+21,3.192739443558812221e+20
1.424242424242424220e-02,1.146899367767470575e+24,7.722872296940383083e+22,5.027780349074992005e+21,3.253569808701934141e+20
1.484848484848484869e-02,1.118649275562477700e+24,7.460643517611318339e+22,4.842733543423500878e+21,3.131248291382920479e+20
1.454545454545454544e-02,1.132926148961410814e+24,7.592700204701991725e+22,4.935796828079108653e+21,3.192739443558808945e+20
1.515151515151515194e-02,1.104068150116794306e+24,7.326756628350542597e+22,4.748640204753380311e+21,3.069131023937981645e+20
1.484848484848484869e-02,1.118649275562476626e+24,7.460643517611314145e+22,4.842733543423496684e+21,3.131248291382920479e+20
1.545454545454545518e-02,1.089182162364748666e+24,7.191095144704524891e+22,4.653567146177392542e+21,3.006422622176271401e+20
1.515151515151515194e-02,1.104068150116793098e+24,7.326756628350542597e+22,4.748640204753375068e+21,3.069131023937980334e+20
1.575757575757575843e-02,1.073990689210308785e+24,7.053715895364399346e+22,4.557565301003750212e+21,2.943158353374656266e+20
1.545454545454545518e-02,1.089182162364746921e+24,7.191095144704519858e+22,4.653567146177388347e+21,3.006422622176268780e+20
1.606060606060605994e-02,1.058493094689749909e+24,6.914676935857068940e+22,4.460686175891211944e+21,2.879373748012840714e+20
1.575757575757575843e-02,1.073990689210308114e+24,7.053715895364395152e+22,4.557565301003749687e+21,2.943158353374656266e+20
1.636363636363636492e-02,1.042688729939748151e+24,6.774037554600866952e+22,4.362981824409748636e+21,2.815104576406414623e+20
1.606060606060605994e-02,1.058493094689749640e+24,6.914676935857067262e+22,4.460686175891206701e+21,2.879373748012838748e+20
1.666666666666666644e-02,1.026576933164881686e+24,6.631858279087869631e+22,4.264504820006549193e+21,2.750386825107960300e+20
1.636363636363636492e-02,1.042688729939748420e+24,6.774037554600861080e+22,4.362981824409744966e+21,2.815104576406415606e+20
1.696969696969696795e-02,1.010157029604471180e+24,6.488200882193121778e+22,4.165308228372224016e+21,2.685256673089415414e+20
1.666666666666666644e-02,1.026576933164881283e+24,6.631858279087867114e+22,4.264504820006547620e+21,2.750386825107959972e+20
1.727272727272727293e-02,9.934283314988468541e+23,6.343128388611880885e+22,4.065445579202457764e+21,2.619750467719655916e+20
1.696969696969696795e-02,1.010157029604471180e+24,6.488200882193119261e+22,4.165308228372220871e+21,2.685256673089415741e+20
1.757575757575757444e-02,9.763901380549590836e+23,6.196705081424732173e+22,3.964970837350074024e+21,2.553904700551167345e+20
1.727272727272727293e-02,9.934283314988471225e+23,6.343128388611877529e+22,4.065445579202458812e+21,2.619750467719656571e+20
1.787878787878787942e-02,9.590417354113337440e+23,6.048996508791362237e+22,3.863938373362133238e+21,2.487755982930189681e+20
1.757575757575757444e-02,9.763901380549585467e+23,6.196705081424730495e+22,3.964970837350070878e+21,2.553904700551166034e+20
1.818181818181818094e-02,9.413823966024214344e+23,5.900069490773456008e+22,3.762402933397033320e+21,2.421341021445063311e+20
1.787878787878787942e-02,9.590417354113341467e+23,6.048996508791360560e+22,3.863938373362129043e+21,2.487755982930189681e+20
1.848484848484848592e-02,9.234113815223005736e+23,5.749992126287410784e+22,3.660419608516346511e+21,2.354696593227849728e+20
1.818181818181818094e-02,9.413823966024213002e+23,5.900069490773452653e+22,3.762402933397030175e+21,2.421341021445062001e+20
1.878787878787878743e-02,9.051279368876971954e+23,5.598833800187246490e+22,3.558043803345533534e+21,2.287859521124485693e+20
1.848484848484848592e-02,9.234113815223004394e+23,5.749992126287409106e+22,3.660419608516346511e+21,2.354696593227848745e+20
1.909090909090909241e-02,8.865312962004029108e+23,5.446665190478377386e+22,3.455331204098555904e+21,2.220866648749332234e+20
1.878787878787878743e-02,9.051279368876966585e+23,5.598833800187243974e+22,3.558043803345534058e+21,2.287859521124483727e+20
1.939393939393939392e-02,8.676206797090321166e+23,5.293558275662808089e+22,3.352337745960211841e+21,2.153754815439969649e+20
1.909090909090909241e-02,8.865312962004031793e+23,5.446665190478379064e+22,3.455331204098554331e+21,2.220866648749331251e+20
1.969696969696969543e-02,8.483952943700954988e+23,5.139586342216317639e+22,3.249119579820746867e+21,2.086560831128860099e+20
1.939393939393939392e-02,8.676206797090326535e+23,5.293558275662806411e+22,3.352337745960210268e+21,2.153754815439968993e+20
2.000000000000000042e-02,8.288543338084307671e+23,4.984823992198202026e+22,3.145733038356714488e+21,2.019321451148442665e+20
1.969696969696969543e-02,8.483952943700953646e+23,5.139586342216315122e+22,3.249119579820747391e+21,2.086560831128858788e+20
2.030303030303030193e-02,8.089969782769942455e+23,4.829347150994392220e+22,3.042234601452232770e+21,1.952073350986907976e+20
2.000000000000000042e-02,8.288543338084303645e+23,4.984823992198199509e+22,3.145733038356713439e+21,2.019321451148441027e+20
2.060606060606060691e-02,7.888223946159476840e+23,4.673233075194334439e+22,2.938680860954373128e+21,1.884853101012071875e+20
2.030303030303030193e-02,8.089969782769942455e+23,4.829347150994389703e+22,3.042234601452231197e+21,1.952073350986906665e+20
2.090909090909090842e-02,7.683297362111174699e+23,4.516560360602442138e+22,2.835128484756757414e+21,1.817697141181184082e+20
2.060606060606060691e-02,7.888223946159476840e+23,4.673233075194333600e+22,2.938680860954372604e+21,1.884853101012071219e+20
2.121212121212121340e-02,7.475181429517557715e+23,4.359408950384641494e+22,2.731634180204693291e+21,1.750641755754873815e+20
2.090909090909090842e-02,7.683297362111178725e+23,4.516560360602438782e+22,2.835128484756756890e+21,1.817697141181183427e+20
2.151515151515151492e-02,7.263867411876448211e+23,4.201860143350791379e+22,2.628254656815830663e+21,1.683723048033853112e+20
2.121212121212121340e-02,7.475181429517557715e+23,4.359408950384643172e+22,2.731634180204693291e+21,1.750641755754873487e+20
2.181818181818181990e-02,7.049346436855221893e+23,4.043996602373647211e+22,2.525046588309454193e+21,1.616976915137308590e+20
2.151515151515151492e-02,7.263867411876442842e+23,4.201860143350794735e+22,2.628254656815828566e+21,1.683723048033852457e+20
2.212121212121212141e-02,6.831609495848218190e+23,3.885902362944847688e+22,2.422066573938059117e+21,1.550439022842351124e+20
2.181818181818181990e-02,7.049346436855220551e+23,4.043996602373644694e+22,2.525046588309451047e+21,1.616976915137307935e+20
2.242424242424242292e-02,6.610647443527422244e+23,3.727662841869010312e+22,2.319371099114258039e+21,1.484144780504249139e+20
2.212121212121212141e-02,6.831609495848220875e+23,3.885902362944846850e+22,2.422066573938058068e+21,1.550439022842350141e+20
2.272727272727272790e-02,6.386450997386358177e+23,3.569364846096309813e+22,2.217016495326329831e+21,1.418129316077584876e+20
2.242424242424242292e-02,6.610647443527426271e+23,3.727662841869009053e+22,2.319371099114257252e+21,1.484144780504248484e+20
2.303030303030302942e-02,6.159010737276903710e+23,3.411096581694414861e+22,2.115058899335172588e+21,1.352427451258863616e+20
2.272727272727272790e-02,6.386450997386352808e+23,3.569364846096309394e+22,2.217016495326329569e+21,1.418129316077585203e+20
2.333333333333333440e-02,5.928317104939556971e+23,3.252947662960454114e+22,2.013554211645929030e+21,1.287073676771497738e+20
2.303030303030302942e-02,6.159010737276898341e+23,3.411096581694411086e+22,2.115058899335171277e+21,1.352427451258862633e+20
2.363636363636363591e-02,5.694360403526652181e+23,3.095009121673945704e+22,1.912558054246736986e+21,1.222102127814558188e+20
2.333333333333333440e-02,5.928317104939554287e+23,3.252947662960452855e+22,2.013554211645927981e+21,1.287073676771497411e+20
2.393939393939394089e-02,5.457130797118200731e+23,2.937373416490953133e+22,1.812125727607404102e+21,1.157546559696940073e+20
2.363636363636363591e-02,5.694360403526644799e+23,3.095009121673944865e+22,1.912558054246736462e+21,1.222102127814556713e+20
2.424242424242424240e-02,5.216618310231534107e+23,2.780134442480996817e+22,1.712312166930678284e+21,1.093440323679310152e+20
2.393939393939394089e-02,5.457130797118197376e+23,2.937373416490952714e+22,1.812125727607403577e+21,1.157546559696939745e+20
2.454545454545454392e-02,4.972812827323495696e+23,2.623387540806858021e+22,1.613171897648363602e+21,1.029816343046245253e+20
2.424242424242424240e-02,5.216618310231533436e+23,2.780134442480995559e+22,1.712312166930678809e+21,1.093440323679310643e+20
2.484848484848484890e-02,4.725704092285503632e+23,2.467229508548247001e+22,1.514758990154657694e+21,9.667070894317304218e+19
2.454545454545454392e-02,4.972812827323495696e+23,2.623387540806858021e+22,1.613171897648363602e+21,1.029816343046245253e+20
2.515151515151515041e-02,4.475281707931959118e+23,2.311758608670400289e+22,1.417127013769011003e+21,9.041445594214386893e+19
2.484848484848484890e-02,4.725704092285500947e+23,2.467229508548247840e+22,1.514758990154657956e+21,9.667070894317304218e+19
2.545454545454545539e-02,4.221535135481123800e+23,2.157074580137991314e+22,1.320328989920363807e+21,8.421602514557193421e+19
2.515151515151515041e-02,4.475281707931953078e+23,2.311758608670399450e+22,1.417127013769010479e+21,9.041445594214381978e+19
2.575757575757575690e-02,3.964453694029272827e+23,2.003278648175597978e+22,1.224417344544958054e+21,7.807851430576709632e+19
2.545454545454545539e-02,4.221535135481119774e+23,2.157074580137991314e+22,1.320328989920363282e+21,8.421602514557190144e+19
2.606060606060606188e-02,3.704026560017322989e+23,1.850473534675202186e+22,1.129443859689339748e+21,7.200496684110804582e+19
2.575757575757575690e-02,3.964453694029270813e+23,2.003278648175598397e+22,1.224417344544958054e+21,7.807851430576711270e+19
2.636363636363636340e-02,3.440242766690707036e+23,1.698763468751958442e+22,1.035459624310430237e+21,6.599836963136071270e+19
2.606060606060606188e-02,3.704026560017322989e+23,1.850473534675201556e+22,1.129443859689339486e+21,7.200496684110803763e+19
2.666666666666666491e-02,3.173091203551733796e+23,1.548254197448687642e+22,9.425149842640892068e+20,6.006165085308306227e+19
2.636363636363636340e-02,3.440242766690706365e+23,1.698763468751958023e+22,1.035459624310430368e+21,6.599836963136069632e+19
2.696969696969696989e-02,2.902560615804726055e+23,1.399052996590335269e+22,8.506594914737320100e+20,5.419767785774940979e+19
2.666666666666666491e-02,3.173091203551731112e+23,1.548254197448686803e+22,9.425149842640881582e+20,6.006165085308301312e+19
2.727272727272727140e-02,2.628639603794194203e+23,1.251268681789045159e+22,7.599418522702838497e+20,4.840925509525889843e+19
2.696969696969696989e-02,2.902560615804727061e+23,1.399052996590334850e+22,8.506594914737314857e+20,5.419767785774938522e+19
2.757575757575757638e-02,2.351316622435420880e+23,1.105011619600850223e+22,6.704098748946500813e+20,4.269912208554829414e+19
2.727272727272727140e-02,2.628639603794193867e+23,1.251268681789044739e+22,7.599418522702834565e+20,4.840925509525888205e+19
2.787878787878787790e-02,2.070579980637611638e+23,9.603937388348787655e+21,5.821104161537823867e+20,3.706995144107784602e+19
2.757575757575757638e-02,2.351316622435420880e+23,1.105011619600850643e+22,6.704098748946504745e+20,4.269912208554831053e+19
2.818181818181818288e-02,1.786417840720251160e+23,8.175285420160110821e+21,4.950893272213031485e+20,3.152434694300770714e+19
2.787878787878787790e-02,2.070579980637610296e+23,9.603937388348779266e+21,5.821104161537820590e+20,3.706995144107784602e+19
2.848484848484848439e-02,1.498818217821324549e+23,6.765311170019206365e+21,4.093913985734499369e+20,2.606484167393431962e+19
2.818181818181818288e-02,1.786417840720251160e+23,8.175285420160107676e+21,4.950893272213028864e+20,3.152434694300769894e+19
2.878787878787878937e-02,1.207768979298661800e+23,5.375181487554177270e+21,3.250603040510252810e+20,2.069389621010603622e+19
2.848484848484848439e-02,1.498818217821323039e+23,6.765311170019205317e+21,4.093913985734494126e+20,2.606484167393431142e+19
2.909090909090909088e-02,9.132578441237714541e+22,4.006079312731439628e+21,2.421385440379186053e+20,1.541389687609123226e+19
2.878787878787878937e-02,1.207768979298660961e+23,5.375181487554176221e+21,3.250603040510252810e+20,2.069389621010604851e+19
2.939393939393939240e-02,6.152723822677236017e+22,2.659203796714817323e+21,1.606673877465402245e+20,1.022715406492158566e+19
2.909090909090909088e-02,9.132578441237707830e+22,4.006079312731439628e+21,2.421385440379185398e+20,1.541389687609123021e+19
2.969696969696969738e-02,3.138000140802330093e+22,1.335770424307900219e+21,8.068681460051351962e+19,5.135900626792154112e+18
2.939393939393939240e-02,6.152723822677231822e+22,2.659203796714814702e+21,1.606673877465400279e+20,1.022715406492157542e+19
2.999999999999999889e-02,8.828009660625386209e+20,3.701113798869419622e+19,2.235454704685585408e+18,1.422903294478230720e+17
2.969696969696969738e-02,3.138000140802325060e+22,1.335770424307898647e+21,8.068681460051343770e+19,5.135900626792145920e+18
