x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,5.124920922786886381e+24,2.105921167512232733e+24,7.881730647828394494e+23,2.848255531475672320e+23
6.666666666666666227e-03,5.089436160164585881e+24,2.082437129648819923e+24,7.778225888040515891e+23,2.808542145743434526e+23
6.363636363636363848e-03,5.107621383359459697e+24,2.094451941661569322e+24,7.831134365995423939e+23,2.828834358087247347e+23
6.969696969696969474e-03,5.070359195299705952e+24,2.069878812557866026e+24,7.723027495306342968e+23,2.787389641561628045e+23
6.666666666666666227e-03,5.089436160164584808e+24,2.082437129648820997e+24,7.778225888040522602e+23,2.808542145743437211e+23
7.272727272727272721e-03,5.050384131633217635e+24,2.056779192974068398e+24,7.665562514235184277e+23,2.765388058819782645e+23
6.969696969696969474e-03,5.070359195299705952e+24,2.069878812557865220e+24,7.723027495306340283e+23,2.787389641561630730e+23
7.575757575757575968e-03,5.029504310181875988e+24,2.043140598302978381e+24,7.605855316446177122e+23,2.742549072029521071e+23
7.272727272727272721e-03,5.050384131633214413e+24,2.056779192974067592e+24,7.665562514235182935e+23,2.765388058819783651e+23
7.878787878787879215e-03,5.007712767393112045e+24,2.028965484277147550e+24,7.543931318797116207e+23,2.718884811807166678e+23
7.575757575757575968e-03,5.029504310181872766e+24,2.043140598302977844e+24,7.605855316446177122e+23,2.742549072029521071e+23
8.181818181818182462e-03,4.985002232324651271e+24,2.014256438649219499e+24,7.479816983395506470e+23,2.694407859532556319e+23
7.878787878787879215e-03,5.007712767393113118e+24,2.028965484277147550e+24,7.543931318797117549e+23,2.718884811807165000e+23
8.484848484848483974e-03,4.961365123715495119e+24,1.999016185070858688e+24,7.413539817528173936e+23,2.669131241787767380e+23
8.181818181818182462e-03,4.985002232324652345e+24,2.014256438649220304e+24,7.479816983395505128e+23,2.694407859532557325e+23
8.787878787878787221e-03,4.936793546943656104e+24,1.983247587158134555e+24,7.345128373482136053e+23,2.643068424569229914e+23
8.484848484848483974e-03,4.961365123715492972e+24,1.999016185070859225e+24,7.413539817528173936e+23,2.669131241787766038e+23
9.090909090909090468e-03,4.911279290866899047e+24,1.966953652744699857e+24,7.274612248231415361e+23,2.616233307267969602e+23
8.787878787878787221e-03,4.936793546943655030e+24,1.983247587158133750e+24,7.345128373482136053e+23,2.643068424569226223e+23
9.393939393939393714e-03,4.884813824543198540e+24,1.950137538324680394e+24,7.202022082965340684e+23,2.588640216413284923e+23
9.090909090909090468e-03,4.911279290866895826e+24,1.966953652744697978e+24,7.274612248231415361e+23,2.616233307267968260e+23
9.696969696969696961e-03,4.857388293828298060e+24,1.932802553687713526e+24,7.127389562434870554e+23,2.560303899175787031e+23
9.393939393939393714e-03,4.884813824543197466e+24,1.950137538324680126e+24,7.202022082965342026e+23,2.588640216413285929e+23
1.000000000000000021e-02,4.828993517847701432e+24,1.914952166748801563e+24,7.050747414093072276e+23,2.531239516626038555e+23
9.696969696969696961e-03,4.857388293828298060e+24,1.932802553687712989e+24,7.127389562434870554e+23,2.560303899175785354e+23
1.030303030303030346e-02,4.799619985340928734e+24,1.896590008576119402e+24,6.972129407006214843e+23,2.501462636745427465e+23
1.000000000000000021e-02,4.828993517847700358e+24,1.914952166748801294e+24,7.050747414093073618e+23,2.531239516626036541e+23
1.060606060606060670e-02,4.769257850875758711e+24,1.877719878620045675e+24,6.891570350511078947e+23,2.470989227186028303e+23
1.030303030303030346e-02,4.799619985340927123e+24,1.896590008576119134e+24,6.972129407006216185e+23,2.501462636745425787e+23
1.090909090909090995e-02,4.737896930930415985e+24,1.858345750147027056e+24,6.809106092593895388e+23,2.439835647776383199e+23
1.060606060606060670e-02,4.769257850875757638e+24,1.877719878620045675e+24,6.891570350511077605e+23,2.470989227186025618e+23
1.121212121212121146e-02,4.705526699841601726e+24,1.838471775882006722e+24,6.724773517965347447e+23,2.408018642770387146e+23
1.090909090909090995e-02,4.737896930930420280e+24,1.858345750147027056e+24,6.809106092593892704e+23,2.439835647776383199e+23
1.151515151515151471e-02,4.672136285616371191e+24,1.818102293863471142e+24,6.638610545805458040e+23,2.375555332836404589e+23
1.121212121212121146e-02,4.705526699841602263e+24,1.838471775882006185e+24,6.724773517965340736e+23,2.408018642770385468e+23
1.181818181818181795e-02,4.637714465605778267e+24,1.797241833515215013e+24,6.550656127151153045e+23,2.342463206784050754e+23
1.151515151515151471e-02,4.672136285616371191e+24,1.818102293863468995e+24,6.638610545805456698e+23,2.375555332836403582e+23
1.212121212121212120e-02,4.602249662038274302e+24,1.775895121939263180e+24,6.460950241898375466e+23,2.308760113026020137e+23
1.181818181818181795e-02,4.637714465605777193e+24,1.797241833515213939e+24,6.550656127151149018e+23,2.342463206784050083e+23
1.242424242424242445e-02,4.565729937410747026e+24,1.754067090434470818e+24,6.369533895389693660e+23,2.274464250772543882e+23
1.212121212121212120e-02,4.602249662038272155e+24,1.775895121939263985e+24,6.460950241898368755e+23,2.308760113026018795e+23
1.272727272727272770e-02,4.528142989735151394e+24,1.731762881245503776e+24,6.276449114557038178e+23,2.239594160956144018e+23
1.242424242424242445e-02,4.565729937410745952e+24,1.754067090434470550e+24,6.369533895389688292e+23,2.274464250772543546e+23
1.303030303030303094e-02,4.489476147638480719e+24,1.708987854547170508e+24,6.181738943588274379e+23,2.204168716884431035e+23
1.272727272727272770e-02,4.528142989735148709e+24,1.731762881245503507e+24,6.276449114557036836e+23,2.239594160956143347e+23
1.333333333333333245e-02,4.449716365314023492e+24,1.685747595669148434e+24,6.085447439084995907e+23,2.168207114618877520e+23
1.303030303030303094e-02,4.489476147638480719e+24,1.708987854547171313e+24,6.181738943588273037e+23,2.204168716884430700e+23
1.363636363636363570e-02,4.408850217321492642e+24,1.662047922566395037e+24,5.987619664677737626e+23,2.131728863077590473e+23
1.333333333333333245e-02,4.449716365314020270e+24,1.685747595669149239e+24,6.085447439084993223e+23,2.168207114618877520e+23
1.393939393939393895e-02,4.366863893233892120e+24,1.637894893540685702e+24,5.888301685063484587e+23,2.094753773860222738e+23
1.363636363636363570e-02,4.408850217321489957e+24,1.662047922566394500e+24,5.987619664677737626e+23,2.131728863077589131e+23
1.424242424242424220e-02,4.323743192128628634e+24,1.613294815218926715e+24,5.787540559428997318e+23,2.057301950793408221e+23
1.393939393939393895e-02,4.366863893233889972e+24,1.637894893540684897e+24,5.888301685063485258e+23,2.094753773860222403e+23
1.454545454545454544e-02,4.279473516920528324e+24,1.588254250794062822e+24,5.685384334222169798e+23,2.019393779195178742e+23
1.424242424242424220e-02,4.323743192128627023e+24,1.613294815218926447e+24,5.787540559428997318e+23,2.057301950793408221e+23
1.484848484848484869e-02,4.234039868534228643e+24,1.562780028534574604e+24,5.581882035232092319e+23,1.981049914857040474e+23
1.454545454545454544e-02,4.279473516920525640e+24,1.588254250794062822e+24,5.685384334222165772e+23,2.019393779195178406e+23
1.515151515151515194e-02,4.187426839913463479e+24,1.536879250568796843e+24,5.477083658937072060e+23,1.942291272742631532e+23
1.484848484848484869e-02,4.234039868534224348e+24,1.562780028534574872e+24,5.581882035232088963e+23,1.981049914857039132e+23
1.545454545454545518e-02,4.139618609864517450e+24,1.510559301950439948e+24,5.371040163078375756e+23,1.903139015402026885e+23
1.515151515151515194e-02,4.187426839913461868e+24,1.536879250568797917e+24,5.477083658937071389e+23,1.942291272742631868e+23
1.575757575757575843e-02,4.090598936731307813e+24,1.483827860011904513e+24,5.263803456415637480e+23,1.863614541101040990e+23
1.545454545454545518e-02,4.139618609864517987e+24,1.510559301950439948e+24,5.371040163078374414e+23,1.903139015402026885e+23
1.606060606060605994e-02,4.040351151899175022e+24,1.456692904012227147e+24,5.155426387618696811e+23,1.823739471665096284e+23
1.575757575757575843e-02,4.090598936731310497e+24,1.483827860011904513e+24,5.263803456415641507e+23,1.863614541101039983e+23
1.636363636363636492e-02,3.988858153124712625e+24,1.429162725086609516e+24,5.045962733248324116e+23,1.783535640037578034e+23
1.606060606060605994e-02,4.040351151899174486e+24,1.456692904012225805e+24,5.155426387618697482e+23,1.823739471665095613e+23
1.666666666666666644e-02,3.936102397688617649e+24,1.401245936504809214e+24,4.935467184777195799e+23,1.743025077552761421e+23
1.636363636363636492e-02,3.988858153124713699e+24,1.429162725086609248e+24,5.045962733248325458e+23,1.783535640037579377e+23
1.696969696969696795e-02,3.882065895368654347e+24,1.372951484245781160e+24,4.823995334600125495e+23,1.702230000923856465e+23
1.666666666666666644e-02,3.936102397688617649e+24,1.401245936504809214e+24,4.935467184777197141e+23,1.743025077552763434e+23
1.727272727272727293e-02,3.826730201229622268e+24,1.344288657896255087e+24,4.711603660981060009e+23,1.661172798946956636e+23
1.696969696969696795e-02,3.882065895368652199e+24,1.372951484245780891e+24,4.823995334600120127e+23,1.702230000923858478e+23
1.757575757575757444e-02,3.770076408227239500e+24,1.315267101881112952e+24,4.598349511882312023e+23,1.619876018922095756e+23
1.727272727272727293e-02,3.826730201229620658e+24,1.344288657896256697e+24,4.711603660981057995e+23,1.661172798946957979e+23
1.787878787878787942e-02,3.712085139622694627e+24,1.285896827033673812e+24,4.484291087619396416e+23,1.578362352792972789e+23
1.757575757575757444e-02,3.770076408227238427e+24,1.315267101881112952e+24,4.598349511882309338e+23,1.619876018922095420e+23
1.818181818181818094e-02,3.652736541204575844e+24,1.256188222514247934e+24,4.369487422283057956e+23,1.536654623007364518e+23
1.787878787878787942e-02,3.712085139622696774e+24,1.285896827033674349e+24,4.484291087619395745e+23,1.578362352792973125e+23
1.848484848484848592e-02,3.592010273314798175e+24,1.226152068085528866e+24,4.253998363867715239e+23,1.494775768100670024e+23
1.818181818181818094e-02,3.652736541204575844e+24,1.256188222514247934e+24,4.369487422283055943e+23,1.536654623007364182e+23
1.878787878787878743e-02,3.529885502675076692e+24,1.195799546753661712e+24,4.137884553043557315e+23,1.452748828005475685e+23
1.848484848484848592e-02,3.592010273314799786e+24,1.226152068085529402e+24,4.253998363867716581e+23,1.494775768100669688e+23
1.909090909090909241e-02,3.466340894010341203e+24,1.165142257784058848e+24,4.021207400507110158e+23,1.410596929090601825e+23
1.878787878787878743e-02,3.529885502675077229e+24,1.195799546753661310e+24,4.137884553043554630e+23,1.452748828005475014e+23
1.939393939393939392e-02,3.401354601465515770e+24,1.134192230101317505e+24,3.904029062842932590e+23,1.368343268933573322e+23
1.909090909090909241e-02,3.466340894010342277e+24,1.165142257784059251e+24,4.021207400507111501e+23,1.410596929090602999e+23
1.969696969696969543e-02,3.334904259811851266e+24,1.102961936082818765e+24,3.786412416826609511e+23,1.326011100831037658e+23
1.939393939393939392e-02,3.401354601465515233e+24,1.134192230101317505e+24,3.904029062842934603e+23,1.368343268933573657e+23
2.000000000000000042e-02,3.266966975439052351e+24,1.071464305755893623e+24,3.668421032096757480e+23,1.283623718052290405e+23
1.969696969696969543e-02,3.334904259811848581e+24,1.102961936082818497e+24,3.786412416826605484e+23,1.326011100831037323e+23
2.030303030303030193e-02,3.197519317129251778e+24,1.039712741408698416e+24,3.550119142121291414e+23,1.241204437841663062e+23
2.000000000000000042e-02,3.266966975439051277e+24,1.071464305755894294e+24,3.668421032096758151e+23,1.283623718052291244e+23
2.060606060606060691e-02,3.126537306608766319e+24,1.007721132625203116e+24,3.431571613380389991e+23,1.198776585176221410e+23
2.030303030303030193e-02,3.197519317129251242e+24,1.039712741408698014e+24,3.550119142121290743e+23,1.241204437841662391e+23
2.090909090909090842e-02,3.053996408873607227e+24,9.755038717550383354e+23,3.312843912686107613e+23,1.156363476285973479e+23
2.060606060606060691e-02,3.126537306608766856e+24,1.007721132625203250e+24,3.431571613380389319e+23,1.198776585176221410e+23
2.121212121212121340e-02,2.979871522284448673e+24,9.430758698291816972e+23,3.194002072555631348e+23,1.113988401944469407e+23
2.090909090909090842e-02,3.053996408873606154e+24,9.755038717550377986e+23,3.312843912686105600e+23,1.156363476285972640e+23
2.151515151515151492e-02,2.904136968426784949e+24,9.104525729328103099e+23,3.075112654552345231e+23,1.071674610538559444e+23
2.121212121212121340e-02,2.979871522284448673e+24,9.430758698291820998e+23,3.194002072555632690e+23,1.113988401944469407e+23
2.181818181818181990e-02,2.826766481731820410e+24,8.776499790469136300e+23,2.956242710505866574e+23,1.029445290926844097e+23
2.151515151515151492e-02,2.904136968426781728e+24,9.104525729328095046e+23,3.075112654552344560e+23,1.071674610538558941e+23
2.212121212121212141e-02,2.747733198853604991e+24,8.446846553706358374e+23,2.837459741519215141e+23,9.873235550972895927e+22
2.181818181818181990e-02,2.826766481731820947e+24,8.776499790469134958e+23,2.956242710505868252e+23,1.029445290926843594e+23
2.242424242424242292e-02,2.667009647797730565e+24,8.115737561365693250e+23,2.718831654667994058e+23,9.453324206353950127e+22
2.212121212121212141e-02,2.747733198853608212e+24,8.446846553706357032e+23,2.837459741519215476e+23,9.873235550972894249e+22
2.272727272727272790e-02,2.584567736796856688e+24,7.783350409316003322e+23,2.600426717293269337e+23,9.034947930152829662e+22
2.242424242424242292e-02,2.667009647797732712e+24,8.115737561365690565e+23,2.718831654667992716e+23,9.453324206353943416e+22
2.303030303030302942e-02,2.500378742928269344e+24,7.449868935362529638e+23,2.482313508786504236e+23,8.618334477271374076e+22
2.272727272727272790e-02,2.584567736796860446e+24,7.783350409316004664e+23,2.600426717293270343e+23,9.034947930152833017e+22
2.333333333333333440e-02,2.414413300468361927e+24,7.115483412957680097e+23,2.364560869761240908e+23,8.203710122554686859e+22
2.303030303030302942e-02,2.500378742928267196e+24,7.449868935362526954e+23,2.482313508786502222e+23,8.618334477271367365e+22
2.363636363636363591e-02,2.326641388979112689e+24,6.780390750365827507e+23,2.247237848502921687e+23,7.791299479238940295e+22
2.333333333333333440e-02,2.414413300468362733e+24,7.115483412957681439e+23,2.364560869761241244e+23,8.203710122554688537e+22
2.393939393939394089e-02,2.237032321121213011e+24,6.444794695421869026e+23,2.130413644584207107e+23,7.381325316232358501e+22
2.363636363636363591e-02,2.326641388979112152e+24,6.780390750365827507e+23,2.247237848502920345e+23,7.791299479238936940e+22
2.424242424242424240e-02,2.145554730188598875e+24,6.108906046027274031e+23,2.014157549529667501e+23,6.974008374411054075e+22
2.393939393939394089e-02,2.237032321121213817e+24,6.444794695421869026e+23,2.130413644584207442e+23,7.381325316232361856e+22
2.454545454545454392e-02,2.052176557358879093e+24,5.772942866531098191e+23,1.898538884409471313e+23,6.569567182123716680e+22
2.424242424242424240e-02,2.145554730188598338e+24,6.108906046027270004e+23,2.014157549529668507e+23,6.974008374411055753e+22
2.484848484848484890e-02,1.956865038654127330e+24,5.437130710147436506e+23,1.783626934237903958e+23,6.168217870113831911e+22
2.454545454545454392e-02,2.052176557358878556e+24,5.772942866531094836e+23,1.898538884409470306e+23,6.569567182123715841e+22
2.515151515151515041e-02,1.859586691606296062e+24,5.101702847564681713e+23,1.669490879048153427e+23,5.770173986082193303e+22
2.484848484848484890e-02,1.956865038654128672e+24,5.437130710147439190e+23,1.783626934237902951e+23,6.168217870113835267e+22
2.545454545454545539e-02,1.760307301621385293e+24,4.766900501906066254e+23,1.556199721510625671e+23,5.375646309127978326e+22
2.515151515151515041e-02,1.859586691606294720e+24,5.101702847564684397e+23,1.669490879048152756e+23,5.770173986082189109e+22
2.575757575757575690e-02,1.658991908036473325e+24,4.432973090205381731e+23,1.443822210957503470e+23,4.984842664322764531e+22
2.545454545454545539e-02,1.760307301621384757e+24,4.766900501906064912e+23,1.556199721510626677e+23,5.375646309127975810e+22
2.606060606060606188e-02,1.555604789863406042e+24,4.100178471565710422e+23,1.332426763671712374e+23,4.597967737688372439e+22
2.575757575757575690e-02,1.658991908036473594e+24,4.432973090205377034e+23,1.443822210957503302e+23,4.984842664322766209e+22
2.636363636363636340e-02,1.450109451212937943e+24,3.768783202173852718e+23,1.222081379293732138e+23,4.215222891867341534e+22
2.606060606060606188e-02,1.555604789863406042e+24,4.100178471565711764e+23,1.332426763671712878e+23,4.597967737688373277e+22
2.666666666666666491e-02,1.342468606392903953e+24,3.439062797347181675e+23,1.112853553194761433e+23,3.836805982792921488e+22
2.636363636363636340e-02,1.450109451212937138e+24,3.768783202173853389e+23,1.222081379293732306e+23,4.215222891867341534e+22
2.696969696969696989e-02,1.232644164673951358e+24,3.111302000794745407e+23,1.004810184659750554e+23,3.462911177684991921e+22
2.666666666666666491e-02,1.342468606392903953e+24,3.439062797347178320e+23,1.112853553194761265e+23,3.836805982792918132e+22
2.727272727272727140e-02,1.120597214716004768e+24,2.785795061278892066e+23,8.980174807186214276e+22,3.093728774718239434e+22
2.696969696969696989e-02,1.232644164673951626e+24,3.111302000794746078e+23,1.004810184659751561e+23,3.462911177684993180e+22
2.757575757575757638e-02,1.006288008648749316e+24,2.462846016868595469e+23,7.925408554585788776e+22,2.729445024730024667e+22
2.727272727272727140e-02,1.120597214716004768e+24,2.785795061278890724e+23,8.980174807186215954e+22,3.093728774718238595e+22
2.787878787878787790e-02,8.896759457990953245e+23,2.142768986980807669e+23,6.884448246450216554e+22,2.370241955357522290e+22
2.757575757575757638e-02,1.006288008648749987e+24,2.462846016868595804e+23,7.925408554585793810e+22,2.729445024730025925e+22
2.818181818181818288e-02,7.707195560584244699e+23,1.825888472411006032e+23,5.857928954727198884e+22,2.016297198016434432e+22
2.787878787878787790e-02,8.896759457990947876e+23,2.142768986980806998e+23,6.884448246450212359e+22,2.370241955357522290e+22
2.848484848484848439e-02,6.493764828823793508e+23,1.512539663559627752e+23,4.846474512632038346e+22,1.667783818157925545e+22
2.818181818181818288e-02,7.707195560584247383e+23,1.825888472411006032e+23,5.857928954727199723e+22,2.016297198016437368e+22
2.878787878787878937e-02,5.256034659156195960e+23,1.203068757066143278e+23,3.850696309181305271e+22,1.324870149265136655e+22
2.848484848484848439e-02,6.493764828823790824e+23,1.512539663559626074e+23,4.846474512632034152e+22,1.667783818157924077e+22
2.909090909090909088e-02,3.993563232340053726e+23,8.978332810683258346e+22,2.871192029322900039e+22,9.877196310772732396e+21
2.878787878787878937e-02,5.256034659156197303e+23,1.203068757066143110e+23,3.850696309181307788e+22,1.324870149265137703e+22
2.939393939393939240e-02,2.705899331962748839e+23,5.972024293095778759e+22,1.908544337633613133e+22,6.564906525561457738e+21
2.909090909090909088e-02,3.993563232340053726e+23,8.978332810683258346e+22,2.871192029322901298e+22,9.877196310772732396e+21
2.969696969696969738e-02,1.392582158973060713e+23,3.015574043232445242e+22,9.633195034901143880e+21,3.313364001389632553e+21
2.939393939393939240e-02,2.705899331962747497e+23,5.972024293095775404e+22,1.908544337633611035e+22,6.564906525561450398e+21
2.999999999999999889e-02,5.314114214750764138e+21,1.129176992854853550e+21,3.606596555043349463e+20,1.240471185073329930e+20
2.969696969696969738e-02,1.392582158973059874e+23,3.015574043232446081e+22,9.633195034901137588e+21,3.313364001389632553e+21
