x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.272727272727272721e-03,4.379069729099442081e+22,5.012226931785732588e+20,5.270926826871986176e+18,5.416291538786842400e+16
7.878787878787879215e-03,4.331842486447219566e+22,4.935842435797878702e+20,5.182608148852021248e+18,5.323094033298572800e+16
7.575757575757575968e-03,4.355928981137562114e+22,4.974738359909951078e+20,5.227551779077508096e+18,5.370509746237920000e+16
8.181818181818182462e-03,4.306810092920321448e+22,4.895553896233298166e+20,5.136119652761376768e+18,5.274071737919730400e+16
7.878787878787879215e-03,4.331842486447219566e+22,4.935842435797878047e+20,5.182608148852023296e+18,5.323094033298568800e+16
8.484848484848483974e-03,4.280831642812330646e+22,4.853888058466638889e+20,5.088110841481371648e+18,5.223471112070508000e+16
8.181818181818182462e-03,4.306810092920323965e+22,4.895553896233297510e+20,5.136119652761380864e+18,5.274071737919728000e+16
8.787878787878787221e-03,4.253906972694872798e+22,4.810860820367129313e+20,5.038607088544899072e+18,5.171321303758519200e+16
8.484848484848483974e-03,4.280831642812328129e+22,4.853888058466634301e+20,5.088110841481370624e+18,5.223471112070504800e+16
9.090909090909090468e-03,4.226035913418133524e+22,4.766488660598236119e+20,4.987634578682696704e+18,5.117652338478930400e+16
8.787878787878787221e-03,4.253906972694868604e+22,4.810860820367128658e+20,5.038607088544893952e+18,5.171321303758516000e+16
9.393939393939393714e-03,4.197218290079464895e+22,4.720788638814044815e+20,4.935220295755094016e+18,5.062495100094448000e+16
9.090909090909090468e-03,4.226035913418131007e+22,4.766488660598234808e+20,4.987634578682691584e+18,5.117652338478927200e+16
9.696969696969696961e-03,4.167453921998328667e+22,4.673778395873815429e+20,4.881392010269997056e+18,5.005881311154071200e+16
9.393939393939393714e-03,4.197218290079467412e+22,4.720788638814039572e+20,4.935220295755087872e+18,5.062495100094446400e+16
1.000000000000000021e-02,4.136742622695295392e+22,4.625476154072937267e+20,4.826178266484751360e+18,4.947843512657277600e+16
9.696969696969696961e-03,4.167453921998327828e+22,4.673778395873810842e+20,4.881392010269992960e+18,5.005881311154066400e+16
1.030303030303030346e-02,4.105084199874088613e+22,4.575900717387177656e+20,4.769608369090214912e+18,4.888415043271655200e+16
1.000000000000000021e-02,4.136742622695294553e+22,4.625476154072935301e+20,4.826178266484748288e+18,4.947843512657273600e+16
1.060606060606060670e-02,4.072478455407300733e+22,4.525071471732301496e+20,4.711712369475206144e+18,4.827630018014787200e+16
1.030303030303030346e-02,4.105084199874087774e+22,4.575900717387173069e+20,4.769608369090215936e+18,4.888415043271649600e+16
1.090909090909090995e-02,4.038925185323455270e+22,4.473008385234379080e+20,4.652521051569472512e+18,4.765523306407439200e+16
1.060606060606060670e-02,4.072478455407299055e+22,4.525071471732298220e+20,4.711712369475203072e+18,4.827630018014780800e+16
1.121212121212121146e-02,4.004424179796071468e+22,4.419732008512246252e+20,4.592065917264044544e+18,4.702130510110585600e+16
1.090909090909090995e-02,4.038925185323459464e+22,4.473008385234377769e+20,4.652521051569470464e+18,4.765523306407438400e+16
1.151515151515151471e-02,3.968975223134649057e+22,4.365263474972697559e+20,4.530379171408990208e+18,4.637487940056609600e+16
1.121212121212121146e-02,4.004424179796070629e+22,4.419732008512241009e+20,4.592065917264042496e+18,4.702130510110587200e+16
1.181818181818181795e-02,3.932578093775931520e+22,4.309624501113845187e+20,4.467493706385731072e+18,4.571632593084622400e+16
1.151515151515151471e-02,3.968975223134644863e+22,4.365263474972694938e+20,4.530379171408989696e+18,4.637487940056610400e+16
1.212121212121212120e-02,3.895232564276997233e+22,4.252837386840596152e+20,4.403443086255395328e+18,4.504602128093786400e+16
1.181818181818181795e-02,3.932578093775929003e+22,4.309624501113843876e+20,4.467493706385732608e+18,4.571632593084624800e+16
1.242424242424242445e-02,3.856938401308560327e+22,4.194925015790273823e+20,4.338261530480471040e+18,4.436434841725801600e+16
1.212121212121212120e-02,3.895232564276993878e+22,4.252837386840594186e+20,4.403443086255391232e+18,4.504602128093782400e+16
1.272727272727272770e-02,3.817695365649089430e+22,4.135910855667025838e+20,4.271983897220378624e+18,4.367169643588824800e+16
1.242424242424242445e-02,3.856938401308560327e+22,4.194925015790271857e+20,4.338261530480467456e+18,4.436434841725799200e+16
1.303030303030303094e-02,3.777503212179743467e+22,4.075818958586785300e+20,4.204645666199726080e+18,4.296846031036755200e+16
1.272727272727272770e-02,3.817695365649089430e+22,4.135910855667025838e+20,4.271983897220377088e+18,4.367169643588822400e+16
1.333333333333333245e-02,3.736361689879388409e+22,4.014673961432078090e+20,4.136282921149168640e+18,4.225504063516795200e+16
1.303030303030303094e-02,3.777503212179743048e+22,4.075818958586785300e+20,4.204645666199724032e+18,4.296846031036753600e+16
1.363636363636363570e-02,3.694270541819901326e+22,3.952501086214676152e+20,4.066932331817248768e+18,4.153184336498690400e+16
1.333333333333333245e-02,3.736361689879386312e+22,4.014673961432074158e+20,4.136282921149166080e+18,4.225504063516792000e+16
1.393939393939393895e-02,3.651229505162247039e+22,3.889326140449455473e+20,3.996631135553800704e+18,4.079927955000972000e+16
1.363636363636363570e-02,3.694270541819900068e+22,3.952501086214674186e+20,4.066932331817243648e+18,4.153184336498688000e+16
1.424242424242424220e-02,3.607238311152227608e+22,3.825175517536080364e+20,3.925417118463867904e+18,4.005776506727031200e+16
1.393939393939393895e-02,3.651229505162245780e+22,3.889326140449454162e+20,3.996631135553799168e+18,4.079927955000971200e+16
1.454545454545454544e-02,3.562296685116976320e+22,3.760076197150984765e+20,3.853328596131768832e+18,3.930772034828120000e+16
1.424242424242424220e-02,3.607238311152226769e+22,3.825175517536078397e+20,3.925417118463867904e+18,4.005776506727028800e+16
1.484848484848484869e-02,3.516404346461311992e+22,3.694055745647046820e+20,3.780404393913954816e+18,3.854957010306200000e+16
1.454545454545454544e-02,3.562296685116972545e+22,3.760076197150982799e+20,3.853328596131769856e+18,3.930772034828118400e+16
1.515151515151515194e-02,3.469561008664297551e+22,3.627142316463756411e+20,3.706683826801775616e+18,3.778374304074093600e+16
1.484848484848484869e-02,3.516404346461308217e+22,3.694055745647045509e+20,3.780404393913953280e+18,3.854957010306196000e+16
1.545454545454545518e-02,3.421766379275826286e+22,3.559364650545728061e+20,3.632206678851709440e+18,3.701067158687670400e+16
1.515151515151515194e-02,3.469561008664295034e+22,3.627142316463754445e+20,3.706683826801773056e+18,3.778374304074089600e+16
1.575757575757575843e-02,3.373020159913516388e+22,3.490752076769894072e+20,3.557013182183732224e+18,3.623079159767115200e+16
1.545454545454545518e-02,3.421766379275826286e+22,3.559364650545726751e+20,3.632206678851708416e+18,3.701067158687668000e+16
1.606060606060605994e-02,3.323322046259634844e+22,3.421334512382349148e+20,3.481143995547240448e+18,3.544454207123818000e+16
1.575757575757575843e-02,3.373020159913516388e+22,3.490752076769892762e+20,3.557013182183731200e+18,3.623079159767112800e+16
1.636363636363636492e-02,3.272671728057874540e+22,3.351142463444020756e+20,3.404640182453406208e+18,3.465236485609317200e+16
1.606060606060605994e-02,3.323322046259634006e+22,3.421334512382351770e+20,3.481143995547239424e+18,3.544454207123818000e+16
1.666666666666666644e-02,3.221068889110402721e+22,3.280207025284519690e+20,3.327543188873644032e+18,3.385470435704873200e+16
1.636363636363636492e-02,3.272671728057875379e+22,3.351142463444020756e+20,3.404640182453406208e+18,3.465236485609317200e+16
1.696969696969696795e-02,3.168513207274572245e+22,3.208559882965600174e+20,3.249894820503188480e+18,3.305200723867689600e+16
1.666666666666666644e-02,3.221068889110402721e+22,3.280207025284519690e+20,3.327543188873646080e+18,3.385470435704874000e+16
1.727272727272727293e-02,3.115004354460437289e+22,3.136233311753865134e+20,3.171737219591070208e+18,3.224472212654064800e+16
1.696969696969696795e-02,3.168513207274572245e+22,3.208559882965599519e+20,3.249894820503187456e+18,3.305200723867691200e+16
1.757575757575757444e-02,3.060541996627613083e+22,3.063260177601254523e+20,3.093112841333260800e+18,3.143329930635463200e+16
1.727272727272727293e-02,3.115004354460437289e+22,3.136233311753862513e+20,3.171737219591071232e+18,3.224472212654065600e+16
1.787878787878787942e-02,3.005125793782068098e+22,2.989673937635351593e+20,3.014064429829768704e+18,3.061819042128528800e+16
1.757575757575757444e-02,3.060541996627610986e+22,3.063260177601255178e+20,3.093112841333260800e+18,3.143329930635461600e+16
1.818181818181818094e-02,2.948755399973441792e+22,2.915508640658291425e+20,2.934634993605363200e+18,2.979984816756532400e+16
1.787878787878787942e-02,3.005125793782065581e+22,2.989673937635351593e+20,3.014064429829768704e+18,3.061819042128527600e+16
1.848484848484848592e-02,2.891430463292166898e+22,2.840798927654242550e+20,2.854867780692665856e+18,2.897872598862843200e+16
1.818181818181818094e-02,2.948755399973443469e+22,2.915508640658290442e+20,2.934634993605364736e+18,2.979984816756530400e+16
1.878787878787878743e-02,2.833150625866226808e+22,2.765580032306274304e+20,2.774806253277395456e+18,2.815527776795059200e+16
1.848484848484848592e-02,2.891430463292166478e+22,2.840798927654241894e+20,2.854867780692665344e+18,2.897872598862842400e+16
1.909090909090909241e-02,2.773915523858320641e+22,2.689887781521673093e+20,2.694494061904437760e+18,2.732995752081924400e+16
1.878787878787878743e-02,2.833150625866226388e+22,2.765580032306274304e+20,2.774806253277395456e+18,2.815527776795058000e+16
1.939393939393939392e-02,2.713724787463042158e+22,2.613758595966670930e+20,2.613975019245566464e+18,2.650321908521242800e+16
1.909090909090909241e-02,2.773915523858321480e+22,2.689887781521674404e+20,2.694494061904437248e+18,2.732995752081924800e+16
1.969696969696969543e-02,2.652578040903574225e+22,2.537229490609117594e+20,2.533293073426380288e+18,2.567551581201828000e+16
1.939393939393939392e-02,2.713724787463041738e+22,2.613758595966670930e+20,2.613975019245566976e+18,2.650321908521244000e+16
2.000000000000000042e-02,2.590474902428920997e+22,2.460338075271368212e+20,2.452492280913025536e+18,2.484730025479062000e+16
1.969696969696969543e-02,2.652578040903574225e+22,2.537229490609117921e+20,2.533293073426380800e+18,2.567551581201828400e+16
2.030303030303030193e-02,2.527414984310955547e+22,2.383122555190594109e+20,2.371616778957537792e+18,2.401902385927065600e+16
2.000000000000000042e-02,2.590474902428919739e+22,2.460338075271368212e+20,2.452492280913026560e+18,2.484730025479061200e+16
2.060606060606060691e-02,2.463397892840967530e+22,2.305621731589115412e+20,2.290710757601475584e+18,2.319113665288310400e+16
2.030303030303030193e-02,2.527414984310955547e+22,2.383122555190593782e+20,2.371616778957537280e+18,2.401902385927065600e+16
2.090909090909090842e-02,2.398423228326988061e+22,2.227875002253175357e+20,2.209818431236510976e+18,2.236408693443844400e+16
2.060606060606060691e-02,2.463397892840966272e+22,2.305621731589115085e+20,2.290710757601474560e+18,2.319113665288310400e+16
2.121212121212121340e-02,2.332490585090337800e+22,2.149922362120214610e+20,2.128984009721883648e+18,2.153832096426353600e+16
2.090909090909090842e-02,2.398423228326987222e+22,2.227875002253176340e+20,2.209818431236509440e+18,2.236408693443844000e+16
2.151515151515151492e-02,2.265599551462568886e+22,2.071804403876049388e+20,2.048251669058076928e+18,2.071428265499553200e+16
2.121212121212121340e-02,2.332490585090337381e+22,2.149922362120213627e+20,2.128984009721883136e+18,2.153832096426353600e+16
2.181818181818181990e-02,2.197749709782397223e+22,1.993562318559866061e+20,1.967665521615381504e+18,1.989241326326542800e+16
2.151515151515151492e-02,2.265599551462568047e+22,2.071804403876048404e+20,2.048251669058076928e+18,2.071428265499552000e+16
2.212121212121212141e-02,2.128940636392411628e+22,1.915237896178962268e+20,1.887269585916953344e+18,1.907315108252086400e+16
2.181818181818181990e-02,2.197749709782395965e+22,1.993562318559866716e+20,1.967665521615381248e+18,1.989241326326542400e+16
2.242424242424242292e-02,2.059171901635851348e+22,1.836873526331785871e+20,1.807107755976032512e+18,1.825693113721857600e+16
2.212121212121212141e-02,2.128940636392411628e+22,1.915237896178962924e+20,1.887269585916952064e+18,1.907315108252088000e+16
2.272727272727272790e-02,1.988443069853316048e+22,1.758512198840336712e+20,1.727223770185657088e+18,1.744418487863509400e+16
2.242424242424242292e-02,2.059171901635850509e+22,1.836873526331785544e+20,1.807107755976032000e+18,1.825693113721857200e+16
2.303030303030302942e-02,1.916753699379175909e+22,1.680197504391173571e+20,1.647661179760867840e+18,1.663533988254893000e+16
2.272727272727272790e-02,1.988443069853314790e+22,1.758512198840337695e+20,1.727223770185657088e+18,1.744418487863508400e+16
2.333333333333333440e-02,1.844103342538771504e+22,1.601973635185703649e+20,1.568463316732640512e+18,1.583081954904026400e+16
2.303030303030302942e-02,1.916753699379176328e+22,1.680197504391172588e+20,1.647661179760866560e+18,1.663533988254892200e+16
2.363636363636363591e-02,1.770491545644410759e+22,1.523885385598925865e+20,1.489673261491916800e+18,1.503104280466643600e+16
2.333333333333333440e-02,1.844103342538770874e+22,1.601973635185702994e+20,1.568463316732638976e+18,1.583081954904026200e+16
2.393939393939394089e-02,1.695917848992439861e+22,1.445978152847650161e+20,1.411333809884186368e+18,1.423642380727551400e+16
2.363636363636363591e-02,1.770491545644408452e+22,1.523885385598924227e+20,1.489673261491915776e+18,1.503104280466643400e+16
2.424242424242424240e-02,1.620381786859439863e+22,1.368297937667278438e+20,1.333487439852583936e+18,1.344737165371448200e+16
2.393939393939394089e-02,1.695917848992439652e+22,1.445978152847650161e+20,1.411333809884186368e+18,1.423642380727550600e+16
2.454545454545454392e-02,1.543882887498770153e+22,1.290891344997677466e+20,1.256176277629708544e+18,1.266429009070885600e+16
2.424242424242424240e-02,1.620381786859440492e+22,1.368297937667279094e+20,1.333487439852584704e+18,1.344737165371448000e+16
2.484848484848484890e-02,1.466420673137332349e+22,1.213805584678190776e+20,1.179442063476707072e+18,1.188757722917428000e+16
2.454545454545454392e-02,1.543882887498769734e+22,1.290891344997677138e+20,1.256176277629708800e+18,1.266429009070884800e+16
2.515151515151515041e-02,1.387994659971490487e+22,1.137088472151224812e+20,1.103326116968771840e+18,1.111762526223982600e+16
2.484848484848484890e-02,1.466420673137331510e+22,1.213805584678190121e+20,1.179442063476707584e+18,1.188757722917427200e+16
2.545454545454545539e-02,1.308604358163444426e+22,1.060788429175045980e+20,1.027869301826666496e+18,1.035482018726195000e+16
2.515151515151515041e-02,1.387994659971490277e+22,1.137088472151224320e+20,1.103326116968771200e+18,1.111762526223982200e+16
2.575757575757575690e-02,1.228249271838053918e+22,9.849544845457968333e+19,9.531119902932289280e+17,9.599541532108466000e+15
2.545454545454545539e-02,1.308604358163444426e+22,1.060788429175045980e+20,1.027869301826666880e+18,1.035482018726194800e+16
2.606060606060606188e-02,1.146928899078751466e+22,9.096362748282262323e+19,8.790940270535886080e+17,8.852162085998403000e+15
2.575757575757575690e-02,1.228249271838052870e+22,9.849544845457961779e+19,9.531119902932289280e+17,9.599541532108458000e+15
2.636363636363636340e-02,1.064642731923810025e+22,8.348840450953804186e+19,8.058546926987989760e+17,8.113047635187094000e+15
2.606060606060606188e-02,1.146928899078751257e+22,9.096362748282260685e+19,8.790940270535888640e+17,8.852162085998393000e+15
2.666666666666666491e-02,9.813902563627621155e+21,7.607486496774976307e+19,7.334326667315534080e+17,7.382556703790218000e+15
2.636363636363636340e-02,1.064642731923810025e+22,8.348840450953800909e+19,8.058546926987988480e+17,8.113047635187099000e+15
2.696969696969696989e-02,8.971709523322661241e+21,6.872815529198876262e+19,6.618659901133502720e+17,6.661040300042411000e+15
2.666666666666666491e-02,9.813902563627616961e+21,7.607486496774973030e+19,7.334326667315535360e+17,7.382556703790217000e+15
2.727272727272727140e-02,8.119842937122494349e+21,6.145348299497021440e+19,5.911920273520632320e+17,5.948841668291453000e+15
2.696969696969696989e-02,8.971709523322662289e+21,6.872815529198877082e+19,6.618659901133501440e+17,6.661040300042413000e+15
2.757575757575757638e-02,7.258297483222228926e+21,5.425611674519619174e+19,5.214474281290754560e+17,5.246296047033337000e+15
2.727272727272727140e-02,8.119842937122489106e+21,6.145348299497022259e+19,5.911920273520632320e+17,5.948841668291452000e+15
2.787878787878787790e-02,6.387067779170855551e+21,4.714138644544666829e+19,4.526680884648985600e+17,4.553730433294055000e+15
2.757575757575757638e-02,7.258297483222232072e+21,5.425611674519622451e+19,5.214474281290756480e+17,5.246296047033338000e+15
2.818181818181818288e-02,5.506148381832709669e+21,4.011468331218614682e+19,3.848891114225281920e+17,3.871463353671364000e+15
2.787878787878787790e-02,6.387067779170859745e+21,4.714138644544666829e+19,4.526680884648984320e+17,4.553730433294053000e+15
2.848484848484848439e-02,4.615533787343779529e+21,3.318145995587261645e+19,3.181447673473484160e+17,3.199804642352293500e+15
2.818181818181818288e-02,5.506148381832713863e+21,4.011468331218613043e+19,3.848891114225280000e+17,3.871463353671360500e+15
2.878787878787878937e-02,3.715218431074889630e+21,2.634723046217607578e+19,2.524684536428923520e+17,2.539055226425186500e+15
2.848484848484848439e-02,4.615533787343779004e+21,3.318145995587260006e+19,3.181447673473484160e+17,3.199804642352291000e+15
2.909090909090909088e-02,2.805196687588019143e+21,1.961757047410862080e+19,1.878926540812051200e+17,1.889506918810010000e+15
2.878787878787878937e-02,3.715218431074887533e+21,2.634723046217607578e+19,2.524684536428922560e+17,2.539055226425185500e+15
2.939393939393939240e-02,1.885462870595497624e+21,1.299811727506003968e+19,1.244488976469692800e+17,1.251442219133704250e+15
2.909090909090909088e-02,2.805196687588018618e+21,1.961757047410861261e+19,1.878926540812051840e+17,1.889506918810010500e+15
2.969696969696969738e-02,9.560112329146485965e+20,6.494569872744852480e+18,6.216771691437157600e+16,6.251341228815381250e+14
2.939393939393939240e-02,1.885462870595496051e+21,1.299811727506003558e+19,1.244488976469692000e+17,1.251442219133703500e+15
2.999999999999999889e-02,1.683596642921337856e+19,1.126890840645584160e+17,1.078605955697362875e+15,1.084593916008634375e+13
2.969696969696969738e-02,9.560112329146459750e+20,6.494569872744847360e+18,6.216771691437148800e+16,6.251341228815375000e+14
