x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.272727272727272721e-03,2.515386706810335646e+25,2.514938253375854644e+25,2.513498663876582007e+25,2.510162344347725653e+25
6.969696969696969474e-03,2.515394889841119740e+25,2.514989999763593498e+25,2.513674381214220008e+25,2.510591515649319653e+25
7.575757575757575968e-03,2.515377375168250638e+25,2.514879935061008229e+25,2.513302633498414724e+25,2.509687880343934441e+25
7.272727272727272721e-03,2.515386706810336075e+25,2.514938253375850779e+25,2.513498663876579001e+25,2.510162344347723076e+25
7.878787878787879215e-03,2.515366730075062283e+25,2.514814201778216414e+25,2.513083963338228729e+25,2.509163503436221199e+25
7.575757575757575968e-03,2.515377375168250208e+25,2.514879935061007799e+25,2.513302633498413006e+25,2.509687880343934011e+25
8.181818181818182462e-03,2.515354582199271909e+25,2.514740098856097411e+25,2.512840052994288673e+25,2.508584112268904989e+25
7.878787878787879215e-03,2.515366730075060136e+25,2.514814201778215985e+25,2.513083963338228729e+25,2.509163503436221199e+25
8.484848484848483974e-03,2.515340714031223118e+25,2.514656545290838105e+25,2.512567997236812150e+25,2.507944077678991492e+25
8.181818181818182462e-03,2.515354582199271050e+25,2.514740098856097841e+25,2.512840052994289102e+25,2.508584112268904989e+25
8.787878787878787221e-03,2.515324875631194116e+25,2.514562317100626531e+25,2.512264551358915459e+25,2.507237191774328209e+25
8.484848484848483974e-03,2.515340714031222689e+25,2.514656545290838105e+25,2.512567997236811720e+25,2.507944077678990203e+25
9.090909090909090468e-03,2.515306779724559664e+25,2.514456028484699369e+25,2.511926092686512994e+25,2.506456612425800177e+25
8.787878787878787221e-03,2.515324875631193257e+25,2.514562317100625672e+25,2.512264551358915029e+25,2.507237191774326491e+25
9.393939393939393714e-03,2.515286096042961208e+25,2.514336110503544331e+25,2.511548577854034288e+25,2.505594802841918691e+25
9.090909090909090468e-03,2.515306779724559664e+25,2.514456028484698081e+25,2.511926092686511277e+25,2.506456612425797170e+25
9.696969696969696961e-03,2.515262444794488149e+25,2.514200786960978605e+25,2.511127495417377241e+25,2.504643465881743952e+25
9.393939393939393714e-03,2.515286096042960349e+25,2.514336110503543902e+25,2.511548577854032570e+25,2.505594802841917832e+25
1.000000000000000021e-02,2.515235389127655630e+25,2.514048047128983947e+25,2.510657813337838470e+25,2.503593472751129090e+25
9.696969696969696961e-03,2.515262444794488579e+25,2.514200786960977746e+25,2.511127495417375523e+25,2.504643465881742664e+25
1.030303030303030346e-02,2.515204426432636769e+25,2.513875614911471874e+25,2.510133920830910838e+25,2.502434785719295099e+25
1.000000000000000021e-02,2.515235389127654342e+25,2.514048047128980511e+25,2.510657813337835464e+25,2.503593472751127372e+25
1.060606060606060670e-02,2.515168978298788590e+25,2.513680913993405042e+25,2.509549564032128099e+25,2.501156374487568243e+25
1.030303030303030346e-02,2.515204426432636339e+25,2.513875614911469297e+25,2.510133920830908261e+25,2.502434785719294669e+25
1.090909090909090995e-02,2.515128378918924088e+25,2.513461028466015833e+25,2.508897774888406948e+25,2.499746125841145095e+25
1.060606060606060670e-02,2.515168978298787731e+25,2.513680913993402465e+25,2.509549564032125951e+25,2.501156374487567384e+25
1.121212121212121146e-02,2.515081861697980005e+25,2.513212658357173681e+25,2.508170792638241757e+25,2.498190746218587919e+25
1.090909090909090995e-02,2.515128378918923229e+25,2.513461028466017121e+25,2.508897774888405660e+25,2.499746125841145954e+25
1.151515151515151471e-02,2.515028543785523624e+25,2.512932069427008971e+25,2.507359977197841446e+25,2.496475656843636294e+25
1.121212121212121146e-02,2.515081861697979146e+25,2.513212658357173681e+25,2.508170792638240468e+25,2.498190746218588349e+25
1.181818181818181795e-02,2.514967408207347493e+25,2.512615036512755490e+25,2.506455713723241887e+25,2.494584881080891958e+25
1.151515151515151471e-02,2.515028543785521476e+25,2.512932069427007253e+25,2.507359977197839299e+25,2.496475656843636294e+25
1.212121212121212120e-02,2.514897283220305098e+25,2.512256779622104947e+25,2.505447307571697935e+25,2.492500923702622107e+25
1.181818181818181795e-02,2.514967408207346204e+25,2.512615036512753772e+25,2.506455713723241887e+25,2.494584881080891528e+25
1.242424242424242445e-02,2.514816818455124741e+25,2.511851891880954156e+25,2.504322868839433369e+25,2.490204641789613212e+25
1.212121212121212120e-02,2.514897283220303380e+25,2.512256779622104947e+25,2.505447307571696646e+25,2.492500923702621248e+25
1.272727272727272770e-02,2.514724457343359449e+25,2.511394258338358273e+25,2.503069185608952171e+25,2.487675107036712092e+25
1.242424242424242445e-02,2.514816818455123453e+25,2.511851891880954585e+25,2.504322868839432940e+25,2.490204641789611494e+25
1.303030303030303094e-02,2.514618405244921290e+25,2.510876964517956131e+25,2.501671584998166797e+25,2.484889459295298821e+25
1.272727272727272770e-02,2.514724457343358590e+25,2.511394258338355696e+25,2.503069185608952171e+25,2.487675107036712521e+25
1.333333333333333245e-02,2.514496592600413624e+25,2.510292193480835231e+25,2.500113781067785952e+25,2.481822751262536687e+25
1.303030303030303094e-02,2.514618405244921290e+25,2.510876964517954413e+25,2.501671584998168515e+25,2.484889459295298821e+25
1.363636363636363570e-02,2.514356632325577789e+25,2.509631110028439587e+25,2.498377708614338169e+25,2.478447784323634183e+25
1.333333333333333245e-02,2.514496592600412765e+25,2.510292193480833513e+25,2.500113781067784663e+25,2.481822751262536687e+25
1.393939393939393895e-02,2.514195770541105900e+25,2.508883730525859202e+25,2.496443341856507343e+25,2.474734935670725206e+25
1.363636363636363570e-02,2.514356632325576071e+25,2.509631110028437440e+25,2.498377708614337310e+25,2.478447784323632465e+25
1.424242424242424220e-02,2.514010829587501813e+25,2.508038776664629216e+25,2.494288497014798890e+25,2.470651976963875020e+25
1.393939393939393895e-02,2.514195770541105470e+25,2.508883730525859202e+25,2.496443341856505625e+25,2.474734935670722199e+25
1.454545454545454544e-02,2.513798142107958881e+25,2.507083511310024320e+25,2.491888617792535642e+25,2.466163884968772928e+25
1.424242424242424220e-02,2.514010829587499665e+25,2.508038776664629216e+25,2.494288497014797172e+25,2.470651976963872872e+25
1.484848484848484869e-02,2.513553474789148446e+25,2.506003554390594050e+25,2.489216542793693624e+25,2.461232644805794845e+25
1.454545454545454544e-02,2.513798142107957163e+25,2.507083511310022602e+25,2.491888617792532206e+25,2.466163884968771210e+25
1.515151515151515194e-02,2.513271940125755308e+25,2.504782676587669265e+25,2.486242253965119188e+25,2.455817046679808461e+25
1.484848484848484869e-02,2.513553474789147587e+25,2.506003554390591903e+25,2.489216542793694054e+25,2.461232644805793986e+25
1.545454545454545518e-02,2.512947894314936427e+25,2.503402568370314949e+25,2.482932605232387211e+25,2.449872477233091232e+25
1.515151515151515194e-02,2.513271940125754878e+25,2.504782676587669265e+25,2.486242253965119188e+25,2.455817046679807172e+25
1.575757575757575843e-02,2.512574819085531776e+25,2.501842581698069783e+25,2.479251030617184907e+25,2.443350706979540403e+25
1.545454545454545518e-02,2.512947894314933850e+25,2.503402568370312801e+25,2.482932605232387211e+25,2.449872477233090373e+25
1.606060606060605994e-02,2.512145184917604081e+25,2.500079441481684107e+25,2.475157231286386817e+25,2.436199675640539816e+25
1.575757575757575843e-02,2.512574819085532206e+25,2.501842581698068924e+25,2.479251030617186195e+25,2.443350706979542121e+25
1.636363636363636492e-02,2.511650292702456932e+25,2.498086923653655117e+25,2.470606841198373195e+25,2.428363277616210530e+25
1.606060606060605994e-02,2.512145184917604510e+25,2.500079441481682819e+25,2.475157231286385958e+25,2.436199675640539386e+25
1.666666666666666644e-02,2.511080090423267410e+25,2.495835496459776002e+25,2.465551071290202707e+25,2.419781150293875180e+25
1.636363636363636492e-02,2.511650292702458221e+25,2.498086923653655976e+25,2.470606841198372766e+25,2.428363277616210530e+25
1.696969696969696795e-02,2.510422960890992644e+25,2.493291921345464551e+25,2.459936332501772300e+25,2.410388468422767645e+25
1.666666666666666644e-02,2.511080090423269128e+25,2.495835496459775572e+25,2.465551071290203566e+25,2.419781150293875180e+25
1.727272727272727293e-02,2.509665475937396980e+25,2.490418809583517223e+25,2.453703838372732500e+25,2.400115748373373716e+25
1.696969696969696795e-02,2.510422960890992214e+25,2.493291921345463263e+25,2.459936332501771870e+25,2.410388468422767216e+25
1.757575757575757444e-02,2.508792111732853536e+25,2.487174130582619549e+25,2.446789188489937131e+25,2.388888666754596619e+25
1.727272727272727293e-02,2.509665475937398268e+25,2.490418809583518511e+25,2.453703838372733789e+25,2.400115748373374575e+25
1.787878787878787942e-02,2.507784919044444702e+25,2.483510667640539486e+25,2.439121934723412011e+25,2.376627898583833735e+25
1.757575757575757444e-02,2.508792111732853106e+25,2.487174130582618690e+25,2.446789188489936702e+25,2.388888666754596619e+25
1.818181818181818094e-02,2.506623141261261117e+25,2.479375416778228441e+25,2.430625132986236465e+25,2.363248980995042675e+25
1.787878787878787942e-02,2.507784919044445991e+25,2.483510667640540774e+25,2.439121934723412870e+25,2.376627898583833305e+25
1.848484848484848592e-02,2.505282771866135694e+25,2.474708924230639152e+25,2.421214884208210610e+25,2.348662209327036531e+25
1.818181818181818094e-02,2.506623141261260258e+25,2.479375416778227582e+25,2.430625132986236465e+25,2.363248980995041386e+25
1.878787878787878743e-02,2.503736041701286903e+25,2.469444558202234158e+25,2.410799869347092702e+25,2.332772573355532773e+25
1.848484848484848592e-02,2.505282771866136983e+25,2.474708924230640011e+25,2.421214884208211039e+25,2.348662209327036531e+25
1.909090909090909241e-02,2.501950824829282212e+25,2.463507710651016101e+25,2.399280884598642793e+25,2.315479742412487003e+25
1.878787878787878743e-02,2.503736041701286044e+25,2.469444558202235017e+25,2.410799869347091414e+25,2.332772573355531484e+25
1.939393939393939392e-02,2.499889949996250649e+25,2.456814925183555571e+25,2.386550384533202469e+25,2.296678109165723247e+25
1.909090909090909241e-02,2.501950824829283071e+25,2.463507710651016960e+25,2.399280884598643222e+25,2.315479742412488721e+25
1.969696969696969543e-02,2.497510402620892989e+25,2.449272947673528551e+25,2.372492042709190166e+25,2.276256902897915991e+25
1.939393939393939392e-02,2.499889949996251937e+25,2.456814925183556430e+25,2.386550384533203757e+25,2.296678109165726253e+25
2.000000000000000042e-02,2.494762399814154340e+25,2.440777697017318691e+25,2.356980341420284352e+25,2.254100384208248818e+25
1.969696969696969543e-02,2.497510402620892989e+25,2.449272947673528551e+25,2.372492042709188019e+25,2.276256902897918139e+25
2.030303030303030193e-02,2.491588318126281475e+25,2.431213154586291963e+25,2.339880204651218521e+25,2.230088134138524023e+25
2.000000000000000042e-02,2.494762399814155628e+25,2.440777697017319980e+25,2.356980341420284352e+25,2.254100384208252254e+25
2.060606060606060691e-02,2.487921450457162653e+25,2.420450172516734595e+25,2.321046691073149085e+25,2.204095451766306486e+25
2.030303030303030193e-02,2.491588318126281046e+25,2.431213154586291963e+25,2.339880204651218091e+25,2.230088134138525311e+25
2.090909090909090842e-02,2.483684564779628235e+25,2.408345203106207183e+25,2.300324767028048358e+25,2.175993875271197410e+25
2.060606060606060691e-02,2.487921450457163512e+25,2.420450172516734595e+25,2.321046691073150803e+25,2.204095451766307775e+25
2.121212121212121340e-02,2.478788232928291393e+25,2.394738954394281034e+25,2.277549182951329825e+25,2.145651842316028935e+25
2.090909090909090842e-02,2.483684564779628235e+25,2.408345203106205465e+25,2.300324767028048787e+25,2.175993875271197839e+25
2.151515151515151492e-02,2.473128892600081548e+25,2.379454980661537987e+25,2.252544480575142664e+25,2.112935506231456590e+25
2.121212121212121340e-02,2.478788232928291823e+25,2.394738954394281893e+25,2.277549182951331973e+25,2.145651842316031512e+25
2.181818181818181990e-02,2.466586599781838146e+25,2.362298221283506650e+25,2.225125162541993391e+25,2.077709724875071591e+25
2.151515151515151492e-02,2.473128892600081548e+25,2.379454980661539275e+25,2.252544480575143523e+25,2.112935506231457878e+25
2.212121212121212141e-02,2.459022421931742986e+25,2.343053507369592123e+25,2.195096060725071972e+25,2.039839239065248700e+25
2.181818181818181990e-02,2.466586599781837717e+25,2.362298221283508798e+25,2.225125162541996827e+25,2.077709724875072450e+25
2.242424242424242292e-02,2.450275414239843955e+25,2.321484063195462966e+25,2.162252944560688988e+25,1.999190057059569428e+25
2.212121212121212141e-02,2.459022421931742986e+25,2.343053507369592552e+25,2.195096060725075408e+25,2.039839239065248270e+25
2.272727272727272790e-02,2.440159111998080798e+25,2.297330038957929863e+25,2.126383415983890337e+25,1.955631060533671868e+25
2.242424242424242292e-02,2.450275414239845673e+25,2.321484063195462966e+25,2.162252944560691135e+25,1.999190057059567710e+25
2.303030303030302942e-02,2.428457461312286635e+25,2.270307123274258293e+25,2.087268143014426387e+25,1.909035845776064536e+25
2.272727272727272790e-02,2.440159111998083804e+25,2.297330038957931151e+25,2.126383415983889908e+25,1.955631060533671438e+25
2.333333333333333440e-02,2.414920097844117073e+25,2.240105298633369233e+25,2.044682489509578081e+25,1.859284811184829011e+25
2.303030303030302942e-02,2.428457461312286205e+25,2.270307123274257864e+25,2.087268143014426387e+25,1.909035845776064107e+25
2.363636363636363591e-02,2.399256868695901001e+25,2.206387821309902125e+25,1.998398603857057365e+25,1.806267498451133174e+25
2.333333333333333440e-02,2.414920097844116643e+25,2.240105298633369662e+25,2.044682489509578081e+25,1.859284811184830514e+25
2.393939393939394089e-02,2.381131475617042151e+25,2.168790529827251051e+25,1.948188034112514190e+25,1.749885189841400602e+25
2.363636363636363591e-02,2.399256868695902290e+25,2.206387821309901266e+25,1.998398603857056506e+25,1.806267498451133604e+25
2.424242424242424240e-02,2.360154098033122366e+25,2.126921613807784543e+25,1.893824940866060052e+25,1.690053757529022401e+25
2.393939393939394089e-02,2.381131475617043439e+25,2.168790529827252339e+25,1.948188034112515049e+25,1.749885189841401247e+25
2.454545454545454392e-02,2.335872831533345456e+25,2.080362009064625850e+25,1.835089981381589857e+25,1.626706752751788386e+25
2.424242424242424240e-02,2.360154098033123654e+25,2.126921613807786261e+25,1.893824940866060266e+25,1.690053757529023260e+25
2.484848484848484890e-02,2.307763750879910479e+25,2.028666626374091600e+25,1.771774938539855248e+25,1.559798712455543898e+25
2.454545454545454392e-02,2.335872831533345886e+25,2.080362009064625850e+25,1.835089981381589213e+25,1.626706752751787956e+25
2.515151515151515041e-02,2.275219375722135729e+25,1.971366672084320558e+25,1.703688164849542815e+25,1.489308648811991240e+25
2.484848484848484890e-02,2.307763750879910479e+25,2.028666626374091600e+25,1.771774938539855892e+25,1.559798712455543683e+25
2.545454545454545539e-02,2.237535281308112163e+25,1.907973380436071955e+25,1.630660903998787693e+25,1.415243672383100557e+25
2.515151515151515041e-02,2.275219375722134441e+25,1.971366672084320558e+25,1.703688164849543459e+25,1.489308648811990166e+25
2.575757575757575690e-02,2.193894554772468165e+25,1.837983552436496628e+25,1.552554538468729780e+25,1.337642682616561023e+25
2.545454545454545539e-02,2.237535281308113451e+25,1.907973380436073673e+25,1.630660903998787693e+25,1.415243672383100987e+25
2.606060606060606188e-02,2.143349749092918130e+25,1.760887387014813886e+25,1.469268789533756353e+25,1.256580039758274755e+25
2.575757575757575690e-02,2.193894554772466018e+25,1.837983552436496414e+25,1.552554538468729351e+25,1.337642682616561023e+25
2.636363636363636340e-02,2.084801930448777034e+25,1.676179200201492071e+25,1.380750862879108639e+25,1.172169110262971351e+25
2.606060606060606188e-02,2.143349749092917271e+25,1.760887387014812813e+25,1.469268789533756568e+25,1.256580039758274755e+25
2.666666666666666491e-02,2.016976349199071374e+25,1.583371761032302540e+25,1.287005485723706053e+25,1.084565553682817531e+25
2.636363636363636340e-02,2.084801930448777034e+25,1.676179200201491426e+25,1.380750862879108854e+25,1.172169110262971566e+25
2.696969696969696989e-02,1.938394188535823488e+25,1.482015133347355677e+25,1.188105715525521083e+25,9.939701934212859537e+24
2.666666666666666491e-02,2.016976349199070945e+25,1.583371761032301681e+25,1.287005485723706053e+25,1.084565553682817746e+25
2.727272727272727140e-02,1.847339756324577685e+25,1.371721106073923781e+25,1.084204310776757292e+25,9.006312876685304011e+24
2.696969696969696989e-02,1.938394188535825206e+25,1.482015133347356751e+25,1.188105715525521083e+25,9.939701934212863832e+24
2.757575757575757638e-02,1.741822382701668246e+25,1.252194527435874190e+25,9.755453344528260147e+24,8.048459918566364350e+24
2.727272727272727140e-02,1.847339756324577255e+25,1.371721106073923566e+25,1.084204310776756433e+25,9.006312876685306158e+24
2.787878787878787790e-02,1.619532166309083523e+25,1.123273138548846037e+25,8.624755021209120377e+24,7.069607824117636249e+24
2.757575757575757638e-02,1.741822382701668461e+25,1.252194527435874190e+25,9.755453344528264442e+24,8.048459918566366497e+24
2.818181818181818288e-02,1.477788572881983083e+25,9.849778382393309219e+24,7.454545792990149534e+24,6.073705967609779495e+24
2.787878787878787790e-02,1.619532166309083308e+25,1.123273138548845608e+25,8.624755021209120377e+24,7.069607824117639470e+24
2.848484848484848439e-02,1.313480728084444811e+25,8.375757146184237583e+24,6.250638636901815514e+24,5.065164411230016128e+24
2.818181818181818288e-02,1.477788572881983083e+25,9.849778382393313514e+24,7.454545792990151682e+24,6.073705967609777347e+24
2.878787878787878937e-02,1.122998058319249354e+25,6.816586629741456669e+24,5.020114416992794196e+24,4.048812319553367772e+24
2.848484848484848439e-02,1.313480728084444382e+25,8.375757146184240805e+24,6.250638636901816588e+24,5.065164411230011833e+24
2.909090909090909088e-02,9.021497144171970140e+24,5.182409894109687983e+24,3.771324657975270121e+24,3.029836776806815120e+24
2.878787878787878937e-02,1.122998058319249998e+25,6.816586629741453448e+24,5.020114416992795270e+24,4.048812319553367235e+24
2.939393939393939240e-02,6.460709586363307730e+24,3.488800937738831162e+24,2.513821359709564455e+24,2.013700860236912537e+24
2.909090909090909088e-02,9.021497144171978729e+24,5.182409894109685836e+24,3.771324657975272269e+24,3.029836776806816193e+24
2.969696969696969738e-02,3.491143994493304182e+24,1.758251556238526698e+24,1.258183553377288323e+24,1.006041142563497597e+24
2.939393939393939240e-02,6.460709586363309877e+24,3.488800937738831699e+24,2.513821359709563382e+24,2.013700860236909852e+24
2.999999999999999889e-02,4.723614392635196912e+22,2.199739363969148020e+22,1.570131040978017347e+22,1.254684981041972852e+22
2.969696969696969738e-02,3.491143994493307940e+24,1.758251556238524819e+24,1.258183553377287249e+24,1.006041142563497329e+24
