x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.090909090909090995e-02,3.166820534895129148e+24,3.071623477858032534e+23,2.793839127850706272e+22,2.499123071101210460e+21
1.151515151515151471e-02,3.113968783963111706e+24,2.998852798564335595e+23,2.720992937526831559e+22,2.432163037660339241e+21
1.121212121212121146e-02,3.140761326498783418e+24,3.035647728600258907e+23,2.757786617909316524e+22,2.465971086683422065e+21
1.181818181818181795e-02,3.086441324191630917e+24,2.961252382248146043e+23,2.683477296300667647e+22,2.397718131830175564e+21
1.151515151515151471e-02,3.113968783963110632e+24,2.998852798564335931e+23,2.720992937526830301e+22,2.432163037660337144e+21
1.212121212121212120e-02,3.058177320473104480e+24,2.922860566101264842e+23,2.645259310744782819e+22,2.362655926807567008e+21
1.181818181818181795e-02,3.086441324191630380e+24,2.961252382248146714e+23,2.683477296300666388e+22,2.397718131830173467e+21
1.242424242424242445e-02,3.029175102363676631e+24,2.883691830653442861e+23,2.606358995733719495e+22,2.326996317738623828e+21
1.212121212121212120e-02,3.058177320473103406e+24,2.922860566101264171e+23,2.645259310744781560e+22,2.362655926807567008e+21
1.272727272727272770e-02,2.999432955566472135e+24,2.843761052702624312e+23,2.566796755695316029e+22,2.290759524769920188e+21
1.242424242424242445e-02,3.029175102363676094e+24,2.883691830653442861e+23,2.606358995733719915e+22,2.326996317738624614e+21
1.303030303030303094e-02,2.968949121808483192e+24,2.803083507562595410e+23,2.526593375549581479e+22,2.253966080277126840e+21
1.272727272727272770e-02,2.999432955566471061e+24,2.843761052702625319e+23,2.566796755695316867e+22,2.290759524769920713e+21
1.333333333333333245e-02,2.937721798714786492e+24,2.761674871370432402e+23,2.485770011391331978e+22,2.216636815859135021e+21
1.303030303030303094e-02,2.968949121808483729e+24,2.803083507562596417e+23,2.526593375549581899e+22,2.253966080277128413e+21
1.363636363636363570e-02,2.905749139679865993e+24,2.719551223453950620e+23,2.444348180913903895e+22,2.178792849103718711e+21
1.333333333333333245e-02,2.937721798714785956e+24,2.761674871370431731e+23,2.485770011391331559e+22,2.216636815859133972e+21
1.393939393939393895e-02,2.873029253736181552e+24,2.676729048759343482e+23,2.402349753571338302e+22,2.140455570131075990e+21
1.363636363636363570e-02,2.905749139679865993e+24,2.719551223453949278e+23,2.444348180913904733e+22,2.178792849103718449e+21
1.424242424242424220e-02,2.839560205419713900e+24,2.633225240339254692e+23,2.359796940476427062e+22,2.101646627921634001e+21
1.393939393939393895e-02,2.873029253736181015e+24,2.676729048759342476e+23,2.402349753571339561e+22,2.140455570131075465e+21
1.454545454545454544e-02,2.805340014632649710e+24,2.589057101901510486e+23,2.316712284031793968e+22,2.062387916434865652e+21
1.424242424242424220e-02,2.839560205419714437e+24,2.633225240339252007e+23,2.359796940476426224e+22,2.101646627921633739e+21
1.484848484848484869e-02,2.770366656503028501e+24,2.544242350418787733e+23,2.273118647291322407e+22,2.022701560525884752e+21
1.454545454545454544e-02,2.805340014632652394e+24,2.589057101901509815e+23,2.316712284031793968e+22,2.062387916434864603e+21
1.515151515151515194e-02,2.734638061241373416e+24,2.498799118799468872e+23,2.229039203048971305e+22,1.982609901666981380e+21
1.484848484848484869e-02,2.770366656503030112e+24,2.544242350418787062e+23,2.273118647291321149e+22,2.022701560525884752e+21
1.545454545454545518e-02,2.698152113994285982e+24,2.452745958619992398e+23,2.184497422652176282e+22,1.942135483481312199e+21
1.515151515151515194e-02,2.734638061241371806e+24,2.498799118799468201e+23,2.229039203048970047e+22,1.982609901666981380e+21
1.575757575757575843e-02,2.660906654694928636e+24,2.406101842918982424e+23,2.139517064536762876e+22,1.901301037096200831e+21
1.545454545454545518e-02,2.698152113994284908e+24,2.452745958619992063e+23,2.184497422652175444e+22,1.942135483481314034e+21
1.606060606060605994e-02,2.622899477910450845e+24,2.358886169053456289e+23,2.094122162480413567e+22,1.860129466323786793e+21
1.575757575757575843e-02,2.660906654694928636e+24,2.406101842918981417e+23,2.139517064536764134e+22,1.901301037096202404e+21
1.636363636363636492e-02,2.584128332686229970e+24,2.311118761617446436e+23,2.048337013571459429e+22,1.818643832676817830e+21
1.606060606060605994e-02,2.622899477910451382e+24,2.358886169053455282e+23,2.094122162480413986e+22,1.860129466323787055e+21
1.666666666666666644e-02,2.544590922386999884e+24,2.262819875423345915e+23,2.002186165889993697e+22,1.776867340227794174e+21
1.636363636363636492e-02,2.584128332686232117e+24,2.311118761617447778e+23,2.048337013571460687e+22,1.818643832676818878e+21
1.696969696969696795e-02,2.504284904534786294e+24,2.214010198546300661e+23,1.955694405897895176e+22,1.734823320319638634e+21
1.666666666666666644e-02,2.544590922386999884e+24,2.262819875423345915e+23,2.002186165889994536e+22,1.776867340227794436e+21
1.727272727272727293e-02,2.463207890643671828e+24,2.164710855432086749e+23,1.908886745534581808e+22,1.692535216136582070e+21
1.696969696969696795e-02,2.504284904534784147e+24,2.214010198546298312e+23,1.955694405897896434e+22,1.734823320319639421e+21
1.757575757575757444e-02,2.421357446051348492e+24,2.114943410068673633e+23,1.861788409014986054e+22,1.650026567143856275e+21
1.727272727272727293e-02,2.463207890643673976e+24,2.164710855432085743e+23,1.908886745534582646e+22,1.692535216136582070e+21
1.787878787878787942e-02,2.378731089747405951e+24,2.064729869221957542e+23,1.814424819326419940e+22,1.607320993405247685e+21
1.757575757575757444e-02,2.421357446051348492e+24,2.114943410068673297e+23,1.861788409014984796e+22,1.650026567143855489e+21
1.818181818181818094e-02,2.335326294198441805e+24,2.014092685736018046e+23,1.766821584420719716e+22,1.564442179787739890e+21
1.787878787878787942e-02,2.378731089747407024e+24,2.064729869221958884e+23,1.814424819326420360e+22,1.607320993405247947e+21
1.848484848484848592e-02,2.291140485169812930e+24,1.963054761898202450e+23,1.719004483098103933e+22,1.521413860062562877e+21
1.818181818181818094e-02,2.335326294198441000e+24,2.014092685736016368e+23,1.766821584420718038e+22,1.564442179787740414e+21
1.878787878787878743e-02,2.246171041544221156e+24,1.911639452869542344e+23,1.670999450579071979e+22,1.478259800912417522e+21
1.848484848484848592e-02,2.291140485169813735e+24,1.963054761898204799e+23,1.719004483098105401e+22,1.521413860062563664e+21
1.909090909090909241e-02,2.200415295136903511e+24,1.859870570180800948e+23,1.622832563760585821e+22,1.435003785854721196e+21
1.878787878787878743e-02,2.246171041544220350e+24,1.911639452869542009e+23,1.670999450579071350e+22,1.478259800912416473e+21
1.939393939393939392e-02,2.153870530507555337e+24,1.807772385294616982e+23,1.574530026152753575e+22,1.391669599091019219e+21
1.909090909090909241e-02,2.200415295136905122e+24,1.859870570180800613e+23,1.622832563760586660e+22,1.435003785854720672e+21
1.969696969696969543e-02,2.106533984768917552e+24,1.755369633234122546e+23,1.526118152492068477e+22,1.348281009292953518e+21
1.939393939393939392e-02,2.153870530507554532e+24,1.807772385294618324e+23,1.574530026152754204e+22,1.391669599091019481e+21
2.000000000000000042e-02,2.058402847392009550e+24,1.702687516278477271e+23,1.477623353027263359e+22,1.304861753335439950e+21
1.969696969696969543e-02,2.106533984768915942e+24,1.755369633234122210e+23,1.526118152492067848e+22,1.348281009292953518e+21
2.030303030303030193e-02,2.009474260008004236e+24,1.649751707725764997e+23,1.429072117473734977e+22,1.261435519987863257e+21
2.000000000000000042e-02,2.058402847392011160e+24,1.702687516278478277e+23,1.477623353027263988e+22,1.304861753335440736e+21
2.060606060606060691e-02,1.959745316206698767e+24,1.596588355723597930e+23,1.380490998632396148e+22,1.218025933574540100e+21
2.030303030303030193e-02,2.009474260008002893e+24,1.649751707725764661e+23,1.429072117473733929e+22,1.261435519987863257e+21
2.090909090909090842e-02,1.909213061331615891e+24,1.543224087168030574e+23,1.331906595668759675e+22,1.174656537615777923e+21
2.060606060606060691e-02,1.959745316206698230e+24,1.596588355723599607e+23,1.380490998632395728e+22,1.218025933574540362e+21
2.121212121212121340e-02,1.857874492271676822e+24,1.489686011671091473e+23,1.283345537047982821e+22,1.131350778461208052e+21
2.090909090909090842e-02,1.909213061331615622e+24,1.543224087168030238e+23,1.331906595668758836e+22,1.174656537615777268e+21
2.151515151515151492e-02,1.805726557249462847e+24,1.436001725597475668e+23,1.234834463121525965e+22,1.088131988927371411e+21
2.121212121212121340e-02,1.857874492271677896e+24,1.489686011671091977e+23,1.283345537047983869e+22,1.131350778461208314e+21
2.181818181818181990e-02,1.752766155605941361e+24,1.382199316170841627e+23,1.186400008360882602e+22,1.045023371951689826e+21
2.151515151515151492e-02,1.805726557249461773e+24,1.436001725597474997e+23,1.234834463121525545e+22,1.088131988927371018e+21
2.212121212121212141e-02,1.698990137581872704e+24,1.328307365650193323e+23,1.138068783234037475e+22,1.002047984275426771e+21
2.181818181818181990e-02,1.752766155605942435e+24,1.382199316170841963e+23,1.186400008360882602e+22,1.045023371951690351e+21
2.242424242424242292e-02,1.644395304095591233e+24,1.274354955576867375e+23,1.089867355719877840e+22,9.592287201682796052e+20
2.212121212121212141e-02,1.698990137581872972e+24,1.328307365650193994e+23,1.138068783234038314e+22,1.002047984275426771e+21
2.272727272727272790e-02,1.588978406517365732e+24,1.220371671092531602e+23,1.041822232455955245e+22,9.165882952077820559e+20
2.242424242424242292e-02,1.644395304095590428e+24,1.274354955576866704e+23,1.089867355719878469e+22,9.592287201682793431e+20
2.303030303030302942e-02,1.532736146440226662e+24,1.166387605328807529e+23,9.939598395148127437e+21,8.741492301267924419e+20
2.272727272727272790e-02,1.588978406517366269e+24,1.220371671092531770e+23,1.041822232455955874e+22,9.165882952077823181e+20
2.333333333333333440e-02,1.475665175447208196e+24,1.112433363868957404e+23,9.463065028040119550e+21,8.319338347427501179e+20
2.303030303030302942e-02,1.532736146440226125e+24,1.166387605328805851e+23,9.939598395148125340e+21,8.741492301267921797e+20
2.363636363636363591e-02,1.417762094875108107e+24,1.058540069282187879e+23,8.988884280849470587e+21,7.899641919826693980e+20
2.333333333333333440e-02,1.475665175447207659e+24,1.112433363868956901e+23,9.463065028040115356e+21,8.319338347427503800e+20
2.393939393939394089e-02,1.359023455574634241e+24,1.004739365731067788e+23,8.517316806053660197e+21,7.482621420180853228e+20
2.363636363636363591e-02,1.417762094875107033e+24,1.058540069282187544e+23,8.988884280849462198e+21,7.899641919826687427e+20
2.424242424242424240e-02,1.299445757666907528e+24,9.510634236526299447e+22,8.048621643405263372e+21,7.068492665245854597e+20
2.393939393939394089e-02,1.359023455574634510e+24,1.004739365731067956e+23,8.517316806053664391e+21,7.482621420180850606e+20
2.454545454545454392e-02,1.239025450296448742e+24,8.975449445136899821e+22,7.583056008378009518e+21,6.657468730807753114e+20
2.424242424242424240e-02,1.299445757666908602e+24,9.510634236526294414e+22,8.048621643405265469e+21,7.068492665245854597e+20
2.484848484848484890e-02,1.177758931380476832e+24,8.442171656409422443e+22,7.120875076593728356e+21,6.249759797219244114e+20
2.454545454545454392e-02,1.239025450296448205e+24,8.975449445136903176e+22,7.583056008378006372e+21,6.657468730807751803e+20
2.515151515151515041e-02,1.115642547354552507e+24,7.911138651263675977e+22,6.662331764177289347e+21,5.845572996638163599e+20
2.484848484848484890e-02,1.177758931380477234e+24,8.442171656409425799e+22,7.120875076593729405e+21,6.249759797219249357e+20
2.545454545454545539e-02,1.052672592914554313e+24,7.382693668085651053e+22,6.207676503984090120e+21,5.445112262127050424e+20
2.515151515151515041e-02,1.115642547354551433e+24,7.911138651263667588e+22,6.662331764177288298e+21,5.845572996638164910e+20
2.575757575757575690e-02,9.888453107549882936e+23,6.857185453305782442e+22,5.757157017644939870e+21,5.048578178775883448e+20
2.545454545454545539e-02,1.052672592914554582e+24,7.382693668085655247e+22,6.207676503984090120e+21,5.445112262127053701e+20
2.606060606060606188e-02,9.241568913035615556e+23,6.334968312747539615e+22,5.311018083371584586e+21,4.656167837013647688e+20
2.575757575757575690e-02,9.888453107549882936e+23,6.857185453305781604e+22,5.757157017644939870e+21,5.048578178775881482e+20
2.636363636363636340e-02,8.586034724520123779e+23,5.816402163753338431e+22,4.869501299465513861e+21,4.268074688278079734e+20
2.606060606060606188e-02,9.241568913035618240e+23,6.334968312747543809e+22,5.311018083371584586e+21,4.656167837013647688e+20
2.666666666666666491e-02,7.921811392832110749e+23,5.301852588092752606e+22,4.432844843471627354e+21,3.884488403216212951e+20
2.636363636363636340e-02,8.586034724520123779e+23,5.816402163753340109e+22,4.869501299465513861e+21,4.268074688278080389e+20
2.696969696969696989e-02,7.248859237944795458e+23,4.791690885659907798e+22,4.001283226917397856e+21,3.505594732592254157e+20
2.666666666666666491e-02,7.921811392832106723e+23,5.301852588092750089e+22,4.432844843471624733e+21,3.884488403216211640e+20
2.727272727272727140e-02,6.567138046171182331e+23,4.286294128966182843e+22,3.575047045577292382e+21,3.131575371083010540e+20
2.696969696969696989e-02,7.248859237944806196e+23,4.791690885659911153e+22,4.001283226917401526e+21,3.505594732592258744e+20
2.757575757575757638e-02,5.876607067320886829e+23,3.786045218434172374e+22,3.154362725200930275e+21,2.762607824144521953e+20
2.727272727272727140e-02,6.567138046171179647e+23,4.286294128966181165e+22,3.575047045577291858e+21,3.131575371083010540e+20
2.787878787878787790e-02,5.177225011818988170e+23,3.291332938499953053e+22,2.739452262643129647e+21,2.398865278137971180e+20
2.757575757575757638e-02,5.876607067320888842e+23,3.786045218434173213e+22,3.154362725200930275e+21,2.762607824144523264e+20
2.818181818181818288e-02,4.468950047785998510e+23,2.802552014529649181e+22,2.330532962332158460e+21,2.040516473906247762e+20
2.787878787878787790e-02,5.177225011818988841e+23,3.291332938499954731e+22,2.739452262643127550e+21,2.398865278137970524e+20
2.848484848484848439e-02,3.751739798079176064e+23,2.320103170557267778e+22,1.927817168012285313e+21,1.687725583996992553e+20
2.818181818181818288e-02,4.468950047786000523e+23,2.802552014529651697e+22,2.330532962332158460e+21,2.040516473906249073e+20
2.878787878787878937e-02,3.025551337294090333e+23,1.844393187850264458e+22,1.531511989695071126e+21,1.340652093731521659e+20
2.848484848484848439e-02,3.751739798079172038e+23,2.320103170557267778e+22,1.927817168012284264e+21,1.687725583996992553e+20
2.909090909090909088e-02,2.290341188728066125e+23,1.375834964309859474e+22,1.141819025753427673e+21,9.994506863237034803e+19
2.878787878787878937e-02,3.025551337294091004e+23,1.844393187850264877e+22,1.531511989695071650e+21,1.340652093731521659e+20
2.939393939393939240e-02,1.546065321302885128e+23,9.148475747129045811e+21,7.589340800908307988e+20,6.642711322564094362e+19
2.909090909090909088e-02,2.290341188728066796e+23,1.375834964309858845e+22,1.141819025753428328e+21,9.994506863237028250e+19
2.969696969696969738e-02,7.926791464489542327e+22,4.618563318023054688e+21,3.830468743175742423e+20,3.352581831279276851e+19
2.939393939393939240e-02,1.546065321302884457e+23,9.148475747129041617e+21,7.589340800908306678e+20,6.642711322564091085e+19
2.999999999999999889e-02,3.013751494787934454e+21,1.729284823312321085e+20,1.434075486446797414e+19,1.255147018471348224e+18
2.969696969696969738e-02,7.926791464489535616e+22,4.618563318023055213e+21,3.830468743175739146e+20,3.352581831279277670e+19
