x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
9.393939393939393714e-03,2.256187538672929013e+24,1.438554469374963315e+23,8.517346164540434285e+21,4.943560412814338949e+20
9.090909090909090468e-03,2.271324933605010579e+24,1.452335436284008983e+23,8.607408843398771114e+21,4.997325671691417682e+20
9.696969696969696961e-03,2.240547886816092479e+24,1.424375717923125786e+23,8.424845455305925984e+21,4.888373328035036529e+20
9.393939393939393714e-03,2.256187538672926866e+24,1.438554469374962812e+23,8.517346164540431139e+21,4.943560412814337638e+20
1.000000000000000021e-02,2.224405399506268455e+24,1.409804444969813934e+23,8.329955093713466163e+21,4.831795981448088125e+20
9.696969696969696961e-03,2.240547886816091942e+24,1.424375717923125115e+23,8.424845455305917596e+21,4.888373328035038495e+20
1.030303030303030346e-02,2.207759479632249817e+24,1.394846086020280929e+23,8.232724764594820612e+21,4.773860715811766927e+20
1.000000000000000021e-02,2.224405399506267113e+24,1.409804444969813095e+23,8.329955093713457775e+21,4.831795981448086159e+20
1.060606060606060670e-02,2.190609511466572869e+24,1.379506249538615095e+23,8.133205437792156385e+21,4.714600632237887980e+20
1.030303030303030346e-02,2.207759479632249548e+24,1.394846086020280258e+23,8.232724764594815369e+21,4.773860715811764961e+20
1.090909090909090995e-02,2.172954860632630245e+24,1.363790717459694302e+23,8.031449345654569042e+21,4.654049569368155095e+20
1.060606060606060670e-02,2.190609511466572601e+24,1.379506249538614591e+23,8.133205437792161628e+21,4.714600632237886669e+20
1.121212121212121146e-02,2.154794874071901912e+24,1.347705445717915405e+23,7.927509959828944454e+21,4.592242082045206200e+20
1.090909090909090995e-02,2.172954860632631587e+24,1.363790717459694638e+23,8.031449345654579528e+21,4.654049569368157061e+20
1.151515151515151471e-02,2.136128880011106461e+24,1.331256564792606599e+23,7.821441967340270911e+21,4.529213419488353976e+20
1.121212121212121146e-02,2.154794874071902449e+24,1.347705445717915740e+23,7.927509959828938162e+21,4.592242082045206856e+20
1.181818181818181795e-02,2.116956187929205019e+24,1.314450380270010808e+23,7.713301245956811915e+21,4.464999502983477330e+20
1.151515151515151471e-02,2.136128880011106461e+24,1.331256564792607103e+23,7.821441967340270911e+21,4.529213419488352666e+20
1.212121212121212120e-02,2.097276088524082501e+24,1.297293373421834553e+23,7.603144838835881378e+21,4.399636903097703465e+20
1.181818181818181795e-02,2.116956187929204482e+24,1.314450380270010473e+23,7.713301245956807721e+21,4.464999502983476019e+20
1.242424242424242445e-02,2.077087853678805547e+24,1.279792201800169543e+23,7.491030928444549497e+21,4.333162816429163807e+20
1.212121212121212120e-02,2.097276088524080622e+24,1.297293373421835057e+23,7.603144838835876135e+21,4.399636903097700844e+20
1.272727272727272770e-02,2.056390736427471082e+24,1.261953699848972539e+23,7.377018809752391516e+21,4.265615041903457075e+20
1.242424242424242445e-02,2.077087853678804741e+24,1.279792201800169711e+23,7.491030928444548448e+21,4.333162816429159875e+20
1.303030303030303094e-02,2.035183970920469700e+24,1.243784879531896791e+23,7.261168862689998406e+21,4.197031956627886572e+20
1.272727272727272770e-02,2.056390736427469739e+24,1.261953699848971532e+23,7.377018809752389419e+21,4.265615041903456420e+20
1.333333333333333245e-02,2.013466772389189355e+24,1.225292930976583946e+23,7.143542523869459907e+21,4.127452491315525059e+20
1.303030303030303094e-02,2.035183970920471042e+24,1.243784879531897966e+23,7.261168862690001551e+21,4.197031956627888538e+20
1.363636363636363570e-02,1.991238337110114528e+24,1.206485223135398960e+23,7.024202257562390757e+21,4.056916105291350016e+20
1.333333333333333245e-02,2.013466772389189086e+24,1.225292930976583778e+23,7.143542523869456761e+21,4.127452491315525059e+20
1.393939393939393895e-02,1.968497842368240631e+24,1.187369304462600815e+23,6.903211525929653240e+21,3.985462761093017764e+20
1.363636363636363570e-02,1.991238337110113992e+24,1.206485223135397617e+23,7.024202257562385514e+21,4.056916105291353293e+20
1.424242424242424220e-02,1.945244446419867232e+24,1.167952903608048529e+23,6.780634758499297919e+21,3.913132898679261102e+20
1.393939393939393895e-02,1.968497842368240631e+24,1.187369304462600647e+23,6.903211525929652191e+21,3.985462761093018419e+20
1.454545454545454544e-02,1.921477288454564251e+24,1.148243930127319968e+23,6.656537320886315778e+21,3.839967409259136942e+20
1.424242424242424220e-02,1.945244446419866159e+24,1.167952903608048193e+23,6.780634758499291628e+21,3.913132898679261102e+20
1.484848484848484869e-02,1.897195488556537648e+24,1.128250475208467127e+23,6.530985482750484546e+21,3.766007608756068024e+20
1.454545454545454544e-02,1.921477288454563446e+24,1.148243930127319465e+23,6.656537320886315778e+21,3.839967409259135631e+20
1.515151515151515194e-02,1.872398147665180150e+24,1.107980812415302998e+23,6.404046384986461307e+21,3.691295210920451768e+20
1.484848484848484869e-02,1.897195488556536306e+24,1.128250475208467630e+23,6.530985482750487691e+21,3.766007608756068024e+20
1.545454545454545518e-02,1.847084347534848616e+24,1.087443398447301080e+23,6.275788006140731720e+21,3.615872300105407529e+20
1.515151515151515194e-02,1.872398147665180150e+24,1.107980812415303502e+23,6.404046384986460258e+21,3.691295210920450458e+20
1.575757575757575843e-02,1.821253150693914474e+24,1.066646873916187534e+23,6.146279128050840895e+21,3.539781303720511406e+20
1.545454545454545518e-02,1.847084347534848079e+24,1.087443398447301583e+23,6.275788006140727525e+21,3.615872300105406874e+20
1.606060606060605994e-02,1.794903600402982014e+24,1.045600064139231882e+23,6.015589300700833645e+21,3.463064964378501448e+20
1.575757575757575843e-02,1.821253150693915011e+24,1.066646873916188205e+23,6.146279128050845090e+21,3.539781303720515338e+20
1.636363636363636492e-02,1.768034720612375186e+24,1.024311979949319447e+23,5.883788806287591997e+21,3.385766311750639944e+20
1.606060606060605994e-02,1.794903600402980403e+24,1.045600064139232050e+23,6.015589300700833645e+21,3.463064964378500792e+20
1.666666666666666644e-02,1.740645515918749041e+24,1.002791818521819291e+23,5.750948622492322759e+21,3.307928634146549268e+20
1.636363636363636492e-02,1.768034720612375455e+24,1.024311979949320621e+23,5.883788806287594095e+21,3.385766311750641254e+20
1.696969696969696795e-02,1.712734971520898270e+24,9.810489642182991728e+22,5.617140384951376544e+21,3.229595449834679828e+20
1.666666666666666644e-02,1.740645515918749578e+24,1.002791818521820130e+23,5.750948622492321710e+21,3.307928634146553201e+20
1.727272727272727293e-02,1.684302053174800714e+24,9.590929894472259155e+22,5.482436348920989745e+21,3.150810478120469791e+20
1.696969696969696795e-02,1.712734971520897734e+24,9.810489642182990050e+22,5.617140384951380738e+21,3.229595449834679173e+20
1.757575757575757444e-02,1.655345707147745225e+24,9.369336555415864449e+22,5.346909350128987931e+21,3.071617610198678241e+20
1.727272727272727293e-02,1.684302053174801250e+24,9.590929894472267543e+22,5.482436348920990794e+21,3.150810478120470446e+20
1.787878787878787942e-02,1.625864860171713565e+24,9.145809136536041344e+22,5.210632764808543338e+21,2.992060879797709046e+20
1.757575757575757444e-02,1.655345707147745225e+24,9.369336555415861094e+22,5.346909350128988979e+21,3.071617610198676931e+20
1.818181818181818094e-02,1.595858419395861953e+24,8.920449056665311694e+22,5.073680468906688381e+21,2.912184433633703035e+20
1.787878787878787942e-02,1.625864860171714639e+24,9.145809136536046377e+22,5.210632764808545436e+21,2.992060879797710356e+20
1.848484848484848592e-02,1.565325272338189534e+24,8.693359651236123928e+22,4.936126796461913407e+21,2.832032501692395356e+20
1.818181818181818094e-02,1.595858419395862221e+24,8.920449056665308339e+22,5.073680468906688381e+21,2.912184433633702052e+20
1.878787878787878743e-02,1.534264286836366906e+24,8.464646181743209585e+22,4.798046497144023548e+21,2.751649367357563863e+20
1.848484848484848592e-02,1.565325272338190876e+24,8.693359651236122250e+22,4.936126796461912359e+21,2.832032501692396667e+20
1.909090909090909241e-02,1.502674310997677477e+24,8.234415845378416339e+22,4.659514692949842592e+21,2.671079337404872786e+20
1.878787878787878743e-02,1.534264286836367175e+24,8.464646181743204552e+22,4.798046497144020402e+21,2.751649367357562552e+20
1.939393939393939392e-02,1.470554173148107597e+24,8.002777784839555986e+22,4.520606834047929287e+21,2.590366711880748564e+20
1.909090909090909241e-02,1.502674310997678014e+24,8.234415845378416339e+22,4.659514692949846786e+21,2.671079337404873769e+20
1.969696969696969543e-02,1.437902681780602144e+24,7.769843098313613011e+22,4.381398653765542216e+21,2.509555753885835919e+20
1.939393939393939392e-02,1.470554173148107060e+24,8.002777784839562697e+22,4.520606834047930335e+21,2.590366711880750203e+20
2.000000000000000042e-02,1.404718625502420030e+24,7.535724849634921048e+22,4.241966122710749676e+21,2.428690659283506627e+20
1.969696969696969543e-02,1.437902681780602681e+24,7.769843098313616366e+22,4.381398653765541167e+21,2.509555753885836247e+20
2.030303030303030193e-02,1.371000772981664814e+24,7.300538078619589883e+22,4.102385402022988349e+21,2.347815526353989796e+20
2.000000000000000042e-02,1.404718625502420567e+24,7.535724849634924403e+22,4.241966122710753346e+21,2.428690659283508920e+20
2.060606060606060691e-02,1.336747872892883571e+24,7.064399811575988355e+22,3.962732795744247874e+21,2.266974325415056835e+20
2.030303030303030193e-02,1.371000772981664277e+24,7.300538078619587366e+22,4.102385402022987301e+21,2.347815526353991434e+20
2.090909090909090842e-02,1.301958653861843008e+24,6.827429071992767958e+22,3.823084702304065028e+21,2.186210868430992179e+20
2.060606060606060691e-02,1.336747872892884376e+24,7.064399811575993388e+22,3.962732795744248922e+21,2.266974325415057490e+20
2.121212121212121340e-02,1.266631824409374377e+24,6.589746891405218179e+22,3.683517565110544499e+21,2.105568778631597261e+20
2.090909090909090842e-02,1.301958653861843008e+24,6.827429071992766280e+22,3.823084702304064504e+21,2.186210868430993818e+20
2.151515151515151492e-02,1.230766072894404495e+24,6.351476320440144835e+22,3.544107822240052543e+21,2.025091460163717693e+20
2.121212121212121340e-02,1.266631824409375451e+24,6.589746891405228245e+22,3.683517565110545547e+21,2.105568778631598244e+20
2.181818181818181990e-02,1.194360067456015555e+24,6.112742440040694127e+22,3.404931855217570873e+21,1.944822067798005514e+20
2.151515151515151492e-02,1.230766072894404495e+24,6.351476320440148191e+22,3.544107822240050971e+21,2.025091460163717038e+20
2.212121212121212141e-02,1.157412455954666895e+24,5.873672372871462964e+22,3.266065936880058761e+21,1.864803476714188964e+20
2.181818181818181990e-02,1.194360067456015689e+24,6.112742440040694127e+22,3.404931855217570349e+21,1.944822067798006825e+20
2.242424242424242292e-02,1.119921865912521387e+24,5.634395294905159752e+22,3.127586178314824319e+21,1.785078252388680008e+20
2.212121212121212141e-02,1.157412455954666760e+24,5.873672372871467159e+22,3.266065936880059286e+21,1.864803476714190275e+20
2.272727272727272790e-02,1.081886904452859965e+24,5.395042447191148646e+22,2.989568474864670474e+21,1.705688620608455311e+20
2.242424242424242292e-02,1.119921865912521790e+24,5.634395294905163108e+22,3.127586178314824843e+21,1.785078252388679680e+20
2.303030303030302942e-02,1.043306158238595400e+24,5.155747147807262245e+22,2.852088451191657726e+21,1.626676437636096983e+20
2.272727272727272790e-02,1.081886904452860636e+24,5.395042447191152001e+22,2.989568474864671523e+21,1.705688620608456294e+20
2.333333333333333440e-02,1.004178193409901735e+24,4.916644803995344935e+22,2.715221405391040545e+21,1.548083160550847611e+20
2.303030303030302942e-02,1.043306158238595266e+24,5.155747147807264761e+22,2.852088451191658775e+21,1.626676437636096328e+20
2.363636363636363591e-02,9.645015555208982718e+23,4.677872924481500794e+22,2.579042252146912264e+21,1.469949817791427379e+20
2.333333333333333440e-02,1.004178193409902138e+24,4.916644803995347452e+22,2.715221405391040545e+21,1.548083160550848266e+20
2.393939393939394089e-02,9.242747694754518931e+23,4.439571131982035917e+22,2.443625464920759861e+21,1.392316979926514401e+20
2.363636363636363591e-02,9.645015555208984060e+23,4.677872924481499116e+22,2.579042252146913837e+21,1.469949817791428035e+20
2.424242424242424240e-02,8.834963394620648210e+23,4.201881175895987716e+22,2.309045017164384305e+21,1.315224730679584522e+20
2.393939393939394089e-02,9.242747694754525641e+23,4.439571131982035917e+22,2.443625464920759337e+21,1.392316979926515384e+20
2.454545454545454392e-02,8.421647488878292941e+23,3.964946945185064944e+22,2.175374322548002783e+21,1.238712638234937262e+20
2.424242424242424240e-02,8.834963394620648210e+23,4.201881175895987716e+22,2.309045017164386140e+21,1.315224730679584850e+20
2.484848484848484890e-02,8.002784603114727853e+23,3.728914481441997953e+22,2.042686174194564071e+21,1.162819726852605051e+20
2.454545454545454392e-02,8.421647488878291599e+23,3.964946945185063266e+22,2.175374322548003570e+21,1.238712638234937098e+20
2.515151515151515041e-02,7.578359153754815469e+23,3.493931992148226553e+22,1.911052682911119049e+21,1.087584448820031980e+20
2.484848484848484890e-02,8.002784603114730538e+23,3.728914481441997534e+22,2.042686174194565382e+21,1.162819726852604887e+20
2.545454545454545539e-02,7.148355347373066425e+23,3.260149864121952213e+22,1.780545214407769588e+21,1.013044656769114276e+20
2.515151515151515041e-02,7.578359153754814126e+23,3.493931992148225294e+22,1.911052682911119573e+21,1.087584448820031160e+20
2.575757575757575690e-02,6.712757179995738163e+23,3.027720677157303747e+22,1.651234325494841213e+21,9.392375763876157850e+19
2.545454545454545539e-02,7.148355347373075821e+23,3.260149864121954311e+22,1.780545214407771161e+21,1.013044656769114440e+20
2.606060606060606188e-02,6.271548436394385280e+23,2.796799217855973714e+22,1.523189699248491332e+21,8.661997795545379635e+19
2.575757575757575690e-02,6.712757179995738163e+23,3.027720677157302488e+22,1.651234325494840689e+21,9.392375763876156211e+19
2.636363636363636340e-02,5.824712689369642193e+23,2.567542493651977372e+22,1.396480079135158043e+21,7.939671579295345869e+19
2.606060606060606188e-02,6.271548436394385280e+23,2.796799217855974133e+22,1.523189699248491069e+21,8.661997795545381274e+19
2.666666666666666491e-02,5.372233299025858197e+23,2.340109747030851584e+22,1.271173202084772708e+21,7.225748970269638656e+19
2.636363636363636340e-02,5.824712689369642193e+23,2.567542493651977791e+22,1.396480079135159091e+21,7.939671579295350784e+19
2.696969696969696989e-02,4.914093412035715840e+23,2.114662469943953877e+22,1.147335730502698402e+21,6.520574508057541018e+19
2.666666666666666491e-02,5.372233299025856184e+23,2.340109747030851584e+22,1.271173202084773233e+21,7.225748970269631283e+19
2.727272727272727140e-02,4.450275960896058053e+23,1.891364418419351460e+22,1.025033183210284122e+21,5.824485168068168090e+19
2.696969696969696989e-02,4.914093412035715840e+23,2.114662469943955135e+22,1.147335730502699057e+21,6.520574508057541837e+19
2.757575757575757638e-02,3.980763663173593910e+23,1.670381627369961239e+22,9.043298653035106140e+20,5.137810118702128333e+19
2.727272727272727140e-02,4.450275960896056711e+23,1.891364418419351460e+22,1.025033183210283860e+21,5.824485168068166451e+19
2.787878787878787790e-02,3.505539020741320555e+23,1.451882425600275854e+22,7.852887969193526559e+20,4.460870484649408922e+19
2.757575757575757638e-02,3.980763663173595924e+23,1.670381627369961659e+22,9.043298653035108762e+20,5.137810118702129152e+19
2.818181818181818288e-02,3.024584319005474045e+23,1.236037451012639608e+22,6.679716408991345541e+20,3.793979116647101235e+19
2.787878787878787790e-02,3.505539020741321897e+23,1.451882425600275644e+22,7.852887969193525248e+20,4.460870484649408922e+19
2.848484848484848439e-02,2.537881626122499444e+23,1.023019666014215340e+22,5.524386293380850647e+20,3.137440368036707533e+19
2.818181818181818288e-02,3.024584319005476730e+23,1.236037451012639189e+22,6.679716408991349473e+20,3.793979116647105331e+19
2.878787878787878937e-02,2.045412792206728668e+23,8.130043731257452397e+21,4.387484890100957839e+20,2.491549878466449818e+19
2.848484848484848439e-02,2.537881626122497766e+23,1.023019666014215550e+22,5.524386293380848681e+20,3.137440368036707942e+19
2.909090909090909088e-02,1.547159448527681303e+23,6.061692307932524315e+21,3.269583656566467461e+20,1.856594365089772339e+19
2.878787878787878937e-02,2.045412792206728333e+23,8.130043731257457639e+21,4.387484890100959150e+20,2.491549878466450227e+19
2.939393939393939240e-02,1.043103006698599654e+23,4.026942694037938242e+21,2.171237471285336146e+20,1.232851421617524531e+19
2.909090909090909088e-02,1.547159448527682310e+23,6.061692307932528509e+21,3.269583656566472704e+20,1.856594365089773158e+19
2.969696969696969738e-02,5.332246578541623247e+22,2.027619075064895898e+21,1.092983853690538885e+20,6.205893255869828096e+18
2.939393939393939240e-02,1.043103006698599822e+23,4.026942694037938766e+21,2.171237471285338767e+20,1.232851421617524122e+19
2.999999999999999889e-02,1.750537181917248225e+21,6.556968239924079002e+19,3.534217227020513792e+18,2.006685421727210880e+17
2.969696969696969738e-02,5.332246578541619053e+22,2.027619075064895898e+21,1.092983853690538885e+20,6.205893255869822976e+18
