x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.204217381023582698e+23,3.665439138583621403e+21,4.211561302591868928e+19,4.864403309151693440e+17,5.628437322879530000e+15,6.515709597663003906e+13,6.515709597663003906e+13,6.515709597663003906e+13,6.515709597663003906e+13
1.787878787878787942e-02,3.091303171038341612e+23,3.494266766142059577e+21,4.002313211078148096e+19,4.619151360614517120e+17,5.343648801658821000e+15,6.185734450411590625e+13,6.185734450411590625e+13,6.185734450411590625e+13,6.185734450411590625e+13
1.757575757575757444e-02,3.148250830403011231e+23,3.580211536426205446e+21,4.107219076649483469e+19,4.742055629721818240e+17,5.486350269676190000e+15,6.351073229454464844e+13,6.351073229454464844e+13,6.351073229454464844e+13,6.351073229454464844e+13
1.818181818181818094e-02,3.033373999684130628e+23,3.407644556056615453e+21,3.896900756672446464e+19,4.495758736436306560e+17,5.200412349281223000e+15,6.019785321003240625e+13,6.019785321003240625e+13,6.019785321003240625e+13,6.019785321003240625e+13
1.787878787878787942e-02,3.091303171038342283e+23,3.494266766142060626e+21,4.002313211078148915e+19,4.619151360614513920e+17,5.343648801658823000e+15,6.185734450411594531e+13,6.185734450411594531e+13,6.185734450411594531e+13,6.185734450411594531e+13
1.848484848484848592e-02,2.974462906139571409e+23,3.320385327070672585e+21,3.791039083218841600e+19,4.371946105311235200e+17,5.056720388556966000e+15,5.853317928518603125e+13,5.853317928518603125e+13,5.853317928518603125e+13,5.853317928518603125e+13
1.818181818181818094e-02,3.033373999684131970e+23,3.407644556056615453e+21,3.896900756672445645e+19,4.495758736436305280e+17,5.200412349281219000e+15,6.019785321003236719e+13,6.019785321003236719e+13,6.019785321003236719e+13,6.019785321003236719e+13
1.878787878787878743e-02,2.914569473244614204e+23,3.232530193345981448e+21,3.684785845900986778e+19,4.247781882605042560e+17,4.912652386599215000e+15,5.686424323977746875e+13,5.686424323977746875e+13,5.686424323977746875e+13,5.686424323977746875e+13
1.848484848484848592e-02,2.974462906139572080e+23,3.320385327070674158e+21,3.791039083218840781e+19,4.371946105311234560e+17,5.056720388556963000e+15,5.853317928518601562e+13,5.853317928518601562e+13,5.853317928518601562e+13,5.853317928518601562e+13
1.909090909090909241e-02,2.853693276876507248e+23,3.144120963002582696e+21,3.578198951121631642e+19,4.123334504484171520e+17,4.768287747214159000e+15,5.519196459182668750e+13,5.519196459182668750e+13,5.519196459182668750e+13,5.519196459182668750e+13
1.878787878787878743e-02,2.914569473244611519e+23,3.232530193345980400e+21,3.684785845900985549e+19,4.247781882605038720e+17,4.912652386599213000e+15,5.686424323977742969e+13,5.686424323977742969e+13,5.686424323977742969e+13,5.686424323977742969e+13
1.939393939393939392e-02,2.791833885945513881e+23,3.055200138827563270e+21,3.471336521739371725e+19,3.998672381340087040e+17,4.623705756588010000e+15,5.351726123955739844e+13,5.351726123955739844e+13,5.351726123955739844e+13,5.351726123955739844e+13
1.909090909090909241e-02,2.853693276876505235e+23,3.144120963002581123e+21,3.578198951121631642e+19,4.123334504484168320e+17,4.768287747214157000e+15,5.519196459182666406e+13,5.519196459182666406e+13,5.519196459182666406e+13,5.519196459182666406e+13
1.969696969696969543e-02,2.728990862391322555e+23,2.965810918996055687e+21,3.364256861720741478e+19,3.873863851112333440e+17,4.478985529111768500e+15,5.184104883614480469e+13,5.184104883614480469e+13,5.184104883614480469e+13,5.184104883614480469e+13
1.939393939393939392e-02,2.791833885945514888e+23,3.055200138827562222e+21,3.471336521739371725e+19,3.998672381340087040e+17,4.623705756588009000e+15,5.351726123955736719e+13,5.351726123955736719e+13,5.351726123955736719e+13,5.351726123955736719e+13
2.000000000000000042e-02,2.665163761178987085e+23,2.875997197803564564e+21,3.257018420205280870e+19,3.748977132540079360e+17,4.334205953382277500e+15,5.016424016728989062e+13,5.016424016728989062e+13,5.016424016728989062e+13,5.016424016728989062e+13
1.969696969696969543e-02,2.728990862391320877e+23,2.965810918996055163e+21,3.364256861720739021e+19,3.873863851112332800e+17,4.478985529111765500e+15,5.184104883614478125e+13,5.184104883614478125e+13,5.184104883614478125e+13,5.184104883614478125e+13
2.030303030303030193e-02,2.600352130294889715e+23,2.785803566410486514e+21,3.149679754983197491e+19,3.624080278377050880e+17,4.189445638422146000e+15,4.848774453210000000e+13,4.848774453210000000e+13,4.848774453210000000e+13,4.848774453210000000e+13
2.000000000000000042e-02,2.665163761178986750e+23,2.875997197803562992e+21,3.257018420205280870e+19,3.748977132540081280e+17,4.334205953382276000e+15,5.016424016728989844e+13,5.016424016728989844e+13,5.016424016728989844e+13,5.016424016728989844e+13
2.060606060606060691e-02,2.534555510743041405e+23,2.695275313598382473e+21,3.042299495385257984e+19,3.499241128600779520e+17,4.044782860160505000e+15,4.681246712774962500e+13,4.681246712774962500e+13,4.681246712774962500e+13,4.681246712774962500e+13
2.030303030303030193e-02,2.600352130294886695e+23,2.785803566410485989e+21,3.149679754983195443e+19,3.624080278377051520e+17,4.189445638422144000e+15,4.848774453209996875e+13,4.848774453209996875e+13,4.848774453209996875e+13,4.848774453209996875e+13
2.090909090909090842e-02,2.467773436540505681e+23,2.604458426537813213e+21,2.934936304582019482e+19,3.374527263650961920e+17,3.900295508213678500e+15,4.513930843837242969e+13,4.513930843837242969e+13,4.513930843837242969e+13,4.513930843837242969e+13
2.060606060606060691e-02,2.534555510743039392e+23,2.695275313598382998e+21,3.042299495385258394e+19,3.499241128600778880e+17,4.044782860160507000e+15,4.681246712774962500e+13,4.681246712774962500e+13,4.681246712774962500e+13,4.681246712774962500e+13
2.121212121212121340e-02,2.400005434713862664e+23,2.513399591568070935e+21,2.827648841293643776e+19,3.250005957731119360e+17,3.756061033009880500e+15,4.346916362867428125e+13,4.346916362867428125e+13,4.346916362867428125e+13,4.346916362867428125e+13
2.090909090909090842e-02,2.467773436540504003e+23,2.604458426537811640e+21,2.934936304582018662e+19,3.374527263650962560e+17,3.900295508213677500e+15,4.513930843837239844e+13,4.513930843837239844e+13,4.513930843837239844e+13,4.513930843837239844e+13
2.151515151515151492e-02,2.331251025294712447e+23,2.422146194989220102e+21,2.720495720907299635e+19,3.125744132208008320e+17,3.612156393296758500e+15,4.180292194270237500e+13,4.180292194270237500e+13,4.180292194270237500e+13,4.180292194270237500e+13
2.121212121212121340e-02,2.400005434713860651e+23,2.513399591568071983e+21,2.827648841293644186e+19,3.250005957731119360e+17,3.756061033009881500e+15,4.346916362867430469e+13,4.346916362867430469e+13,4.346916362867430469e+13,4.346916362867430469e+13
2.181818181818181990e-02,2.261509721315523061e+23,2.330746323865114247e+21,2.613535476002068480e+19,3.001808309143761920e+17,3.468658004073278500e+15,4.014146610823370312e+13,4.014146610823370312e+13,4.014146610823370312e+13,4.014146610823370312e+13
2.151515151515151492e-02,2.331251025294711440e+23,2.422146194989219578e+21,2.720495720907297997e+19,3.125744132208007040e+17,3.612156393296757500e+15,4.180292194270237500e+13,4.180292194270237500e+13,4.180292194270237500e+13,4.180292194270237500e+13
2.212121212121212141e-02,2.190781028805522751e+23,2.239248766839032119e+21,2.506826516280319181e+19,2.878264564997136320e+17,3.325641684988022500e+15,3.848567174725224219e+13,3.848567174725224219e+13,3.848567174725224219e+13,3.848567174725224219e+13
2.181818181818181990e-02,2.261509721315522726e+23,2.330746323865113199e+21,2.613535476002066022e+19,3.001808309143762560e+17,3.468658004073280000e+15,4.014146610823373438e+13,4.014146610823373438e+13,4.014146610823373438e+13,4.014146610823373438e+13
2.242424242424242292e-02,2.119064446786187569e+23,2.147703014960744890e+21,2.400427087903636275e+19,2.755178484530196800e+17,3.183182609242277000e+15,3.683640679292769531e+13,3.683640679292769531e+13,3.683640679292769531e+13,3.683640679292769531e+13
2.212121212121212141e-02,2.190781028805521745e+23,2.239248766839031857e+21,2.506826516280319181e+19,2.878264564997137280e+17,3.325641684988025000e+15,3.848567174725225781e+13,3.848567174725225781e+13,3.848567174725225781e+13,3.848567174725225781e+13
2.272727272727272790e-02,2.046359467267387650e+23,2.056159262525812113e+21,2.294395232233302016e+19,2.632615114957037760e+17,3.041355253040591000e+15,3.519453091357269531e+13,3.519453091357269531e+13,3.519453091357269531e+13,3.519453091357269531e+13
2.242424242424242292e-02,2.119064446786187234e+23,2.147703014960743580e+21,2.400427087903636275e+19,2.755178484530196160e+17,3.183182609242276000e+15,3.683640679292767969e+13,3.683640679292767969e+13,3.683640679292767969e+13,3.683640679292767969e+13
2.303030303030302942e-02,1.972665575242560407e+23,1.964668407926328394e+21,2.188788743972813619e+19,2.510638920371732160e+17,2.900233345626327500e+15,3.356089494398189453e+13,3.356089494398189453e+13,3.356089494398189453e+13,3.356089494398189453e+13
2.272727272727272790e-02,2.046359467267387986e+23,2.056159262525812900e+21,2.294395232233302426e+19,2.632615114957037440e+17,3.041355253040590500e+15,3.519453091357270312e+13,3.519453091357270312e+13,3.519453091357270312e+13,3.519453091357270312e+13
2.333333333333333440e-02,1.897982248684433682e+23,1.873282054513695392e+21,2.083665128712718746e+19,2.389313736494400000e+17,2.759889819944430000e+15,3.193634032460355078e+13,3.193634032460355078e+13,3.193634032460355078e+13,3.193634032460355078e+13
2.303030303030302942e-02,1.972665575242559400e+23,1.964668407926327345e+21,2.188788743972811981e+19,2.510638920371730240e+17,2.900233345626327000e+15,3.356089494398187500e+13,3.356089494398187500e+13,3.356089494398187500e+13,3.356089494398187500e+13
2.363636363636363591e-02,1.822308958540514019e+23,1.782052511473510121e+21,1.979081559875147366e+19,2.268702725773254080e+17,2.620396763969065000e+15,3.032169854896101562e+13,3.032169854896101562e+13,3.032169854896101562e+13,3.032169854896101562e+13
2.333333333333333440e-02,1.897982248684433011e+23,1.873282054513695130e+21,2.083665128712717517e+19,2.389313736494400640e+17,2.759889819944430500e+15,3.193634032460356641e+13,3.193634032460356641e+13,3.193634032460356641e+13,3.193634032460356641e+13
2.393939393939394089e-02,1.745645168728610502e+23,1.691032794712095850e+21,1.875094835058416026e+19,2.148868332882131520e+17,2.481825372735760500e+15,2.871779061973251172e+13,2.871779061973251172e+13,2.871779061973251172e+13,2.871779061973251172e+13
2.363636363636363591e-02,1.822308958540514355e+23,1.782052511473509859e+21,1.979081559875146138e+19,2.268702725773252800e+17,2.620396763969065000e+15,3.032169854896100781e+13,3.032169854896100781e+13,3.032169854896100781e+13,3.032169854896100781e+13
2.424242424242424240e-02,1.667990336132102236e+23,1.600276627755166335e+21,1.771761331778845491e+19,2.029872240652883200e+17,2.344245901116591500e+15,2.712542651391198047e+13,2.712542651391198047e+13,2.712542651391198047e+13,2.712542651391198047e+13
2.393939393939394089e-02,1.745645168728611844e+23,1.691032794712095326e+21,1.875094835058415206e+19,2.148868332882130240e+17,2.481825372735761500e+15,2.871779061973251172e+13,2.871779061973251172e+13,2.871779061973251172e+13,2.871779061973251172e+13
2.454545454545454392e-02,1.589343910595539365e+23,1.509838442658212872e+21,1.669136962609938432e+19,1.911775326483143680e+17,2.207727617376726750e+15,2.554540465743691797e+13,2.554540465743691797e+13,2.554540465743691797e+13,2.554540465743691797e+13
2.424242424242424240e-02,1.667990336132103914e+23,1.600276627755166335e+21,1.771761331778846106e+19,2.029872240652883520e+17,2.344245901116593000e+15,2.712542651391197266e+13,2.712542651391197266e+13,2.712542651391197266e+13,2.712542651391197266e+13
2.484848484848484890e-02,1.509705334919663756e+23,1.419773380929002406e+21,1.567277129716664115e+19,1.794637619260268800e+17,2.072338757549326000e+15,2.397851140969127344e+13,2.397851140969127344e+13,2.397851140969127344e+13,2.397851140969127344e+13
2.454545454545454392e-02,1.589343910595539029e+23,1.509838442658212348e+21,1.669136962609939661e+19,1.911775326483142400e+17,2.207727617376726500e+15,2.554540465743689844e+13,2.554540465743689844e+13,2.554540465743689844e+13,2.554540465743689844e+13
2.515151515151515041e-02,1.429074044856935698e+23,1.330137294461934240e+21,1.466236678784394650e+19,1.678518256842403840e+17,1.938146480666303500e+15,2.242552055825700391e+13,2.242552055825700391e+13,2.242552055825700391e+13,2.242552055825700391e+13
2.484848484848484890e-02,1.509705334919663421e+23,1.419773380929002406e+21,1.567277129716664730e+19,1.794637619260268800e+17,2.072338757549326250e+15,2.397851140969126562e+13,2.397851140969126562e+13,2.397851140969126562e+13,2.397851140969126562e+13
2.545454545454545539e-02,1.347449469106534786e+23,1.240986746484396392e+21,1.366069852340458291e+19,1.563475444139365440e+17,1.805216824881460500e+15,2.088719282429735156e+13,2.088719282429735156e+13,2.088719282429735156e+13,2.088719282429735156e+13
2.515151515151515041e-02,1.429074044856935194e+23,1.330137294461933453e+21,1.466236678784394445e+19,1.678518256842405760e+17,1.938146480666302250e+15,2.242552055825696875e+13,2.242552055825696875e+13,2.242552055825696875e+13,2.242552055825696875e+13
2.575757575757575690e-02,1.264831029309493698e+23,1.152379012515054879e+21,1.266830242467562496e+19,1.449566411834870720e+17,1.673614664521640750e+15,1.936427537893523828e+13,1.936427537893523828e+13,1.936427537893523828e+13,1.936427537893523828e+13
2.545454545454545539e-02,1.347449469106535122e+23,1.240986746484395868e+21,1.366069852340458291e+19,1.563475444139367360e+17,1.805216824881460250e+15,2.088719282429735547e+13,2.088719282429735547e+13,2.088719282429735547e+13,2.088719282429735547e+13
2.606060606060606188e-02,1.181218140043871886e+23,1.064372081334249325e+21,1.168570742907597414e+19,1.336847375794360960e+17,1.543403668101233500e+15,1.785750137099546094e+13,1.785750137099546094e+13,1.785750137099546094e+13,1.785750137099546094e+13
2.575757575757575690e-02,1.264831029309493194e+23,1.152379012515054354e+21,1.266830242467562291e+19,1.449566411834871680e+17,1.673614664521640250e+15,1.936427537893524219e+13,1.936427537893524219e+13,1.936427537893524219e+13,1.936427537893524219e+13
2.636363636363636340e-02,1.096610208819717383e+23,9.770246559662908375e+20,1.071343500554485350e+19,1.225373497200864960e+17,1.414646257334488000e+15,1.636758946644363672e+13,1.636758946644363672e+13,1.636758946644363672e+13,1.636758946644363672e+13
2.606060606060606188e-02,1.181218140043871550e+23,1.064372081334248800e+21,1.168570742907597414e+19,1.336847375794361120e+17,1.543403668101233000e+15,1.785750137099544922e+13,1.785750137099544922e+13,1.785750137099544922e+13,1.785750137099544922e+13
2.666666666666666491e-02,1.011006636074141179e+23,8.903961546738485166e+20,9.751998663346802688e+18,1.115198843463888160e+17,1.287403567179280000e+15,1.489524339987479883e+13,1.489524339987479883e+13,1.489524339987479883e+13,1.489524339987479883e+13
2.636363636363636340e-02,1.096610208819717886e+23,9.770246559662914929e+20,1.071343500554486170e+19,1.225373497200864960e+17,1.414646257334488250e+15,1.636758946644363672e+13,1.636758946644363672e+13,1.636758946644363672e+13,1.636758946644363672e+13
2.696969696969696989e-02,9.244068151660312212e+22,8.045467119642185564e+20,8.801903454739169280e+18,1.006376349945751040e+17,1.161735406945477250e+15,1.344115153837320703e+13,1.344115153837320703e+13,1.344115153837320703e+13,1.344115153837320703e+13
2.666666666666666491e-02,1.011006636074140508e+23,8.903961546738477302e+20,9.751998663346806784e+18,1.115198843463887360e+17,1.287403567179279750e+15,1.489524339987479883e+13,1.489524339987479883e+13,1.489524339987479883e+13,1.489524339987479883e+13
2.727272727272727140e-02,8.368101323710200912e+22,7.195371796078531707e+20,7.863645471490662400e+18,8.989577825509728000e+16,1.037700222499818375e+15,1.200598645806559375e+13,1.200598645806559375e+13,1.200598645806559375e+13,1.200598645806559375e+13
2.696969696969696989e-02,9.244068151660315568e+22,8.045467119642180321e+20,8.801903454739170304e+18,1.006376349945750400e+17,1.161735406945476250e+15,1.344115153837320703e+13,1.344115153837320703e+13,1.344115153837320703e+13,1.344115153837320703e+13
2.757575757575757638e-02,7.482159668762420393e+22,6.354291276687354102e+20,6.937711335234340864e+18,7.929937012243566400e+16,9.153550595988718750e+14,1.059040453367510547e+13,1.059040453367510547e+13,1.059040453367510547e+13,1.059040453367510547e+13
2.727272727272727140e-02,8.368101323710195879e+22,7.195371796078531707e+20,7.863645471490658304e+18,8.989577825509728000e+16,1.037700222499817625e+15,1.200598645806559375e+13,1.200598645806559375e+13,1.200598645806559375e+13,1.200598645806559375e+13
2.787878787878787790e-02,6.586236907752908443e+22,5.522848455471029289e+20,6.024577681642438656e+18,6.885334244044812000e+16,7.947555283801063750e+14,9.195045541368257812e+12,9.195045541368257812e+12,9.195045541368257812e+12,9.195045541368257812e+12
2.757575757575757638e-02,7.482159668762415360e+22,6.354291276687352791e+20,6.937711335234337792e+18,7.929937012243563200e+16,9.153550595988718750e+14,1.059040453367510352e+13,1.059040453367510352e+13,1.059040453367510352e+13,1.059040453367510352e+13
2.818181818181818288e-02,5.680326690625679052e+22,4.701673430339232727e+20,5.124710638407828480e+18,5.856249944796297600e+16,6.759557690404083750e+14,7.820532275186989258e+12,7.820532275186989258e+12,7.820532275186989258e+12,7.820532275186989258e+12
2.787878787878787790e-02,6.586236907752906765e+22,5.522848455471024046e+20,6.024577681642430464e+18,6.885334244044810400e+16,7.947555283801061250e+14,9.195045541368248047e+12,9.195045541368248047e+12,9.195045541368248047e+12,9.195045541368248047e+12
2.848484848484848439e-02,4.764422596280994234e+22,3.891403513776958341e+20,4.238565297018472960e+18,4.843151442937376000e+16,5.590084187309135625e+14,6.467470177336011719e+12,6.467470177336011719e+12,6.467470177336011719e+12,6.467470177336011719e+12
2.818181818181818288e-02,5.680326690625676535e+22,4.701673430339234038e+20,5.124710638407824384e+18,5.856249944796297600e+16,6.759557690404086250e+14,7.820532275186987305e+12,7.820532275186987305e+12,7.820532275186987305e+12,7.820532275186987305e+12
2.878787878787878937e-02,3.838518132519837316e+22,3.092683243632579052e+20,3.366585178309186560e+18,3.846492647506413600e+16,4.439645796947275000e+14,5.136446982586679688e+12,5.136446982586679688e+12,5.136446982586679688e+12,5.136446982586679688e+12
2.848484848484848439e-02,4.764422596280992557e+22,3.891403513776958341e+20,4.238565297018469888e+18,4.843151442937370400e+16,5.590084187309131875e+14,6.467470177336009766e+12,6.467470177336009766e+12,6.467470177336009766e+12,6.467470177336009766e+12
2.909090909090909088e-02,2.902606735989717493e+22,2.306164394028575621e+20,2.509201691777428480e+18,2.866713735656531200e+16,3.308737886744060625e+14,3.828032377050494629e+12,3.828032377050494629e+12,3.828032377050494629e+12,3.828032377050494629e+12
2.878787878787878937e-02,3.838518132519836477e+22,3.092683243632578396e+20,3.366585178309185024e+18,3.846492647506412800e+16,4.439645796947271875e+14,5.136446982586677734e+12,5.136446982586677734e+12,5.136446982586677734e+12,5.136446982586677734e+12
2.939393939393939240e-02,1.956681772129109567e+22,1.532505986391860511e+20,1.666833588646153728e+18,1.904240852135436800e+16,2.197839876138771562e+14,2.542777671556529785e+12,2.542777671556529785e+12,2.542777671556529785e+12,2.542777671556529785e+12
2.909090909090909088e-02,2.902606735989719171e+22,2.306164394028575949e+20,2.509201691777429504e+18,2.866713735656531200e+16,3.308737886744059375e+14,3.828032377050495117e+12,3.828032377050495117e+12,3.828032377050495117e+12,3.828032377050495117e+12
2.969696969696969738e-02,1.000736535112574619e+22,7.723743006072997478e+19,8.398864086606748160e+17,9.594858212319768000e+15,1.107414956788010625e+14,1.281215489861203369e+12,1.281215489861203369e+12,1.281215489861203369e+12,1.281215489861203369e+12
2.939393939393939240e-02,1.956681772129109567e+22,1.532505986391858872e+20,1.666833588646153216e+18,1.904240852135435600e+16,2.197839876138768750e+14,2.542777671556529785e+12,2.542777671556529785e+12,2.542777671556529785e+12,2.542777671556529785e+12
2.999999999999999889e-02,3.476424779102036296e+20,2.644288629183452672e+18,2.875192060235626800e+16,3.284587169418949375e+14,3.790982617934932617e+12,4.385947189960900879e+10,4.385947189960900879e+10,4.385947189960900879e+10,4.385947189960900879e+10
2.969696969696969738e-02,1.000736535112574199e+22,7.723743006072994202e+19,8.398864086606739200e+17,9.594858212319756000e+15,1.107414956788009219e+14,1.281215489861203125e+12,1.281215489861203125e+12,1.281215489861203125e+12,1.281215489861203125e+12
