x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,2.316263897177404974e+25,1.941434712812040401e+25,1.517575858752502506e+25,1.134814559927990771e+25
3.939393939393939607e-03,2.312479769864870025e+25,1.934264685246688375e+25,1.509429422348263642e+25,1.127435403727094809e+25
3.636363636363636360e-03,2.314456052265696316e+25,1.938003924388291077e+25,1.513673758483657373e+25,1.131277595852545226e+25
4.242424242424241987e-03,2.310332170629590028e+25,1.930214441732113626e+25,1.504842122415034905e+25,1.123288562939612825e+25
3.939393939393939607e-03,2.312479769864867877e+25,1.934264685246687087e+25,1.509429422348263427e+25,1.127435403727095453e+25
4.545454545454545234e-03,2.308010123920644658e+25,1.925850441871257411e+25,1.499911091240757091e+25,1.118837713607100674e+25
4.242424242424241987e-03,2.310332170629590887e+25,1.930214441732113626e+25,1.504842122415035764e+25,1.123288562939613254e+25
4.848484848484848481e-03,2.305510241945654781e+25,1.921169735171681453e+25,1.494635524277042539e+25,1.114083558057539906e+25
4.545454545454545234e-03,2.308010123920644229e+25,1.925850441871256552e+25,1.499911091240755588e+25,1.118837713607100245e+25
5.151515151515151728e-03,2.302828873614036444e+25,1.916169172843505930e+25,1.489014582921408834e+25,1.109026862814387652e+25
4.848484848484848481e-03,2.305510241945653922e+25,1.921169735171680594e+25,1.494635524277041035e+25,1.114083558057539262e+25
5.454545454545454974e-03,2.299962098030634810e+25,1.910845408331618411e+25,1.483047398074800868e+25,1.103668460950627590e+25
5.151515151515151728e-03,2.302828873614035585e+25,1.916169172843503997e+25,1.489014582921407760e+25,1.109026862814386364e+25
5.757575757575757354e-03,2.296905717579163370e+25,1.905194898100603188e+25,1.476733074129045775e+25,1.098009254734931287e+25
5.454545454545454974e-03,2.299962098030633951e+25,1.910845408331618626e+25,1.483047398074800438e+25,1.103668460950627375e+25
6.060606060606060601e-03,2.293655250560634721e+25,1.899213902644502039e+25,1.470070693341267246e+25,1.092050218522527247e+25
5.757575757575757354e-03,2.296905717579164658e+25,1.905194898100605336e+25,1.476733074129045560e+25,1.098009254734931716e+25
6.363636363636363848e-03,2.290205923359493547e+25,1.892898487711168320e+25,1.463059320571355142e+25,1.085792401860396551e+25
6.060606060606060601e-03,2.293655250560634721e+25,1.899213902644501610e+25,1.470070693341265743e+25,1.092050218522527462e+25
6.666666666666666227e-03,2.286552662114289481e+25,1.886244525741911222e+25,1.455698008370008382e+25,1.079236932786211681e+25
6.363636363636363848e-03,2.290205923359491829e+25,1.892898487711167246e+25,1.463059320571354068e+25,1.085792401860395692e+25
6.969696969696969474e-03,2.282690083871673979e+25,1.879247697534159648e+25,1.447985802411702143e+25,1.072385021306256299e+25
6.666666666666666227e-03,2.286552662114290340e+25,1.886244525741911222e+25,1.455698008370008811e+25,1.079236932786210393e+25
7.272727272727272721e-03,2.278612487203415482e+25,1.871903494139983571e+25,1.439921747271345643e+25,1.065237963041065425e+25
6.969696969696969474e-03,2.282690083871674408e+25,1.879247697534159004e+25,1.447985802411701284e+25,1.072385021306255655e+25
7.575757575757575968e-03,2.274313842266314799e+25,1.864207219017094616e+25,1.431504892546283855e+25,1.057797143029605320e+25
7.272727272727272721e-03,2.278612487203415912e+25,1.871903494139983571e+25,1.439921747271344998e+25,1.065237963041064996e+25
7.878787878787879215e-03,2.269787780284532850e+25,1.856153990451897816e+25,1.422734299327082783e+25,1.050064039684022245e+25
7.575757575757575968e-03,2.274313842266312222e+25,1.864207219017095261e+25,1.431504892546282781e+25,1.057797143029605105e+25
8.181818181818182462e-03,2.265027582433321954e+25,1.847738744276922789e+25,1.413609047021898561e+25,1.042040228887681645e+25
7.878787878787879215e-03,2.269787780284530273e+25,1.856153990451897816e+25,1.422734299327081709e+25,1.050064039684022459e+25
8.484848484848483974e-03,2.260026168102301844e+25,1.838956236907251585e+25,1.404128240540032948e+25,1.033727388229483420e+25
8.181818181818182462e-03,2.265027582433320666e+25,1.847738744276922359e+25,1.413609047021897487e+25,1.042040228887681430e+25
8.787878787878787221e-03,2.254776082515503338e+25,1.829801048722899061e+25,1.394291017840925902e+25,1.025127301367533877e+25
8.484848484848483974e-03,2.260026168102302274e+25,1.838956236907251799e+25,1.404128240540032089e+25,1.033727388229482346e+25
9.090909090909090468e-03,2.249269483684274313e+25,1.820267587826297236e+25,1.384096557855141504e+25,1.016241862515109579e+25
8.787878787878787221e-03,2.254776082515501191e+25,1.829801048722898417e+25,1.394291017840924829e+25,1.025127301367533662e+25
9.393939393939393714e-03,2.243498128668101093e+25,1.810350094206326852e+25,1.373544088784217447e+25,1.007073081041617225e+25
9.090909090909090468e-03,2.249269483684272595e+25,1.820267587826297022e+25,1.384096557855140431e+25,1.016241862515110223e+25
9.696969696969696961e-03,2.237453359117008505e+25,1.800042644342569565e+25,1.362632896786279903e+25,9.976230861808982886e+24
9.393939393939393714e-03,2.243498128668101093e+25,1.810350094206326423e+25,1.373544088784216373e+25,1.007073081041617440e+25
1.000000000000000021e-02,2.231126086067959766e+25,1.789339156285915166e+25,1.351362335054379897e+25,9.878941318388416795e+24
9.696969696969696961e-03,2.237453359117008934e+25,1.800042644342569565e+25,1.362632896786278829e+25,9.976230861808978591e+24
1.030303030303030346e-02,2.224506773966299536e+25,1.778233395254014910e+25,1.339731833294371151e+25,9.778886014917550738e+24
1.000000000000000021e-02,2.231126086067960625e+25,1.789339156285914092e+25,1.351362335054378609e+25,9.878941318388416795e+24
1.060606060606060670e-02,2.217585423881776343e+25,1.766718979782764747e+25,1.327740907608989404e+25,9.676090131664265242e+24
1.030303030303030346e-02,2.224506773966300395e+25,1.778233395254014265e+25,1.339731833294370292e+25,9.778886014917546443e+24
1.090909090909090995e-02,2.210351555887157209e+25,1.754789388477599848e+25,1.315389170794513380e+25,9.570580244922241600e+24
1.060606060606060670e-02,2.217585423881775484e+25,1.766718979782764317e+25,1.327740907608988760e+25,9.676090131664256652e+24
1.121212121212121146e-02,2.202794190565899782e+25,1.742437967411320652e+25,1.302676343055992647e+25,9.462384378149714761e+24
1.090909090909090995e-02,2.210351555887156350e+25,1.754789388477599633e+25,1.315389170794512306e+25,9.570580244922241600e+24
1.151515151515151471e-02,2.194901829613586366e+25,1.729657938218086722e+25,1.289602263146654827e+25,9.351532053616374527e+24
1.121212121212121146e-02,2.202794190565897634e+25,1.742437967411320222e+25,1.302676343055992647e+25,9.462384378149719056e+24
1.181818181818181795e-02,2.186662435496188724e+25,1.716442406936438948e+25,1.276166899936415039e+25,9.238054344442004285e+24
1.151515151515151471e-02,2.194901829613585937e+25,1.729657938218086508e+25,1.289602263146655257e+25,9.351532053616374527e+24
1.212121212121212120e-02,2.178063410126301916e+25,1.702784373657500115e+25,1.262370364413912684e+25,9.121983926903035503e+24
1.181818181818181795e-02,2.186662435496189154e+25,1.716442406936438304e+25,1.276166899936414825e+25,9.238054344441999990e+24
1.242424242424242445e-02,2.169091572516673411e+25,1.688676743038058417e+25,1.248212922125593365e+25,9.003355132875204362e+24
1.212121212121212120e-02,2.178063410126301057e+25,1.702784373657499471e+25,1.262370364413912039e+25,9.121983926903031208e+24
1.272727272727272770e-02,2.159733135368326480e+25,1.674112335741915373e+25,1.233695006054581932e+25,8.882204002272500769e+24
1.242424242424242445e-02,2.169091572516673840e+25,1.688676743038056269e+25,1.248212922125592720e+25,9.003355132875197920e+24
1.303030303030303094e-02,2.149973680548524738e+25,1.659083900876881895e+25,1.218817229940994838e+25,8.758568335334087330e+24
1.272727272727272770e-02,2.159733135368325621e+25,1.674112335741913869e+25,1.233695006054581287e+25,8.882204002272497547e+24
1.333333333333333245e-02,2.139798133411642421e+25,1.643584129498870796e+25,1.203580402044268628e+25,8.632487744601983906e+24
1.303030303030303094e-02,2.149973680548523879e+25,1.659083900876880606e+25,1.218817229940994194e+25,8.758568335334080887e+24
1.363636363636363570e-02,2.129190735913812872e+25,1.627605669259002283e+25,1.187985539346733609e+25,8.504003706423212310e+24
1.333333333333333245e-02,2.139798133411643280e+25,1.643584129498871440e+25,1.203580402044267769e+25,8.632487744601981758e+24
1.393939393939393895e-02,2.118135018469769211e+25,1.611141140274222154e+25,1.172033882196261814e+25,8.373159611800588816e+24
1.363636363636363570e-02,2.129190735913812013e+25,1.627605669259002283e+25,1.187985539346732750e+25,8.504003706423205868e+24
1.424242424242424220e-02,2.106613770497969787e+25,1.594183152306890093e+25,1.155726909384160291e+25,8.240000816406656249e+24
1.393939393939393895e-02,2.118135018469769211e+25,1.611141140274221080e+25,1.172033882196260526e+25,8.373159611800583448e+24
1.454545454545454544e-02,2.094609009597420492e+25,1.576724323343936098e+25,1.139066353652706942e+25,8.104574689565010372e+24
1.424242424242424220e-02,2.106613770497969357e+25,1.594183152306889664e+25,1.155726909384160291e+25,8.240000816406649807e+24
1.484848484848484869e-02,2.082101949296989104e+25,1.558757299671691380e+25,1.122054217624726592e+25,7.966930661993270166e+24
1.454545454545454544e-02,2.094609009597419633e+25,1.576724323343936098e+25,1.139066353652707157e+25,8.104574689565005004e+24
1.515151515151515194e-02,2.069072965315204786e+25,1.540274777548271869e+25,1.104692790145366455e+25,7.827120272091022711e+24
1.484848484848484869e-02,2.082101949296988675e+25,1.558757299671690306e+25,1.122054217624725948e+25,7.966930661993269093e+24
1.545454545454545518e-02,2.055501560265607983e+25,1.521269526581563446e+25,1.086984663023847302e+25,7.685197210545555002e+24
1.515151515151515194e-02,2.069072965315203927e+25,1.540274777548270580e+25,1.104692790145366026e+25,7.827120272091017342e+24
1.575757575757575843e-02,2.041366326739646798e+25,1.501734414927262497e+25,1.068932748160222152e+25,7.541217363017128726e+24
1.545454545454545518e-02,2.055501560265607554e+25,1.521269526581561728e+25,1.086984663023847302e+25,7.685197210545548559e+24
1.606060606060605994e-02,2.026644908695969824e+25,1.481662436428332084e+25,1.050540295039260821e+25,7.395238850654445073e+24
1.575757575757575843e-02,2.041366326739645509e+25,1.501734414927260994e+25,1.068932748160221722e+25,7.541217363017126579e+24
1.636363636363636492e-02,2.011313961081602934e+25,1.461046739824421695e+25,1.031810908570331029e+25,7.247322068179686334e+24
1.606060606060605994e-02,2.026644908695969394e+25,1.481662436428331010e+25,1.050540295039260606e+25,7.395238850654445073e+24
1.666666666666666644e-02,1.995349107607022412e+25,1.439880660167465230e+25,1.012748567248605761e+25,7.097529719271270390e+24
1.636363636363636492e-02,2.011313961081603793e+25,1.461046739824421695e+25,1.031810908570331029e+25,7.247322068179687408e+24
1.696969696969696795e-02,1.978724896593482268e+25,1.418157752587718948e+25,9.933576416090465270e+24,6.945926848961108993e+24
1.666666666666666644e-02,1.995349107607022412e+25,1.439880660167464585e+25,1.012748567248605117e+25,7.097529719271261800e+24
1.727272727272727293e-02,1.961414754807223387e+25,1.395871828563081173e+25,9.736429129404020064e+24,6.792580872752041128e+24
1.696969696969696795e-02,1.978724896593479691e+25,1.418157752587717445e+25,9.933576416090460976e+24,6.945926848961101477e+24
1.757575757575757444e-02,1.943390939191117931e+25,1.373016994853498889e+25,9.536095922218283777e+24,6.637561602149677344e+24
1.727272727272727293e-02,1.961414754807224246e+25,1.395871828563081387e+25,9.736429129404028654e+24,6.792580872752042202e+24
1.787878787878787942e-02,1.924624486400192398e+25,1.349587695271799531e+25,9.332633392397286241e+24,6.480941266292153560e+24
1.757575757575757444e-02,1.943390939191117072e+25,1.373016994853497600e+25,9.536095922218280556e+24,6.637561602149673050e+24
1.818181818181818094e-02,1.905085160043187586e+25,1.325578755472405370e+25,9.126102818369678843e+24,6.322794529350645600e+24
1.787878787878787942e-02,1.924624486400193042e+25,1.349587695271799316e+25,9.332633392397292684e+24,6.480941266292153560e+24
1.848484848484848592e-02,1.884741395527630756e+25,1.300985430949918560e+25,8.916570352406508419e+24,6.163198503362863546e+24
1.818181818181818094e-02,1.905085160043186297e+25,1.325578755472403867e+25,9.126102818369671327e+24,6.322794529350639157e+24
1.878787878787878743e-02,1.863560242401332912e+25,1.275803458450904661e+25,8.704107214082517248e+24,6.002232756152338999e+24
1.848484848484848592e-02,1.884741395527631615e+25,1.300985430949919204e+25,8.916570352406512714e+24,6.163198503362864620e+24
1.909090909090909241e-02,1.841507304078066960e+25,1.250029111013933974e+25,8.488789883248760599e+24,5.839979313976482868e+24
1.878787878787878743e-02,1.863560242401331623e+25,1.275803458450904016e+25,8.704107214082514027e+24,6.002232756152335778e+24
1.939393939393939392e-02,1.818546674830163402e+25,1.223659256865613586e+25,8.270700291769013495e+24,5.676522658538503610e+24
1.909090909090909241e-02,1.841507304078068678e+25,1.250029111013935477e+25,8.488789883248765968e+24,5.839979313976485016e+24
1.969696969696969543e-02,1.794640873925190499e+25,1.196691422413419284e+25,8.049926013190104943e+24,5.511949717989845878e+24
1.939393939393939392e-02,1.818546674830163402e+25,1.223659256865614445e+25,8.270700291769004905e+24,5.676522658538504684e+24
2.000000000000000042e-02,1.769750776778317862e+25,1.169123859590226128e+25,7.826560449428516904e+24,5.346349851543810565e+24
1.969696969696969543e-02,1.794640873925189425e+25,1.196691422413418640e+25,8.049926013190097426e+24,5.511949717989840510e+24
2.030303030303030193e-02,1.743835542985964913e+25,1.140955617820115815e+25,7.600703013459096710e+24,5.179814827315020347e+24
2.000000000000000042e-02,1.769750776778319366e+25,1.169123859590226342e+25,7.826560449428521199e+24,5.346349851543814860e+24
2.060606060606060691e-02,1.716852541100108614e+25,1.112186620890629490e+25,7.372459306888736157e+24,5.012438792995453165e+24
2.030303030303030193e-02,1.743835542985964054e+25,1.140955617820114312e+25,7.600703013459092415e+24,5.179814827315019274e+24
2.090909090909090842e-02,1.688757269996225370e+25,1.082817749033104119e+25,7.141941291186686704e+24,4.844318238975442467e+24
2.060606060606060691e-02,1.716852541100108829e+25,1.112186620890629061e+25,7.372459306888744747e+24,5.012438792995456386e+24
2.121212121212121340e-02,1.659503276680913123e+25,1.052850926530036922e+25,6.909267451221767900e+24,4.675551953516895236e+24
2.090909090909090842e-02,1.688757269996223652e+25,1.082817749033103260e+25,7.141941291186678114e+24,4.844318238975439246e+24
2.151515151515151492e-02,1.629042070378270896e+25,1.022289215186817056e+25,6.674562949628356054e+24,4.506240969587890068e+24
2.121212121212121340e-02,1.659503276680914412e+25,1.052850926530037352e+25,6.909267451221771121e+24,4.675551953516899531e+24
2.181818181818181990e-02,1.597323032726544638e+25,9.911369140244300826e+24,6.437959770381941882e+24,4.336488502971079592e+24
2.151515151515151492e-02,1.629042070378269608e+25,1.022289215186816412e+25,6.674562949628352832e+24,4.506240969587890068e+24
2.212121212121212141e-02,1.564293323908917585e+25,9.593996655702490445e+24,6.199596849815538062e+24,4.166399881265126926e+24
2.181818181818181990e-02,1.597323032726545068e+25,9.911369140244298678e+24,6.437959770381940808e+24,4.336488502971083350e+24
2.242424242424242292e-02,1.529897784534046506e+25,9.270845691454864977e+24,5.959620193145513522e+24,3.996082463407469276e+24
2.212121212121212141e-02,1.564293323908917585e+25,9.593996655702489371e+24,6.199596849815536989e+24,4.166399881265124242e+24
2.272727272727272790e-02,1.494078833073541475e+25,8.942003015707146660e+24,5.718182974401582830e+24,3.825645549359784289e+24
2.242424242424242292e-02,1.529897784534045217e+25,9.270845691454856387e+24,5.959620193145513522e+24,3.996082463407466055e+24
2.303030303030302942e-02,1.456776358654650681e+25,8.607572457348037052e+24,5.475445617468050183e+24,3.655200279613784770e+24
2.272727272727272790e-02,1.494078833073542334e+25,8.942003015707144512e+24,5.718182974401588199e+24,3.825645549359783752e+24
2.333333333333333440e-02,1.417927608997050274e+25,8.267676274979951123e+24,5.231575855742019690e+24,3.484859524195847886e+24
2.303030303030302942e-02,1.456776358654649822e+25,8.607572457348037052e+24,5.475445617468054478e+24,3.655200279613782085e+24
2.363636363636363591e-02,1.377467073273006062e+25,7.922456614265626254e+24,4.986748767698140506e+24,3.314737760874403677e+24
2.333333333333333440e-02,1.417927608997050489e+25,8.267676274979959713e+24,5.231575855742023985e+24,3.484859524195847886e+24
2.393939393939394089e-02,1.335326359659853917e+25,7.572077058846878387e+24,4.741146785416754554e+24,3.144950942304367211e+24
2.363636363636363591e-02,1.377467073273004988e+25,7.922456614265619812e+24,4.986748767698137284e+24,3.314737760874399919e+24
2.424242424242424240e-02,1.291434067343184014e+25,7.216724280390087755e+24,4.494959672883393346e+24,2.975616351879529406e+24
2.393939393939394089e-02,1.335326359659853917e+25,7.572077058846881609e+24,4.741146785416756165e+24,3.144950942304369358e+24
2.454545454545454392e-02,1.245715652717880732e+25,6.856609793626126561e+24,4.248384470599524663e+24,2.806852448106138273e+24
2.424242424242424240e-02,1.291434067343182940e+25,7.216724280390084534e+24,4.494959672883395493e+24,2.975616351879532091e+24
2.484848484848484890e-02,1.198093289522545730e+25,6.491971822584668520e+24,4.001625402757913862e+24,2.638778697360840417e+24
2.454545454545454392e-02,1.245715652717879014e+25,6.856609793626120118e+24,4.248384470599521979e+24,2.806852448106136126e+24
2.515151515151515041e-02,1.148485722630597282e+25,6.123077284571711114e+24,3.754893742927955779e+24,2.471515394953446467e+24
2.484848484848484890e-02,1.198093289522546589e+25,6.491971822584668520e+24,4.001625402757916010e+24,2.638778697360839344e+24
2.545454545454545539e-02,1.096808115208518256e+25,5.750223898807984579e+24,3.508407633866661732e+24,2.305183474480797452e+24
2.515151515151515041e-02,1.148485722630597068e+25,6.123077284571705745e+24,3.754893742927952558e+24,2.471515394953444856e+24
2.575757575757575690e-02,1.042971888938437790e+25,5.373742427035240088e+24,3.262391856717798083e+24,2.139904305533466672e+24
2.545454545454545539e-02,1.096808115208518471e+25,5.750223898807988874e+24,3.508407633866660659e+24,2.305183474480797989e+24
2.606060606060606188e-02,9.868845569881360545e+24,4.993999053806929279e+24,3.017077544482873333e+24,1.975799479902284231e+24
2.575757575757575690e-02,1.042971888938437575e+25,5.373742427035235793e+24,3.262391856717794862e+24,2.139904305533465062e+24
2.636363636363636340e-02,9.284495493969980261e+24,4.611397914613390072e+24,2.772701834242905499e+24,1.812990586528687798e+24
2.606060606060606188e-02,9.868845569881362693e+24,4.993999053806931427e+24,3.017077544482873333e+24,1.975799479902285037e+24
2.666666666666666491e-02,8.675660305310475029e+24,4.226383780447139773e+24,2.529507452175681407e+24,1.651598975551701879e+24
2.636363636363636340e-02,9.284495493969978113e+24,4.611397914613388461e+24,2.772701834242907110e+24,1.812990586528686724e+24
2.696969696969696989e-02,8.041287082442260830e+24,3.839444907896010741e+24,2.287742224949513101e+24,1.491745511927186935e+24
2.666666666666666491e-02,8.675660305310469660e+24,4.226383780447133867e+24,2.529507452175681944e+24,1.651598975551700805e+24
2.727272727272727140e-02,7.380276343662435988e+24,3.451116064358888511e+24,2.047658510577535061e+24,1.333550319232010185e+24
2.696969696969696989e-02,8.041287082442266199e+24,3.839444907896013425e+24,2.287742224949512833e+24,1.491745511927186666e+24
2.757575757575757638e-02,6.691479961197750207e+24,3.061981738514368411e+24,1.809512541285832353e+24,1.177132514419308870e+24
2.727272727272727140e-02,7.380276343662430619e+24,3.451116064358887974e+24,2.047658510577532913e+24,1.333550319232009380e+24
2.787878787878787790e-02,5.973698980514479206e+24,2.672679546737223358e+24,1.573563670380747818e+24,1.022609934461876826e+24
2.757575757575757638e-02,6.691479961197750207e+24,3.061981738514369485e+24,1.809512541285833159e+24,1.177132514419309004e+24
2.818181818181818288e-02,5.225681340417476454e+24,2.283903846752518962e+24,1.340073514493682607e+24,8.700988560106442751e+23
2.787878787878787790e-02,5.973698980514471690e+24,2.672679546737222822e+24,1.573563670380747818e+24,1.022609934461876155e+24
2.848484848484848439e-02,4.446119489389392248e+24,1.896409570445171720e+24,1.109304981933304605e+24,7.197137094061550144e+23
2.818181818181818288e-02,5.225681340417478601e+24,2.283903846752518693e+24,1.340073514493682876e+24,8.700988560106444093e+23
2.878787878787878937e-02,3.633647893409355702e+24,1.511016288404174275e+24,8.815211771818041472e+23,5.715667886142826480e+23
2.848484848484848439e-02,4.446119489389390637e+24,1.896409570445169305e+24,1.109304981933303263e+24,7.197137094061543433e+23
2.909090909090909088e-02,2.786840430271071244e+24,1.128612519478743991e+24,6.569841708319059361e+23,4.257679589156771112e+23
2.878787878787878937e-02,3.633647893409357313e+24,1.511016288404175080e+24,8.815211771818045499e+23,5.715667886142827151e+23
2.939393939393939240e-02,1.904207665188487198e+24,7.501602993588915761e+23,4.359536234705754710e+23,2.824243644631337035e+23
2.909090909090909088e-02,2.786840430271070707e+24,1.128612519478744259e+24,6.569841708319059361e+23,4.257679589156771783e+23
2.969696969696969738e-02,9.841940022367046011e+23,3.767000229687398477e+23,2.186852511716940112e+23,1.416401381351416975e+23
2.939393939393939240e-02,1.904207665188484782e+24,7.501602993588903682e+23,4.359536234705751355e+23,2.824243644631337371e+23
2.999999999999999889e-02,2.517470592249753711e+22,9.355576278200991351e+21,5.429119358909869457e+21,3.516116459217221059e+21
2.969696969696969738e-02,9.841940022367041985e+23,3.767000229687395793e+23,2.186852511716938099e+23,1.416401381351416807e+23
