x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.054262648420854709e+24,5.862717412774498596e+23,8.499649393830057004e+22,1.239252660347698204e+22,1.810852211738908033e+21,2.647950652364545720e+20,3.872808304156890726e+19,5.664579170934712320e+18,8.285458208995370240e+17
1.787878787878787942e-02,3.918290041514719218e+24,5.594397468831965008e+23,8.080359873482106654e+22,1.176909842826152378e+22,1.719269730988277891e+21,2.513836695922500239e+20,3.676577704239351398e+19,5.377529021439618048e+18,7.865582741113160960e+17
1.757575757575757444e-02,3.986929328959748435e+24,5.729187763683418345e+23,8.290614801258962433e+22,1.208154446611190959e+22,1.765160924916545749e+21,2.581036875082031759e+20,3.774901217321780019e+19,5.521358133419233280e+18,8.075964975349564160e+17
1.818181818181818094e-02,3.848337606019886277e+24,5.458404986153625652e+23,7.868997700583732281e+22,1.145536166031666866e+22,1.673204172044290753e+21,2.446387539192202854e+20,3.577892526780142797e+19,5.233171942602699776e+18,7.654428681876702720e+17
1.787878787878787942e-02,3.918290041514718145e+24,5.594397468831968364e+23,8.080359873482101621e+22,1.176909842826151959e+22,1.719269730988277367e+21,2.513836695922499256e+20,3.676577704239351808e+19,5.377529021439621120e+18,7.865582741113166080e+17
1.848484848484848592e-02,3.777064702391179582e+24,5.321270082643421288e+23,7.656642239566795978e+22,1.114050775625287651e+22,1.626989811551932776e+21,2.378726843138862940e+20,3.478900460028097741e+19,5.088367020889487360e+18,7.442619995968235520e+17
1.818181818181818094e-02,3.848337606019884666e+24,5.458404986153629007e+23,7.868997700583727248e+22,1.145536166031666656e+22,1.673204172044289966e+21,2.446387539192200888e+20,3.577892526780141978e+19,5.233171942602701824e+18,7.654428681876698880e+17
1.878787878787878743e-02,3.704463869618623221e+24,5.183053850892543124e+23,7.443408253419687772e+22,1.082471061719996799e+22,1.580652216833516765e+21,2.310892034282836460e+20,3.379656254752167526e+19,4.943194341776260096e+18,7.230273824189162240e+17
1.848484848484848592e-02,3.777064702391177972e+24,5.321270082643420617e+23,7.656642239566792622e+22,1.114050775625288280e+22,1.626989811551931728e+21,2.378726843138863923e+20,3.478900460028097331e+19,5.088367020889489408e+18,7.442619995968230400e+17
1.909090909090909241e-02,3.630527504841028175e+24,5.043818725968284043e+23,7.229411248576689655e+22,1.050814433420965315e+22,1.534216941540874650e+21,2.242920501795697787e+20,3.280214599968953549e+19,4.797733897497491456e+18,7.017507169761335040e+17
1.878787878787878743e-02,3.704463869618622147e+24,5.183053850892537084e+23,7.443408253419681061e+22,1.082471061719995961e+22,1.580652216833515192e+21,2.310892034282835149e+20,3.379656254752164659e+19,4.943194341776260096e+18,7.230273824189155840e+17
1.939393939393939392e-02,3.555247862402880318e+24,4.903628502642772442e+23,7.014767410740606271e+22,1.019098307029060341e+22,1.487709508139864556e+21,2.174849571945742336e+20,3.180630085624681267e+19,4.652065532492165120e+18,6.804436818545820160e+17
1.909090909090909241e-02,3.630527504841026564e+24,5.043818725968283372e+23,7.229411248576687138e+22,1.050814433420964685e+22,1.534216941540874387e+21,2.242920501795697787e+20,3.280214599968953958e+19,4.797733897497492480e+18,7.017507169761332480e+17
1.969696969696969543e-02,3.478617052893432217e+24,4.762548352974170536e+23,6.799593539035775736e+22,9.873400941782851650e+21,1.441155390418094129e+21,2.106716482629940347e+20,3.080957165424948838e+19,4.506268889074809856e+18,6.591179259593820160e+17
1.939393939393939392e-02,3.555247862402877634e+24,4.903628502642770429e+23,7.014767410740609627e+22,1.019098307029060551e+22,1.487709508139863507e+21,2.174849571945741681e+20,3.180630085624681267e+19,4.652065532492164096e+18,6.804436818545820160e+17
2.000000000000000042e-02,3.400627042167738883e+24,4.620644844243919422e+23,6.584006978458557927e+22,9.555571899145337700e+21,1.394579996029250437e+21,2.038558358011807662e+20,2.981250119840387891e+19,4.360423353372226048e+18,6.377850606089866240e+17
1.969696969696969543e-02,3.478617052893430069e+24,4.762548352974165838e+23,6.799593539035769864e+22,9.873400941782843261e+21,1.441155390418093605e+21,2.106716482629937070e+20,3.080957165424945152e+19,4.506268889074805248e+18,6.591179259593817600e+17
2.030303030303030193e-02,3.321269650349577359e+24,4.477985957253834615e+23,6.368125550592052009e+22,9.237669607233347912e+21,1.348008649087470535e+21,1.970412183284579369e+20,2.881563019316285440e+19,4.214608001566903808e+18,6.164566516746581760e+17
2.000000000000000042e-02,3.400627042167738883e+24,4.620644844243917409e+23,6.584006978458556249e+22,9.555571899145335603e+21,1.394579996029251224e+21,2.038558358011808317e+20,2.981250119840387072e+19,4.360423353372226560e+18,6.377850606089864960e+17
2.060606060606060691e-02,3.240536550816013372e+24,4.334641104986745067e+23,6.152067482550545049e+22,8.919867325143726424e+21,1.301466572825201213e+21,1.902314779578988626e+20,2.781949687713963213e+19,4.068901546487358464e+18,5.951442117710471680e+17
2.030303030303030193e-02,3.321269650349575211e+24,4.477985957253832602e+23,6.368125550592042782e+22,9.237669607233338474e+21,1.348008649087471583e+21,1.970412183284579369e+20,2.881563019316281754e+19,4.214608001566900736e+18,6.164566516746574080e+17
2.090909090909090842e-02,3.158419269163679476e+24,4.190681151634686765e+23,5.935951334119257303e+22,8.602337785709854720e+21,1.254978872328189641e+21,1.834302779034949059e+20,2.682463666011654554e+19,3.923382284585920000e+18,5.738591925037370880e+17
2.060606060606060691e-02,3.240536550816014982e+24,4.334641104986742383e+23,6.152067482550542533e+22,8.919867325143730618e+21,1.301466572825201738e+21,1.902314779578989281e+20,2.781949687713962394e+19,4.068901546487357952e+18,5.951442117710466560e+17
2.121212121212121340e-02,3.074909182156322307e+24,4.046178431998537174e+23,5.719895923053204970e+22,8.285253074729085960e+21,1.208570517361098752e+21,1.766412600056206131e+20,2.583158176292220518e+19,3.778128043343538688e+18,5.526129767795573120e+17
2.090909090909090842e-02,3.158419269163678939e+24,4.190681151634683409e+23,5.935951334119256464e+22,8.602337785709848429e+21,1.254978872328188592e+21,1.834302779034948403e+20,2.682463666011653734e+19,3.923382284585917952e+18,5.738591925037367680e+17
2.151515151515151492e-02,2.989997516653815981e+24,3.901206771263172772e+23,5.504020248499217603e+22,7.968784510009359729e+21,1.162266325297473520e+21,1.698680422766981284e+20,2.484086086044934963e+19,3.633216129141300736e+18,5.314168711854493440e+17
2.121212121212121340e-02,3.074909182156322843e+24,4.046178431998537174e+23,5.719895923053202453e+22,8.285253074729081766e+21,1.208570517361098752e+21,1.766412600056206131e+20,2.583158176292220109e+19,3.778128043343535616e+18,5.526129767795575040e+17
2.181818181818181990e-02,2.903675348522211603e+24,3.755841505152219145e+23,5.288443412503597154e+22,7.653102520323328180e+21,1.116090944167637025e+21,1.631142164689487790e+20,2.385299872808204698e+19,3.488723275637522944e+18,5.102820984415587840e+17
2.151515151515151492e-02,2.989997516653814371e+24,3.901206771263173443e+23,5.504020248499212570e+22,7.968784510009353437e+21,1.162266325297473389e+21,1.698680422766980956e+20,2.484086086044933734e+19,3.633216129141298176e+18,5.314168711854493440e+17
2.212121212121212141e-02,2.815933601524803013e+24,3.610159500466577882e+23,5.073284539567563394e+22,7.338376524361189294e+21,1.070068835838199464e+21,1.563833456660931871e+20,2.286851589179848704e+19,3.344725592689044480e+18,4.892197899341911680e+17
2.181818181818181990e-02,2.903675348522210530e+24,3.755841505152219816e+23,5.288443412503595477e+22,7.653102520323326083e+21,1.116090944167636369e+21,1.631142164689486807e+20,2.385299872808204698e+19,3.488723275637522944e+18,5.102820984415587200e+17
2.242424242424242292e-02,2.726763046194097651e+24,3.464239176011042028e+23,4.858662694211787371e+22,7.024774809776855974e+21,1.024224259336868463e+21,1.496789619008645693e+20,2.188792828221215949e+19,3.201298515854899712e+18,4.682409783342018560e+17
2.212121212121212141e-02,2.815933601524800865e+24,3.610159500466575198e+23,5.073284539567565911e+22,7.338376524361186148e+21,1.070068835838198415e+21,1.563833456660929905e+20,2.286851589179847475e+19,3.344725592689043456e+18,4.892197899341905920e+17
2.272727272727272790e-02,2.636154298684424099e+24,3.318160523913371541e+23,4.644696796510242524e+22,6.712464412423626949e+21,9.785812543361885143e+20,1.430045638001589944e+20,2.091174689281126400e+19,3.058516756519870976e+18,4.473565903062792320e+17
2.242424242424242292e-02,2.726763046194097114e+24,3.464239176011040015e+23,4.858662694211785694e+22,7.024774809776846537e+21,1.024224259336867807e+21,1.496789619008644055e+20,2.188792828221215539e+19,3.201298515854899712e+18,4.682409783342015360e+17
2.303030303030302942e-02,2.544097819605104354e+24,3.172005131340139851e+23,4.431505535553133294e+22,6.401610995879634797e+21,9.331636248098270085e+20,1.363636142596378788e+20,1.994047744265193472e+19,2.916454252675010560e+18,4.265774393145460480e+17
2.272727272727272790e-02,2.636154298684424636e+24,3.318160523913370869e+23,4.644696796510240847e+22,6.712464412423621706e+21,9.785812543361885143e+20,1.430045638001589944e+20,2.091174689281127219e+19,3.058516756519870976e+18,4.473565903062791680e+17
2.333333333333333440e-02,2.450583912833998106e+24,3.025856202614018262e+23,4.219207280797680455e+22,6.092378731365471879e+21,8.879949228750510490e+20,1.297595381495748526e+20,1.897462004375792845e+19,2.775184120391605760e+18,4.059142185297806080e+17
2.303030303030302942e-02,2.544097819605103817e+24,3.172005131340136495e+23,4.431505535553131617e+22,6.401610995879626408e+21,9.331636248098263532e+20,1.363636142596378132e+20,1.994047744265192653e+19,2.916454252675008512e+18,4.265774393145456640e+17
2.363636363636363591e-02,2.355602724311304658e+24,2.879798581736958580e+23,4.007919991264517292e+22,5.784930178159761949e+21,8.430984328348783084e+20,1.231957200537097667e+20,1.801466887347419341e+19,2.634778606024424448e+18,3.853774938434943360e+17
2.333333333333333440e-02,2.450583912833998106e+24,3.025856202614018262e+23,4.219207280797679616e+22,6.092378731365469782e+21,8.879949228750506557e+20,1.297595381495749181e+20,1.897462004375792026e+19,2.775184120391608320e+18,4.059142185297802880e+17
2.393939393939394089e-02,2.259144240813374729e+24,2.733918775324025626e+23,3.797761122536962549e+22,5.479426164621348700e+21,7.984971554334387732e+20,1.166755020428533268e+20,1.706111185201924301e+19,2.495309039179522560e+18,3.649776969940019840e+17
2.363636363636363591e-02,2.355602724311303316e+24,2.879798581736956903e+23,4.007919991264512259e+22,5.784930178159753560e+21,8.430984328348781773e+20,1.231957200537097011e+20,1.801466887347418931e+19,2.634778606024424960e+18,3.853774938434940800e+17
2.424242424242424240e-02,2.161198288706440327e+24,2.588304975952606428e+23,3.588847531519306105e+22,5.176025669930306241e+21,7.542137923379211796e+20,1.102021814849515848e+20,1.611443032547494502e+19,2.356845786481166336e+18,3.447251188095216000e+17
2.393939393939394089e-02,2.259144240813374192e+24,2.733918775324023949e+23,3.797761122536962549e+22,5.479426164621348700e+21,7.984971554334386422e+20,1.166755020428532449e+20,1.706111185201924710e+19,2.495309039179523584e+18,3.649776969940017280e+17
2.454545454545454392e-02,2.061754532680049030e+24,2.443047085931892708e+23,3.381295378909371774e+22,4.874885706662661849e+21,7.102707308604432056e+20,1.037790088932997857e+20,1.517509875444907008e+19,2.219458206171744512e+18,3.246299025732387840e+17
2.424242424242424240e-02,2.161198288706440058e+24,2.588304975952605421e+23,3.588847531519304847e+22,5.176025669930307289e+21,7.542137923379206554e+20,1.102021814849515192e+20,1.611443032547494502e+19,2.356845786481166336e+18,3.447251188095218560e+17
2.484848484848484890e-02,1.960802474460103072e+24,2.298236741497455745e+23,3.175220029339882593e+22,4.576161204317502570e+21,6.666900289330542019e+20,9.740918581455362458e+19,1.424358440864077210e+19,2.083214603577903872e+18,3.047020375151809280e+17
2.454545454545454392e-02,2.061754532680046077e+24,2.443047085931891031e+23,3.381295378909370935e+22,4.874885706662657655e+21,7.102707308604425503e+20,1.037790088932997857e+20,1.517509875444905984e+19,2.219458206171742208e+18,3.246299025732387200e+17
2.515151515151515041e-02,1.858331451501185417e+24,2.153967337436048439e+23,2.970735949142052936e+22,4.280004893918396154e+21,6.234934003489569505e+20,9.109586275816321843e+19,1.332034706753366016e+19,1.948182187475279872e+18,2.849513524356077440e+17
2.484848484848484890e-02,1.960802474460101193e+24,2.298236741497455745e+23,3.175220029339881754e+22,4.576161204317504668e+21,6.666900289330535465e+20,9.740918581455365734e+19,1.424358440864076800e+19,2.083214603577904384e+18,3.047020375151808640e+17
2.545454545454545539e-02,1.754330635658163414e+24,2.010334052145673462e+23,2.767956601684108299e+22,3.986567193814416490e+21,5.807022002829169787e+20,8.484213716881525965e+19,1.240583872743667917e+19,1.814427027383518208e+18,2.653875094645492800e+17
2.515151515151515041e-02,1.858331451501184612e+24,2.153967337436047433e+23,2.970735949142051258e+22,4.280004893918395105e+21,6.234934003489566884e+20,9.109586275816318566e+19,1.332034706753365811e+19,1.948182187475277824e+18,2.849513524356076160e+17
2.575757575757575690e-02,1.648789031836802416e+24,1.867433873136119091e+23,2.566994340236331319e+22,3.695996096809896772e+21,5.383374111036736799e+20,7.865105144343822336e+19,1.150050331508725350e+19,1.682014011822483712e+18,2.460199979619749440e+17
2.545454545454545539e-02,1.754330635658162877e+24,2.010334052145674133e+23,2.767956601684107880e+22,3.986567193814414918e+21,5.807022002829173064e+20,8.484213716881519411e+19,1.240583872743667302e+19,1.814427027383517696e+18,2.653875094645491200e+17
2.606060606060606188e-02,1.541695476623167900e+24,1.725365622975231783e+23,2.367960298313307338e+22,3.408437058755483402e+21,4.964196284909649920e+20,7.252559099428419174e+19,1.060477640802525594e+19,1.551006807559672576e+18,2.268581285629740160e+17
2.575757575757575690e-02,1.648789031836800806e+24,1.867433873136116742e+23,2.566994340236332578e+22,3.695996096809892577e+21,5.383374111036735488e+20,7.865105144343817421e+19,1.150050331508724326e+19,1.682014011822483200e+18,2.460199979619748480e+17
2.636363636363636340e-02,1.433038636891731787e+24,1.584229985686352917e+23,2.170964277443226606e+22,3.124032888736904118e+21,4.549690478696527954e+20,6.646868235956578714e+19,9.719084961941561344e+18,1.421467819878089984e+18,2.079110273722072640e+17
2.606060606060606188e-02,1.541695476623167900e+24,1.725365622975231783e+23,2.367960298313306079e+22,3.408437058755481829e+21,4.964196284909646643e+20,7.252559099428415078e+19,1.060477640802525184e+19,1.551006807559672320e+18,2.268581285629739840e+17
2.666666666666666491e-02,1.322807008391927968e+24,1.444129533602286063e+23,1.976114632312910722e+22,2.842923641001664840e+21,4.140054511731684147e+20,6.048319136308554957e+19,8.843847045198029824e+18,1.293458153892930560e+18,1.891876303117456320e+17
2.636363636363636340e-02,1.433038636891732324e+24,1.584229985686352917e+23,2.170964277443225348e+22,3.124032888736905167e+21,4.549690478696525988e+20,6.646868235956574618e+19,9.719084961941567488e+18,1.421467819878089728e+18,2.079110273722072000e+17
2.696969696969696989e-02,1.210988914312958112e+24,1.305168754681424212e+23,1.783518153236402301e+22,2.565246508767929958e+21,3.735481939483228897e+20,5.457192132425392128e+19,7.979471580710166528e+18,1.167037576944530176e+18,1.706966776263083840e+17
2.666666666666666491e-02,1.322807008391926894e+24,1.444129533602285392e+23,1.976114632312909883e+22,2.842923641001663267e+21,4.140054511731681526e+20,6.048319136308547584e+19,8.843847045198024704e+18,1.293458153892930304e+18,1.891876303117455680e+17
2.727272727272727140e-02,1.097572503826704682e+24,1.167454080291682826e+23,1.593279945893832190e+22,2.291135720063738053e+21,3.336161928132546396e+20,4.873761131985013146e+19,7.126358095377762304e+18,1.042264482094162048e+18,1.524467085497575040e+17
2.696969696969696989e-02,1.210988914312957038e+24,1.305168754681424212e+23,1.783518153236403139e+22,2.565246508767929958e+21,3.735481939483228242e+20,5.457192132425392128e+19,7.979471580710167552e+18,1.167037576944529408e+18,1.706966776263083200e+17
2.757575757575757638e-02,9.825457506085160134e+23,1.031093913467924177e+23,1.405503308286336696e+22,2.020722435748925800e+21,2.942279132800444662e+20,4.298293449883414528e+19,6.284896477241695232e+18,9.191958527483252480e+17,1.344460561365821600e+17
2.727272727272727140e-02,1.097572503826704145e+24,1.167454080291681987e+23,1.593279945893831980e+22,2.291135720063736480e+21,3.336161928132545741e+20,4.873761131985009869e+19,7.126358095377754112e+18,1.042264482094161536e+18,1.524467085497574080e+17
2.787878787878787790e-02,8.658964513356729958e+23,8.961986576487820768e+22,1.220289604851710558e+22,1.754134649876306985e+21,2.554013579532347638e+20,3.731049645147506278e+19,5.455466740539298816e+18,7.978872284361936640e+17,1.167028422619666080e+17
2.757575757575757638e-02,9.825457506085157449e+23,1.031093913467923674e+23,1.405503308286336067e+22,2.020722435748923965e+21,2.942279132800443679e+20,4.298293449883411251e+19,6.284896477241695232e+18,9.191958527483249920e+17,1.344460561365821760e+17
2.818181818181818288e-02,7.476122241633000651e+23,7.628807458987412396e+22,1.037738137684415611e+22,1.491497092553032860e+21,2.171540551151864054e+20,3.172283363401140224e+19,4.638438798823373824e+18,6.783926717639508480e+17,9.922497279389108800e+16
2.787878787878787790e-02,8.658964513356720563e+23,8.961986576487814057e+22,1.220289604851709929e+22,1.754134649876305412e+21,2.554013579532345672e+20,3.731049645147503821e+19,5.455466740539297792e+18,7.978872284361934080e+17,1.167028422619664800e+17
2.848484848484848439e-02,6.276805071776257440e+23,6.312546706216112357e+22,8.579460148025443222e+21,1.232931135467488281e+21,1.795030477088967885e+20,2.622241185001336832e+19,3.834172246303804416e+18,5.607647365687829120e+17,8.202013294057744000e+16
2.818181818181818288e-02,7.476122241632999309e+23,7.628807458987412396e+22,1.037738137684416659e+22,1.491497092553032335e+21,2.171540551151863398e+20,3.172283363401138176e+19,4.638438798823373824e+18,6.783926717639509760e+17,9.922497279389105600e+16
2.878787878787878937e-02,5.060885568262135014e+23,5.014370137713949855e+22,6.810080154031748022e+21,9.785547002515327549e+20,1.424648827285286420e+20,2.081162478956621005e+19,3.043016147563020288e+18,4.450544372942199680e+17,6.509578277643652800e+16
2.848484848484848439e-02,6.276805071776254756e+23,6.312546706216109002e+22,8.579460148025446367e+21,1.232931135467486708e+21,1.795030477088966902e+20,2.622241185001336422e+19,3.834172246303802880e+18,5.607647365687826560e+17,8.202013294057745600e+16
2.909090909090909088e-02,3.828234463251119273e+23,3.735464775669094810e+22,5.070164520465167548e+21,7.284821698527053742e+20,1.060556010275588997e+20,1.549279262734326579e+19,2.265308835790219264e+18,3.313112196075768320e+17,4.845915294953588000e+16
2.878787878787878937e-02,5.060885568262130987e+23,5.014370137713949016e+22,6.810080154031746974e+21,9.785547002515317064e+20,1.424648827285286093e+20,2.081162478956620186e+19,3.043016147563020288e+18,4.450544372942199040e+17,6.509578277643651200e+16
2.939393939393939240e-02,2.578720640425812977e+23,2.477039157163855131e+22,3.360610297080413946e+21,4.828243030955900273e+20,7.029072755403293491e+19,1.026816068058561741e+19,1.501377719671479040e+18,2.195829322791603840e+17,3.211724057344660000e+16
2.909090909090909088e-02,3.828234463251113905e+23,3.735464775669094810e+22,5.070164520465164403e+21,7.284821698527048499e+20,1.060556010275588342e+20,1.549279262734326989e+19,2.265308835790220544e+18,3.313112196075767040e+17,4.845915294953588000e+16
2.969696969696969738e-02,1.312211118592698425e+23,1.240323651585628439e+22,1.682287016367461761e+21,2.416881526165534802e+20,3.518526202201587712e+19,5.139898127952952320e+18,7.515390990660600320e+17,1.099158003418894560e+17,1.607680530618379400e+16
2.939393939393939240e-02,2.578720640425810964e+23,2.477039157163854293e+22,3.360610297080412897e+21,4.828243030955890442e+20,7.029072755403286118e+19,1.026816068058561126e+19,1.501377719671477760e+18,2.195829322791601600e+17,3.211724057344659200e+16
2.999999999999999889e-02,2.857103504621834863e+21,2.657078326772530872e+20,3.603521956458946150e+19,5.176986360997176320e+18,7.536700278722906880e+17,1.100967901559040960e+17,1.609798959153080600e+16,2.354399548896668500e+15,3.443656187932932500e+14
2.969696969696969738e-02,1.312211118592698257e+23,1.240323651585627390e+22,1.682287016367460450e+21,2.416881526165530870e+20,3.518526202201583206e+19,5.139898127952947200e+18,7.515390990660590080e+17,1.099158003418892320e+17,1.607680530618378400e+16
