x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,1.157309350488580544e+23,2.265987100766227923e+21,4.019873221499363328e+19,6.931153138147180800e+17
2.727272727272727487e-03,1.159555381162397988e+23,2.272291585178985824e+21,4.032265815289588941e+19,6.953164931345612800e+17
3.333333333333333114e-03,1.154826914583672825e+23,2.259027713052637921e+21,4.006200621923102720e+19,6.906872433107667200e+17
3.030303030303030300e-03,1.157309350488581215e+23,2.265987100766230020e+21,4.019873221499362509e+19,6.931153138147185920e+17
3.636363636363636360e-03,1.152108030296378321e+23,2.251415901669279662e+21,3.991255059523888742e+19,6.880336689416509440e+17
3.333333333333333114e-03,1.154826914583671986e+23,2.259027713052638708e+21,4.006200621923099443e+19,6.906872433107660800e+17
3.939393939393939607e-03,1.149152657337198471e+23,2.243154402349341999e+21,3.975044274521713050e+19,6.851561135370819840e+17
3.636363636363636360e-03,1.152108030296377315e+23,2.251415901669279662e+21,3.991255059523887923e+19,6.880336689416512000e+17
4.242424242424241987e-03,1.145960756342320288e+23,2.234246201532568568e+21,3.957576690265906381e+19,6.820562325690740480e+17
3.939393939393939607e-03,1.149152657337198303e+23,2.243154402349343048e+21,3.975044274521713050e+19,6.851561135370830080e+17
4.545454545454545234e-03,1.142532287722714279e+23,2.224694533192889139e+21,3.938861403183679898e+19,6.787358119790996480e+17
4.242424242424241987e-03,1.145960756342320624e+23,2.234246201532569354e+21,3.957576690265908019e+19,6.820562325690745600e+17
4.848484848484848481e-03,1.138867210950096464e+23,2.214502876905651306e+21,3.918908174867070976e+19,6.751967663569175040e+17
4.545454545454545234e-03,1.142532287722713944e+23,2.224694533192889139e+21,3.938861403183678259e+19,6.787358119790993920e+17
5.151515151515151728e-03,1.134965484097659805e+23,2.203674956640260194e+21,3.897727425284801331e+19,6.714411372914990080e+17
4.848484848484848481e-03,1.138867210950095961e+23,2.214502876905652355e+21,3.918908174867066880e+19,6.751967663569176320e+17
5.454545454545454974e-03,1.130827063535339905e+23,2.192214739995885568e+21,3.875330226561372979e+19,6.674710917954242560e+17
5.151515151515151728e-03,1.134965484097659302e+23,2.203674956640259408e+21,3.897727425284796416e+19,6.714411372914995200e+17
5.757575757575757354e-03,1.126451903722097465e+23,2.180126437716575388e+21,3.851728297003039130e+19,6.632889207463907840e+17
5.454545454545454974e-03,1.130827063535339569e+23,2.192214739995885568e+21,3.875330226561374618e+19,6.674710917954246400e+17
6.060606060606060601e-03,1.121839957060884124e+23,2.167414503390132568e+21,3.826933995179148902e+19,6.588970373126562560e+17
5.757575757575757354e-03,1.126451903722098136e+23,2.180126437716576698e+21,3.851728297003037491e+19,6.632889207463910400e+17
6.363636363636363848e-03,1.116991173795238600e+23,2.154083633270675210e+21,3.800960313942148710e+19,6.542979753421365760e+17
6.060606060606060601e-03,1.121839957060883285e+23,2.167414503390131257e+21,3.826933995179148083e+19,6.588970373126554880e+17
6.666666666666666227e-03,1.111905501934179624e+23,2.140138766186973233e+21,3.773820874310818202e+19,6.494943877026551040e+17
6.363636363636363848e-03,1.116991173795237929e+23,2.154083633270673900e+21,3.800960313942149530e+19,6.542979753421363200e+17
6.969696969696969474e-03,1.106582887196517665e+23,2.125585083512300503e+21,3.745529919168530842e+19,6.444890445655112960e+17
6.666666666666666227e-03,1.111905501934178785e+23,2.140138766186973757e+21,3.773820874310816563e+19,6.494943877026553600e+17
7.272727272727272721e-03,1.101023272969124289e+23,2.110428009179546911e+21,3.716102306744165171e+19,6.392848316274844160e+17
6.969696969696969474e-03,1.106582887196516491e+23,2.125585083512298406e+21,3.745529919168529203e+19,6.444890445655114240e+17
7.575757575757575968e-03,1.095226600275040514e+23,2.094673209730487288e+21,3.685553503853984973e+19,6.338847482682533120e+17
7.272727272727272721e-03,1.101023272969123282e+23,2.110428009179545338e+21,3.716102306744165171e+19,6.392848316274842880e+17
7.878787878787879215e-03,1.089192807748796521e+23,2.078326594391662920e+21,3.653899578888660582e+19,6.282919056413861120e+17
7.575757575757575968e-03,1.095226600275039171e+23,2.094673209730486501e+21,3.685553503853984973e+19,6.338847482682533120e+17
8.181818181818182462e-03,1.082921831617051251e+23,2.061394315171386360e+21,3.621157194535183565e+19,6.225095246979952640e+17
7.878787878787879215e-03,1.089192807748795514e+23,2.078326594391661609e+21,3.653899578888660992e+19,6.282919056413861120e+17
8.484848484848483974e-03,1.076413605683264739e+23,2.043882766974424449e+21,3.587343600225459814e+19,6.165409341426097920e+17
8.181818181818182462e-03,1.082921831617051587e+23,2.061394315171386360e+21,3.621157194535184384e+19,6.225095246979957760e+17
8.787878787878787221e-03,1.069668061315277437e+23,2.025798587731308184e+21,3.552476624306374246e+19,6.103895683213940480e+17
8.484848484848483974e-03,1.076413605683264236e+23,2.043882766974422876e+21,3.587343600225459405e+19,6.165409341426100480e+17
9.090909090909090468e-03,1.062685127435283648e+23,2.007148658540024168e+21,3.516574665926067814e+19,6.040589650428499200e+17
8.787878787878787221e-03,1.069668061315276598e+23,2.025798587731306873e+21,3.552476624306373837e+19,6.103895683213941760e+17
9.393939393939393714e-03,1.055464730511462378e+23,1.987940103819552358e+21,3.479656686634507469e+19,5.975527633318407680e+17
9.090909090909090468e-03,1.062685127435283144e+23,2.007148658540024168e+21,3.516574665926066586e+19,6.040589650428497920e+17
9.696969696969696961e-03,1.048006794551093310e+23,1.968180291472839410e+21,3.441742201694565990e+19,5.908747011172701440e+17
9.393939393939393714e-03,1.055464730511461539e+23,1.987940103819552358e+21,3.479656686634508698e+19,5.975527633318407680e+17
1.000000000000000021e-02,1.040311241094615825e+23,1.947876833059498361e+21,3.402851271102128947e+19,5.840286128546440960e+17
9.696969696969696961e-03,1.048006794551092639e+23,1.968180291472839410e+21,3.441742201694567219e+19,5.908747011172696320e+17
1.030303030303030346e-02,1.032377989210684418e+23,1.927037583977028256e+21,3.363004490314053632e+19,5.770184270841977600e+17
1.000000000000000021e-02,1.040311241094615490e+23,1.947876833059497574e+21,3.402851271102128538e+19,5.840286128546435840e+17
1.060606060606060670e-02,1.024206955491719045e+23,1.905670643649877377e+21,3.322222980681353216e+19,5.698481639257816320e+17
1.030303030303030346e-02,1.032377989210684753e+23,1.927037583977026945e+21,3.363004490314053632e+19,5.770184270841977600e+17
1.090909090909090995e-02,1.015798054050121699e+23,1.883784355726745403e+21,3.280528379587868672e+19,5.625219325115907840e+17
1.060606060606060670e-02,1.024206955491719717e+23,1.905670643649877115e+21,3.322222980681350758e+19,5.698481639257815040e+17
1.121212121212121146e-02,1.007151196514837909e+23,1.861387308284913385e+21,3.237942830292233421e+19,5.550439283579064320e+17
1.090909090909090995e-02,1.015798054050121363e+23,1.883784355726744879e+21,3.280528379587869491e+19,5.625219325115907840e+17
1.151515151515151471e-02,9.982662920283324888e+22,1.838488334042005504e+21,3.194488971473364582e+19,5.474184306772062720e+17
1.121212121212121146e-02,1.007151196514837741e+23,1.861387308284911813e+21,3.237942830292230963e+19,5.550439283579061120e+17
1.181818181818181795e-02,9.891432472437357281e+22,1.815096510574760034e+21,3.150189926477434061e+19,5.396497996318074240e+17
1.151515151515151471e-02,9.982662920283324888e+22,1.838488334042005242e+21,3.194488971473362944e+19,5.474184306772058880e+17
1.212121212121212120e-02,9.797819663223041609e+22,1.791221160544655114e+21,3.105069292266694656e+19,5.317424735305964800e+17
1.181818181818181795e-02,9.891432472437350570e+22,1.815096510574758986e+21,3.150189926477434880e+19,5.396497996318074240e+17
1.242424242424242445e-02,9.701823509310190754e+22,1.766871851930308313e+21,3.059151128068705075e+19,5.237009659700867840e+17
1.212121212121212120e-02,9.797819663223036576e+22,1.791221160544655114e+21,3.105069292266693427e+19,5.317424735305964800e+17
1.272727272727272770e-02,9.603443002403178991e+22,1.742058398266562970e+21,3.012459943725649920e+19,5.155298629214100480e+17
1.242424242424242445e-02,9.701823509310187399e+22,1.766871851930308575e+21,3.059151128068701389e+19,5.237009659700864640e+17
1.303030303030303094e-02,9.502677109219228910e+22,1.716790858890139927e+21,2.965020687743085363e+19,5.072338197646580480e+17
1.272727272727272770e-02,9.603443002403178991e+22,1.742058398266561659e+21,3.012459943725647872e+19,5.155298629214098560e+17
1.333333333333333245e-02,9.399524771468459953e+22,1.691079539191973151e+21,2.916858735037323264e+19,4.988175582722344320e+17
1.303030303030303094e-02,9.502677109219227232e+22,1.716790858890138878e+21,2.965020687743084954e+19,5.072338197646584320e+17
1.363636363636363570e-02,9.293984905833603085e+22,1.664934990875840479e+21,2.867999874380841370e+19,4.902858635427041920e+17
1.333333333333333245e-02,9.399524771468458276e+22,1.691079539191972102e+21,2.916858735037322035e+19,4.988175582722344320e+17
1.393939393939393895e-02,9.186056403950503985e+22,1.638368012223537742e+21,2.818470295545380864e+19,4.816435808868903040e+17
1.363636363636363570e-02,9.293984905833603085e+22,1.664934990875839431e+21,2.867999874380840550e+19,4.902858635427038720e+17
1.424242424242424220e-02,9.075738132389973459e+22,1.611389648366562181e+21,2.768296576141939917e+19,4.728956126678918400e+17
1.393939393939393895e-02,9.186056403950497274e+22,1.638368012223537480e+21,2.818470295545379226e+19,4.816435808868899840e+17
1.454545454545454544e-02,8.963028932638884548e+22,1.584011191564128223e+21,2.717505668156870246e+19,4.640469150966994560e+17
1.424242424242424220e-02,9.075738132389970104e+22,1.611389648366561395e+21,2.768296576141939507e+19,4.728956126678917760e+17
1.484848484848484869e-02,8.847927621081482710e+22,1.556244181487426994e+21,2.666124884183691264e+19,4.551024949852047360e+17
1.454545454545454544e-02,8.963028932638881192e+22,1.584011191564128485e+21,2.717505668156869837e+19,4.640469150966992000e+17
1.515151515151515194e-02,8.730432988982051602e+22,1.528100405510508904e+21,2.614181883350215066e+19,4.460674064585290240e+17
1.484848484848484869e-02,8.847927621081486066e+22,1.556244181487427518e+21,2.666124884183690854e+19,4.551024949852045440e+17
1.545454545454545518e-02,8.610543802465798796e+22,1.499591899007279956e+21,2.561704656939487642e+19,4.369467476283590400e+17
1.515151515151515194e-02,8.730432988982051602e+22,1.528100405510509167e+21,2.614181883350215885e+19,4.460674064585288320e+17
1.575757575757575843e-02,8.488258802501737985e+22,1.470730945655031202e+21,2.508721513705407693e+19,4.277456572293389440e+17
1.545454545454545518e-02,8.610543802465793763e+22,1.499591899007279956e+21,2.561704656939488051e+19,4.369467476283590400e+17
1.606060606060605994e-02,8.363576704884369942e+22,1.441530077744183116e+21,2.455261064880650650e+19,4.184693112203911680e+17
1.575757575757575843e-02,8.488258802501739663e+22,1.470730945655031464e+21,2.508721513705408102e+19,4.277456572293389440e+17
1.636363636363636492e-02,8.236496200215185641e+22,1.412002076494369391e+21,2.401352208877635174e+19,4.091229193529662080e+17
1.606060606060605994e-02,8.363576704884364909e+22,1.441530077744182067e+21,2.455261064880650650e+19,4.184693112203910400e+17
1.666666666666666644e-02,8.107015953885134062e+22,1.382159972376986518e+21,2.347024115681192346e+19,3.997117217082714880e+17
1.636363636363636492e-02,8.236496200215192352e+22,1.412002076494370439e+21,2.401352208877635994e+19,4.091229193529662080e+17
1.696969696969696795e-02,7.975134606055774670e+22,1.352017045443792077e+21,2.292306210932385792e+19,3.902409852055423360e+17
1.666666666666666644e-02,8.107015953885132384e+22,1.382159972376985993e+21,2.347024115681191936e+19,3.997117217082712960e+17
1.727272727272727293e-02,7.840850771640975150e+22,1.321586825662105911e+21,2.237228159702809805e+19,3.807160000834407040e+17
1.696969696969696795e-02,7.975134606055762926e+22,1.352017045443790766e+21,2.292306210932384563e+19,3.902409852055420800e+17
1.757575757575757444e-02,7.704163040288191388e+22,1.290883093256220705e+21,2.181819849958810010e+19,3.711420763567870080e+17
1.727272727272727293e-02,7.840850771640978506e+22,1.321586825662106436e+21,2.237228159702809805e+19,3.807160000834407040e+17
1.787878787878787942e-02,7.565069976360002467e+22,1.259919879055080161e+21,2.126111375714775450e+19,3.615245402507870080e+17
1.757575757575757444e-02,7.704163040288188033e+22,1.290883093256219656e+21,2.181819849958807552e+19,3.711420763567867520e+17
1.818181818181818094e-02,7.423570118914889010e+22,1.228711464846500037e+21,2.070133019874958950e+19,3.518687306150537600e+17
1.787878787878787942e-02,7.565069976360009177e+22,1.259919879055079637e+21,2.126111375714776269e+19,3.615245402507872640e+17
1.848484848484848592e-02,7.279661981688043405e+22,1.197272383737421627e+21,2.013915236762702643e+19,3.421799953195832320e+17
1.818181818181818094e-02,7.423570118914886494e+22,1.228711464846498202e+21,2.070133019874959360e+19,3.518687306150537600e+17
1.878787878787878743e-02,7.133344053071935072e+22,1.165617420520780464e+21,1.957488634336888832e+19,3.324636876351578880e+17
1.848484848484848592e-02,7.279661981688044244e+22,1.197272383737421627e+21,2.013915236762703462e+19,3.421799953195834880e+17
1.909090909090909241e-02,6.984614796096765847e+22,1.133761612048571171e+21,1.900883956094504960e+19,3.227251626004641920e+17
1.878787878787878743e-02,7.133344053071924167e+22,1.165617420520779809e+21,1.957488634336888832e+19,3.324636876351577600e+17
1.939393939393939392e-02,6.833472648410511809e+22,1.101720247611290288e+21,1.844132062658649498e+19,3.129697733783480960e+17
1.909090909090909241e-02,6.984614796096770041e+22,1.133761612048571040e+21,1.900883956094506598e+19,3.227251626004645760e+17
1.969696969696969543e-02,6.679916022258866953e+22,1.069508869323746968e+21,1.787263913051187814e+19,3.032028676036595200e+17
1.939393939393939392e-02,6.833472648410515164e+22,1.101720247611290550e+21,1.844132062658650726e+19,3.129697733783482240e+17
2.000000000000000042e-02,6.523943304464565273e+22,1.037143272517191598e+21,1.730310545649360691e+19,2.934297837252007680e+17
1.969696969696969543e-02,6.679916022258863597e+22,1.069508869323746574e+21,1.787263913051188019e+19,3.032028676036593280e+17
2.030303030303030193e-02,6.365552856406947791e+22,1.004639506137911656e+21,1.673303058825511526e+19,2.836558473443184960e+17
2.000000000000000042e-02,6.523943304464566950e+22,1.037143272517191598e+21,1.730310545649360896e+19,2.934297837252008320e+17
2.060606060606060691e-02,6.204743014001041369e+22,9.720138731520690749e+20,1.616272591268962918e+19,2.738863675527067840e+17
2.030303030303030193e-02,6.365552856406941080e+22,1.004639506137910477e+21,1.673303058825509683e+19,2.836558473443183040e+17
2.090909090909090842e-02,6.041512087676094775e+22,9.392829309570146632e+20,1.559250301989574861e+19,2.641266332720541120e+17
2.060606060606060691e-02,6.204743014001044724e+22,9.720138731520692060e+20,1.616272591268963328e+19,2.738863675527068160e+17
2.121212121212121340e-02,5.875858362354369770e+22,9.064634917989238702e+20,1.502267350001677926e+19,2.543819095982115840e+17
2.090909090909090842e-02,6.041512087676092259e+22,9.392829309570147942e+20,1.559250301989574246e+19,2.641266332720538880e+17
2.151515151515151492e-02,5.707780097429168823e+22,8.735726231969076347e+20,1.445354873688112742e+19,2.446574341526282880e+17
2.121212121212121340e-02,5.875858362354373126e+22,9.064634917989240013e+20,1.502267350001678336e+19,2.543819095982117120e+17
2.181818181818181990e-02,5.537275526742832631e+22,8.406276483734355313e+20,1.388543969842914918e+19,2.349584134437229440e+17
2.151515151515151492e-02,5.707780097429167984e+22,8.735726231969072415e+20,1.445354873688112538e+19,2.446574341526280960e+17
2.212121212121212141e-02,5.364342858564531284e+22,8.076461466912763412e+20,1.331865672392259584e+19,2.252900192411100160e+17
2.181818181818181990e-02,5.537275526742833470e+22,8.406276483734355313e+20,1.388543969842916147e+19,2.349584134437231040e+17
2.242424242424242292e-02,5.188980275567288700e+22,7.746459540966987530e+20,1.275350930792444928e+19,2.156573849654229120e+17
2.212121212121212141e-02,5.364342858564532961e+22,8.076461466912763412e+20,1.331865672392259584e+19,2.252900192411100800e+17
2.272727272727272790e-02,5.011185934805255376e+22,7.416451635692860867e+20,1.219030588104187085e+19,2.060656020966984000e+17
2.242424242424242292e-02,5.188980275567286184e+22,7.746459540966990152e+20,1.275350930792444314e+19,2.156573849654226880e+17
2.303030303030302942e-02,4.830957967690408185e+22,7.086621255780001382e+20,1.162935358742330778e+19,1.965197166042473600e+17
2.272727272727272790e-02,5.011185934805256215e+22,7.416451635692862177e+20,1.219030588104188109e+19,2.060656020966982400e+17
2.333333333333333440e-02,4.648294479968814812e+22,6.757154485438705828e+20,1.107095805899949056e+19,1.870247254009281920e+17
2.303030303030302942e-02,4.830957967690409024e+22,7.086621255779998761e+20,1.162935358742330368e+19,1.965197166042471680e+17
2.363636363636363591e-02,4.463193551697155719e+22,6.428239993089749156e+20,1.051542318645962547e+19,1.775855728249733760e+17
2.333333333333333440e-02,4.648294479968814812e+22,6.757154485438711071e+20,1.107095805899949466e+19,1.870247254009282240e+17
2.393939393939394089e-02,4.275653237218195852e+22,6.100069036120113152e+20,9.963050886953310208e+18,1.682071471522937600e+17
2.363636363636363591e-02,4.463193551697154041e+22,6.428239993089749156e+20,1.051542318645962547e+19,1.775855728249732800e+17
2.424242424242424240e-02,4.085671565136695919e+22,5.772835465702705725e+20,9.414140868508028928e+18,1.588942771424982720e+17
2.393939393939394089e-02,4.275653237218199208e+22,6.100069036120117084e+20,9.963050886953312256e+18,1.682071471522938240e+17
2.454545454545454392e-02,3.893246538294281791e+22,5.446735731681111572e+20,8.868990391153111040e+18,1.496517286217213440e+17
2.424242424242424240e-02,4.085671565136699274e+22,5.772835465702707692e+20,9.414140868508030976e+18,1.588942771424981760e+17
2.484848484848484890e-02,3.698376133744656594e+22,5.121968887519093719e+20,8.327894024739279872e+18,1.404842011054960000e+17
2.454545454545454392e-02,3.893246538294279274e+22,5.446735731681109606e+20,8.868990391153101824e+18,1.496517286217212160e+17
2.515151515151515041e-02,3.501058302727635023e+22,4.798736595314880676e+20,7.791143403444833280e+18,1.313963244648944160e+17
2.484848484848484890e-02,3.698376133744657013e+22,5.121968887519095030e+20,8.327894024739277824e+18,1.404842011054960960e+17
2.545454545454545539e-02,3.301290970644059311e+22,4.477243130881447690e+20,7.259026976958291968e+18,1.223926556392813600e+17
2.515151515151515041e-02,3.501058302727635023e+22,4.798736595314878710e+20,7.791143403444828160e+18,1.313963244648943840e+17
2.575757575757575690e-02,3.099072037029622579e+22,4.157695388891277558e+20,6.731829758326132736e+18,1.134776753989917920e+17
2.545454545454545539e-02,3.301290970644060570e+22,4.477243130881445724e+20,7.259026976958294016e+18,1.223926556392814240e+17
2.606060606060606188e-02,2.894399375528267717e+22,3.840302888086551921e+20,6.209833068455982080e+18,1.046557851613280960e+17
2.575757575757575690e-02,3.099072037029620063e+22,4.157695388891274936e+20,6.731829758326134784e+18,1.134776753989917440e+17
2.636363636363636340e-02,2.687270833865955371e+22,3.525277776554776986e+20,5.693314277264374784e+18,9.593130386332092800e+16
2.606060606060606188e-02,2.894399375528268136e+22,3.840302888086551265e+20,6.209833068455982080e+18,1.046557851613281440e+17
2.666666666666666491e-02,2.477684233823146371e+22,3.212834837070014054e+20,5.182546541459205120e+18,8.730846489474227200e+16
2.636363636363636340e-02,2.687270833865956629e+22,3.525277776554776986e+20,5.693314277264370688e+18,9.593130386332092800e+16
2.696969696969696989e-02,2.265637371207701076e+22,2.903191492499375718e+20,4.677798538944086016e+18,7.879141309488737600e+16
2.666666666666666491e-02,2.477684233823146790e+22,3.212834837070012088e+20,5.182546541459202048e+18,8.730846489474222400e+16
2.727272727272727140e-02,2.051128015827617658e+22,2.596567811276278006e+20,4.179334199836555264e+18,7.038420181672647200e+16
2.696969696969696989e-02,2.265637371207702754e+22,2.903191492499375391e+20,4.677798538944089088e+18,7.879141309488737600e+16
2.757575757575757638e-02,1.834153911462520894e+22,2.293186512938098688e+20,3.687412434086254080e+18,6.209079006204049600e+16
2.727272727272727140e-02,2.051128015827618077e+22,2.596567811276277023e+20,4.179334199836554240e+18,7.038420181672644000e+16
2.787878787878787790e-02,1.614712775835969074e+22,1.993272973731113533e+20,3.202286855683256832e+18,5.391503969120377600e+16
2.757575757575757638e-02,1.834153911462521314e+22,2.293186512938098688e+20,3.687412434086256640e+18,6.209079006204053600e+16
2.818181818181818288e-02,1.392802300586641431e+22,1.697055232280546836e+20,2.724205503444888064e+18,4.586071271135720800e+16
2.787878787878787790e-02,1.614712775835967816e+22,1.993272973731113861e+20,3.202286855683257344e+18,5.391503969120375200e+16
2.848484848484848439e-02,1.168420151239304125e+22,1.404763995327423939e+20,2.253410558369412096e+18,3.793146864672650400e+16
2.818181818181818288e-02,1.392802300586642060e+22,1.697055232280547492e+20,2.724205503444889088e+18,4.586071271135724800e+16
2.878787878787878937e-02,9.415639671755614716e+21,1.116632643531291197e+20,1.790138057545315072e+18,3.013086199491138000e+16
2.848484848484848439e-02,1.168420151239303915e+22,1.404763995327423119e+20,2.253410558369409536e+18,3.793146864672649600e+16
2.909090909090909088e-02,7.122313616047593226e+21,8.328972373397713715e+19,1.334617604603713280e+18,2.246233977300850800e+16
2.878787878787878937e-02,9.415639671755622056e+21,1.116632643531291197e+20,1.790138057545314304e+18,3.013086199491137600e+16
2.939393939393939240e-02,4.804199215334614368e+21,5.537965229243844198e+19,8.870720767026552320e+17,1.492923915748371600e+16
2.909090909090909088e-02,7.122313616047591129e+21,8.328972373397713715e+19,1.334617604603713536e+18,2.246233977300850400e+16
2.969696969696969738e-02,2.461272077359164424e+21,2.795719381830712934e+19,4.477173280307975040e+17,7.534785221758475000e+15
2.939393939393939240e-02,4.804199215334609125e+21,5.537965229243837645e+19,8.870720767026544640e+17,1.492923915748371000e+16
2.999999999999999889e-02,9.350754723110957875e+19,1.046761880958339712e+18,1.676188981834685400e+16,2.820887755231016250e+14
2.969696969696969738e-02,2.461272077359160230e+21,2.795719381830709248e+19,4.477173280307972480e+17,7.534785221758474000e+15
