x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.060606060606060601e-03,8.854292441362148526e+24,4.525649098867625762e+24,2.110008185762368618e+24,9.472922596161166026e+23
5.757575757575757354e-03,8.879811455326515930e+24,4.547808501411729524e+24,2.122549994081339191e+24,9.533712330434749976e+23
6.363636363636363848e-03,8.827381193075081123e+24,4.502363781589568582e+24,2.096854833698206267e+24,9.409229706074861842e+23
6.060606060606060601e-03,8.854292441362144231e+24,4.525649098867625762e+24,2.110008185762367813e+24,9.472922596161161999e+23
6.666666666666666227e-03,8.799064948964290397e+24,4.477954341085238539e+24,2.083094727599873145e+24,9.342665503397264753e+23
6.363636363636363848e-03,8.827381193075081123e+24,4.502363781589570729e+24,2.096854833698204925e+24,9.409229706074859158e+23
6.969696969696969474e-03,8.769330274483010244e+24,4.452422716030594654e+24,2.068732904400764415e+24,9.273263324329011598e+23
6.666666666666666227e-03,8.799064948964292544e+24,4.477954341085242834e+24,2.083094727599873145e+24,9.342665503397264753e+23
7.272727272727272721e-03,8.738163054258159079e+24,4.425771000753245496e+24,2.053774649853057333e+24,9.201057987822430349e+23
6.969696969696969474e-03,8.769330274483001654e+24,4.452422716030590896e+24,2.068732904400763610e+24,9.273263324329003545e+23
7.575757575757575968e-03,8.705548483976808385e+24,4.398001454242151327e+24,2.038225500200358071e+24,9.126085784911740760e+23
7.272727272727272721e-03,8.738163054258151563e+24,4.425771000753242811e+24,2.053774649853055991e+24,9.201057987822424980e+23
7.878787878787879215e-03,8.671471061920040889e+24,4.369116509680858607e+24,2.022091243914500061e+24,9.048384467547019868e+23
7.575757575757575968e-03,8.705548483976799795e+24,4.398001454242149716e+24,2.038225500200357266e+24,9.126085784911734049e+23
8.181818181818182462e-03,8.635914580129170275e+24,4.339118784506350440e+24,2.005377923486405766e+24,8.967993236888894078e+23
7.878787878787879215e-03,8.671471061920030151e+24,4.369116509680854312e+24,2.022091243914498719e+24,9.048384467547013157e+23
8.484848484848483974e-03,8.598862115191714562e+24,4.308011090998519841e+24,1.988091837262140107e+24,8.884952731027262721e+23
8.181818181818182462e-03,8.635914580129171349e+24,4.339118784506349367e+24,2.005377923486404961e+24,8.967993236888895420e+23
8.787878787878787221e-03,8.560296018636182777e+24,4.275796447407782526e+24,1.970239541316046090e+24,8.799305012092318631e+23
8.484848484848483974e-03,8.598862115191711341e+24,4.308011090998520915e+24,1.988091837262139838e+24,8.884952731027260037e+23
9.090909090909090468e-03,8.520197906926105755e+24,4.242478089629979680e+24,1.951827851353197084e+24,8.711093552728464006e+23
8.787878787878787221e-03,8.560296018636177408e+24,4.275796447407778768e+24,1.970239541316044211e+24,8.799305012092306551e+23
9.393939393939393714e-03,8.478548651044386111e+24,4.208059483439550232e+24,1.932863844633707794e+24,8.620363221904687387e+23
9.090909090909090468e-03,8.520197906926097165e+24,4.242478089629979680e+24,1.951827851353195742e+24,8.711093552728455952e+23
9.696969696969696961e-03,8.435328365659392487e+24,4.172544337292750519e+24,1.913354861911385324e+24,8.527160270035151435e+23
9.393939393939393714e-03,8.478548651044379669e+24,4.208059483439549158e+24,1.932863844633706452e+24,8.620363221904682018e+23
1.000000000000000021e-02,8.390516397864670917e+24,4.135936615714186877e+24,1.893308509379148034e+24,8.431532313385467243e+23
9.696969696969696961e-03,8.435328365659389266e+24,4.172544337292748372e+24,1.913354861911383982e+24,8.527160270035143381e+23
1.030303030303030346e-02,8.344091315484052750e+24,4.098240553280591358e+24,1.872732660613513468e+24,8.333528317740141678e+23
1.000000000000000021e-02,8.390516397864660180e+24,4.135936615714186877e+24,1.893308509379146423e+24,8.431532313385460533e+23
1.060606060606060670e-02,8.296030894934174783e+24,4.059460669216869721e+24,1.851635458510168848e+24,8.233198581307229119e+23
1.030303030303030346e-02,8.344091315484045234e+24,4.098240553280591358e+24,1.872732660613511320e+24,8.333528317740134968e+23
1.090909090909090995e-02,8.246312108636172781e+24,4.019601782620140228e+24,1.830025317202409489e+24,8.130594716836248546e+23
1.060606060606060670e-02,8.296030894934173709e+24,4.059460669216869184e+24,1.851635458510167237e+24,8.233198581307223751e+23
1.121212121212121146e-02,8.194911111968157096e+24,3.978669028328432520e+24,1.807910923953866459e+24,8.025769632925449705e+23
1.090909090909090995e-02,8.246312108636173855e+24,4.019601782620139154e+24,1.830025317202409220e+24,8.130594716836243177e+23
1.151515151515151471e-02,8.141803229750265920e+24,3.936667873451414376e+24,1.785301241016593991e+24,7.918777514494783222e+23
1.121212121212121146e-02,8.194911111968153875e+24,3.978669028328428225e+24,1.807910923953865654e+24,8.025769632925452390e+23
1.181818181818181795e-02,8.086962942253332573e+24,3.893604134581319412e+24,1.762205507445241116e+24,7.809673802400487944e+23
1.151515151515151471e-02,8.141803229750255182e+24,3.936667873451412766e+24,1.785301241016593454e+24,7.918777514494779195e+23
1.212121212121212120e-02,8.030363870722536105e+24,3.849483995703109420e+24,1.738633240857518228e+24,7.698515172167553741e+23
1.181818181818181795e-02,8.086962942253323984e+24,3.893604134581319949e+24,1.762205507445238968e+24,7.809673802400489286e+23
1.242424242424242445e-02,7.971978762406794560e+24,3.804314026823565376e+24,1.714594239130837210e+24,7.585359511816118007e+23
1.212121212121212120e-02,8.030363870722530736e+24,3.849483995703108346e+24,1.738633240857515812e+24,7.698515172167555083e+23
1.272727272727272770e-02,7.911779475084454157e+24,3.758101203339930478e+24,1.690098582024432529e+24,7.470265898757796387e+23
1.242424242424242445e-02,7.971978762406788118e+24,3.804314026823560007e+24,1.714594239130836404e+24,7.585359511816115323e+23
1.303030303030303094e-02,7.849736961075721275e+24,3.710852926169434554e+24,1.665156632715813047e+24,7.353294575738140188e+23
1.272727272727272770e-02,7.911779475084450936e+24,3.758101203339923499e+24,1.690098582024431992e+24,7.470265898757792360e+23
1.333333333333333245e-02,7.785821250731872944e+24,3.662577042661948854e+24,1.639779039239906775e+24,7.234506925801305570e+23
1.303030303030303094e-02,7.849736961075721275e+24,3.710852926169434017e+24,1.665156632715812779e+24,7.353294575738142872e+23
1.363636363636363570e-02,7.720001435390823004e+24,3.613281868318726739e+24,1.613976735818633764e+24,7.113965446253286680e+23
1.333333333333333245e-02,7.785821250731872944e+24,3.662577042661947243e+24,1.639779039239906238e+24,7.234506925801308254e+23
1.393939393939393895e-02,7.652245649788642626e+24,3.562976209341181707e+24,1.587760944068140886e+24,6.991733721600042100e+23
1.363636363636363570e-02,7.720001435390820856e+24,3.613281868318725129e+24,1.613976735818632154e+24,7.113965446253285338e+23
1.424242424242424220e-02,7.582521053916045416e+24,3.511669386034455704e+24,1.561143174070309464e+24,6.867876395437285546e+23
1.393939393939393895e-02,7.652245649788637257e+24,3.562976209341177949e+24,1.587760944068140617e+24,6.991733721600040758e+23
1.454545454545454544e-02,7.510793814308585386e+24,3.459371257091414401e+24,1.534135225294486933e+24,6.742459141268841945e+23
1.424242424242424220e-02,7.582521053916038974e+24,3.511669386034452483e+24,1.561143174070308658e+24,6.867876395437285546e+23
1.484848484848484869e-02,7.437029084759025049e+24,3.406092244783678894e+24,1.506749187354821915e+24,6.615548632230841800e+23
1.454545454545454544e-02,7.510793814308577870e+24,3.459371257091411180e+24,1.534135225294486665e+24,6.742459141268835234e+23
1.515151515151515194e-02,7.361190986439893916e+24,3.351843361087173566e+24,1.478997440587817321e+24,6.487212509699606588e+23
1.484848484848484869e-02,7.437029084759020754e+24,3.406092244783675136e+24,1.506749187354821915e+24,6.615548632230840458e+23
1.545454545454545518e-02,7.283242587423947337e+24,3.296636234770721582e+24,1.450892656434063029e+24,6.357519350761386599e+23
1.515151515151515194e-02,7.361190986439892843e+24,3.351843361087170881e+24,1.478997440587817590e+24,6.487212509699603903e+23
1.575757575757575843e-02,7.203145881589873784e+24,3.240483139477130023e+24,1.422447797607354507e+24,6.226538634522912621e+23
1.545454545454545518e-02,7.283242587423944116e+24,3.296636234770721582e+24,1.450892656434061955e+24,6.357519350761383914e+23
1.606060606060605994e-02,7.120861766900143419e+24,3.183397022827257837e+24,1.393676118033646301e+24,6.094340707242336185e+23
1.575757575757575843e-02,7.203145881589868415e+24,3.240483139477130560e+24,1.422447797607355581e+24,6.226538634522912621e+23
1.636363636363636492e-02,7.036350023037649179e+24,3.125391536578622281e+24,1.364591162541451998e+24,5.960996746260886774e+23
1.606060606060605994e-02,7.120861766900142345e+24,3.183397022827256763e+24,1.393676118033647375e+24,6.094340707242334843e+23
1.666666666666666644e-02,6.949569288387145236e+24,3.066481067871142125e+24,1.335206766284529222e+24,5.826578722716686347e+23
1.636363636363636492e-02,7.036350023037651327e+24,3.125391536578623355e+24,1.364591162541452804e+24,5.960996746260888116e+23
1.696969696969696795e-02,6.860477036347406068e+24,3.006680771593728256e+24,1.305537053876782753e+24,5.691159363022886346e+23
1.666666666666666644e-02,6.949569288387148458e+24,3.066481067871143199e+24,1.335206766284529759e+24,5.826578722716687018e+23
1.727272727272727293e-02,6.769029550959257367e+24,2.946006603906575369e+24,1.275596438218402722e+24,5.554812109093773414e+23
1.696969696969696795e-02,6.860477036347403920e+24,3.006680771593727719e+24,1.305537053876781947e+24,5.691159363022886346e+23
1.757575757575757444e-02,6.675181901834579553e+24,2.884475356955187891e+24,1.245399618991381864e+24,5.417611077303478581e+23
1.727272727272727293e-02,6.769029550959259514e+24,2.946006603906576443e+24,1.275596438218403259e+24,5.554812109093778112e+23
1.787878787878787942e-02,6.578887918370523498e+24,2.822104694813296442e+24,1.214961580801483128e+24,5.279631016163478916e+23
1.757575757575757444e-02,6.675181901834578479e+24,2.884475356955187354e+24,1.245399618991382132e+24,5.417611077303479923e+23
1.818181818181818094e-02,6.480100163233158751e+24,2.758913190693180497e+24,1.184297590942813764e+24,5.140947262706640927e+23
1.787878787878787942e-02,6.578887918370532088e+24,2.822104694813295905e+24,1.214961580801483396e+24,5.279631016163480930e+23
1.848484848484848592e-02,6.378769905093942421e+24,2.694920365463076291e+24,1.153423196760023239e+24,5.001635697567137394e+23
1.818181818181818094e-02,6.480100163233157678e+24,2.758913190693182644e+24,1.184297590942814569e+24,5.140947262706636900e+23
1.878787878787878743e-02,6.274847090602215368e+24,2.630146727512664367e+24,1.122354222582099910e+24,4.861772698747618869e+23
1.848484848484848592e-02,6.378769905093942421e+24,2.694920365463077902e+24,1.153423196760024715e+24,5.001635697567138065e+23
1.909090909090909241e-02,6.168280315576270985e+24,2.564613814009055467e+24,1.091106766200554484e+24,4.721435094066753113e+23
1.878787878787878743e-02,6.274847090602212147e+24,2.630146727512665441e+24,1.122354222582100446e+24,4.861772698747617526e+23
1.939393939393939392e-02,6.059016795395117671e+24,2.498344233586975526e+24,1.059697194863638373e+24,4.580700112282797914e+23
1.909090909090909241e-02,6.168280315576274207e+24,2.564613814009056540e+24,1.091106766200555692e+24,4.721435094066754455e+23
1.969696969696969543e-02,5.947002334572522485e+24,2.431361710518318869e+24,1.028142140756946370e+24,4.439645332890987329e+23
1.939393939393939392e-02,6.059016795395117671e+24,2.498344233586976600e+24,1.059697194863639044e+24,4.580700112282801941e+23
2.000000000000000042e-02,5.832181295494485365e+24,2.363691130407705163e+24,9.964584959395397454e+23,4.298348634595150099e+23
1.969696969696969543e-02,5.947002334572519264e+24,2.431361710518318869e+24,1.028142140756946504e+24,4.439645332890990013e+23
2.030303030303030193e-02,5.714496566300655498e+24,2.295358587462167650e+24,9.646634067033243611e+23,4.156888142456900928e+23
2.000000000000000042e-02,5.832181295494488587e+24,2.363691130407705431e+24,9.964584959395398796e+23,4.298348634595151441e+23
2.060606060606060691e-02,5.593889527889699984e+24,2.226391433384647192e+24,9.327742673220750027e+23,4.015342173728545083e+23
2.030303030303030193e-02,5.714496566300659792e+24,2.295358587462167382e+24,9.646634067033242269e+23,4.156888142456900257e+23
2.090909090909090842e-02,5.470300020028174324e+24,2.156818327942584217e+24,9.008087131550367267e+23,3.873789182379227108e+23
2.060606060606060691e-02,5.593889527889708574e+24,2.226391433384648803e+24,9.327742673220752711e+23,4.015342173728546425e+23
2.121212121212121340e-02,5.343666306541671128e+24,2.086669291264479091e+24,8.687846130685227125e+23,3.732307702327209236e+23
2.090909090909090842e-02,5.470300020028177545e+24,2.156818327942585291e+24,9.008087131550364583e+23,3.873789182379227779e+23
2.151515151515151492e-02,5.213925039566679886e+24,2.015975757919108200e+24,8.367200611374003147e+23,3.590976289395012419e+23
2.121212121212121340e-02,5.343666306541675423e+24,2.086669291264479897e+24,8.687846130685229809e+23,3.732307702327211920e+23
2.181818181818181990e-02,5.081011222840841131e+24,1.944770632833638861e+24,8.046333675867055965e+23,3.449873462007945893e+23
2.151515151515151492e-02,5.213925039566683107e+24,2.015975757919108469e+24,8.367200611374003147e+23,3.590976289395010406e+23
2.212121212121212141e-02,4.944858174008638420e+24,1.873088349108885246e+24,7.725430489319608460e+23,3.309077640661093791e+23
2.181818181818181990e-02,5.081011222840844352e+24,1.944770632833640740e+24,8.046333675867053280e+23,3.449873462007948577e+23
2.242424242424242292e-02,4.805397485919144153e+24,1.800964927791585485e+24,7.404678172750157583e+23,3.168667086184065920e+23
2.212121212121212141e-02,4.944858174008640567e+24,1.873088349108886051e+24,7.725430489319608460e+23,3.309077640661097146e+23
2.272727272727272790e-02,4.662558986891531221e+24,1.728438039665648404e+24,7.084265687104223644e+23,3.028719836837922776e+23
2.242424242424242292e-02,4.805397485919142005e+24,1.800964927791584411e+24,7.404678172750157583e+23,3.168667086184063236e+23
2.303030303030302942e-02,4.516270699923674795e+24,1.655547069126184519e+24,6.764383707954581005e+23,2.889313644283859619e+23
2.272727272727272790e-02,4.662558986891531758e+24,1.728438039665648404e+24,7.084265687104226329e+23,3.028719836837922776e+23
2.333333333333333440e-02,4.366458800818238213e+24,1.582333180202145699e+24,6.445224490349612258e+23,2.750525908468534713e+23
2.303030303030302942e-02,4.516270699923673184e+24,1.655547069126184788e+24,6.764383707954581005e+23,2.889313644283858948e+23
2.363636363636363591e-02,4.213047575200168220e+24,1.508839384795530335e+24,6.126981723301022857e+23,2.612433611477142104e+23
2.333333333333333440e-02,4.366458800818240361e+24,1.582333180202147310e+24,6.445224490349616284e+23,2.750525908468536390e+23
2.393939393939394089e-02,4.055959374398663663e+24,1.435110613207163064e+24,5.809850373381014537e+23,2.475113250411293956e+23
2.363636363636363591e-02,4.213047575200167683e+24,1.508839384795531409e+24,6.126981723301022857e+23,2.612433611477143110e+23
2.424242424242424240e-02,3.895114570166026778e+24,1.361193787021329592e+24,5.494026516877063225e+23,2.338640769355639339e+23
2.393939393939394089e-02,4.055959374398666347e+24,1.435110613207163332e+24,5.809850373381009839e+23,2.475113250411295298e+23
2.454545454545454392e-02,3.730431508205096457e+24,1.287137894423784019e+24,5.179707159929813320e+23,2.203091490504060258e+23
2.424242424242424240e-02,3.895114570166028925e+24,1.361193787021332008e+24,5.494026516877067252e+23,2.338640769355639004e+23
2.484848484848484890e-02,3.561826460476089928e+24,1.212994068029932088e+24,4.867090046055624244e+23,2.068540044523886462e+23
2.454545454545454392e-02,3.730431508205094847e+24,1.287137894423784287e+24,5.179707159929818018e+23,2.203091490504059923e+23
2.515151515151515041e-02,3.389213576253039324e+24,1.138815665302488872e+24,4.556373450431137925e+23,1.935060300244451496e+23
2.484848484848484890e-02,3.561826460476089928e+24,1.212994068029932357e+24,4.867090046055628942e+23,2.068540044523887468e+23
2.545454545454545539e-02,3.212504831899090524e+24,1.064658351640277548e+24,4.247755960291333190e+23,1.802725293764732288e+23
2.515151515151515041e-02,3.389213576253038788e+24,1.138815665302488603e+24,4.556373450431134570e+23,1.935060300244451831e+23
2.575757575757575690e-02,3.031609979329203063e+24,9.905801862224700863e+23,3.941436240766557886e+23,1.671607157083806452e+23
2.545454545454545539e-02,3.212504831899091597e+24,1.064658351640278488e+24,4.247755960291334533e+23,1.802725293764732959e+23
2.606060606060606188e-02,2.846436493127895011e+24,9.166417106951155525e+23,3.637612785455970659e+23,1.541777046367202737e+23
2.575757575757575690e-02,3.031609979329204674e+24,9.905801862224703547e+23,3.941436240766558557e+23,1.671607157083805781e+23
2.636363636363636340e-02,2.656889516288805842e+24,8.429060407895694539e+23,3.336483651006905713e+23,1.413305069972278645e+23
2.606060606060606188e-02,2.846436493127896084e+24,9.166417106951160893e+23,3.637612785455971330e+23,1.541777046367203072e+23
2.666666666666666491e-02,2.462871804542062262e+24,7.694389609651647136e+23,3.038246174939662076e+23,1.286260216366279898e+23
2.636363636363636340e-02,2.656889516288806916e+24,8.429060407895695882e+23,3.336483651006906384e+23,1.413305069972279651e+23
2.696969696969696989e-02,2.264283669234382317e+24,6.963090221713647699e+23,2.743096675926781041e+23,1.160710282081916787e+23
2.666666666666666491e-02,2.462871804542063336e+24,7.694389609651647136e+23,3.038246174939662747e+23,1.286260216366280066e+23
2.727272727272727140e-02,2.061022918726070655e+24,6.235876428275691385e+23,2.451230135703890003e+23,1.036721799867074546e+23
2.696969696969696989e-02,2.264283669234383122e+24,6.963090221713649041e+23,2.743096675926782048e+23,1.160710282081917123e+23
2.757575757575757638e-02,1.852984798267980850e+24,5.513492131217730794e+23,2.162839861756172687e+23,9.143599671976907296e+22
2.727272727272727140e-02,2.061022918726070655e+24,6.235876428275690043e+23,2.451230135703888661e+23,1.036721799867074378e+23
2.787878787878787790e-02,1.640061928320661665e+24,4.796712027324563220e+23,1.878117129890359295e+23,7.936885753360256546e+22
2.757575757575757638e-02,1.852984798267981655e+24,5.513492131217734820e+23,2.162839861756173358e+23,9.143599671976910651e+22
2.818181818181818288e-02,1.422144241276760648e+24,4.086342720812157585e+23,1.597250805766302697e+23,6.747699391303223817e+22
2.787878787878787790e-02,1.640061928320661933e+24,4.796712027324559865e+23,1.878117129890358960e+23,7.936885753360258223e+22
2.848484848484848439e-02,1.199118916546935938e+24,3.383223872270776203e+23,1.320426944425673884e+23,5.576648277665406517e+22
2.818181818181818288e-02,1.422144241276761722e+24,4.086342720812159599e+23,1.597250805766303703e+23,6.747699391303223817e+22
2.878787878787878937e-02,9.708703139682559711e+23,2.688229385167436230e+23,1.047828366816665456e+23,4.424323966981754375e+22
2.848484848484848439e-02,1.199118916546934998e+24,3.383223872270777545e+23,1.320426944425674219e+23,5.576648277665404840e+22
2.909090909090909088e-02,7.372799054931434081e+23,2.002268631086273323e+23,7.796342122742382435e+22,3.291301209964429076e+22
2.878787878787878937e-02,9.708703139682558369e+23,2.688229385167437237e+23,1.047828366816665959e+23,4.424323966981754375e+22
2.939393939393939240e-02,4.982262051156912442e+23,1.326287714920971926e+23,5.160194658740091434e+22,2.178137303801420317e+22
2.909090909090909088e-02,7.372799054931434081e+23,2.002268631086273323e+23,7.796342122742384112e+22,3.291301209964428657e+22
2.969696969696969738e-02,2.535846969912430869e+23,6.612707812713454109e+22,2.571544595353929620e+22,1.085371462025514215e+22
2.939393939393939240e-02,4.982262051156910429e+23,1.326287714920971758e+23,5.160194658740094789e+22,2.178137303801419478e+22
2.999999999999999889e-02,3.227761703678639079e+21,8.241363334154759700e+20,3.204345705233570202e+20,1.352420691588931748e+20
2.969696969696969738e-02,2.535846969912432211e+23,6.612707812713454109e+22,2.571544595353930878e+22,1.085371462025513376e+22
