x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.636363636363636360e-03,9.618408554572693285e+24,9.184780421532871574e+24,8.476555567455084753e+24,7.590310050147996560e+24
3.333333333333333114e-03,9.621110570301539956e+24,9.192576880977334097e+24,8.489454084398347679e+24,7.606605271240924392e+24
3.939393939393939607e-03,9.615437917730181147e+24,9.176242154457344980e+24,8.462471189851130779e+24,7.572554946147240196e+24
3.636363636363636360e-03,9.618408554572694359e+24,9.184780421532871574e+24,8.476555567455083679e+24,7.590310050147995486e+24
4.242424242424241987e-03,9.612189884746932632e+24,9.166945747919183196e+24,8.447184776895643305e+24,7.553329310360096660e+24
3.939393939393939607e-03,9.615437917730174705e+24,9.176242154457343906e+24,8.462471189851127557e+24,7.572554946147238048e+24
4.545454545454545234e-03,9.608654842740418080e+24,9.156873448981059619e+24,8.430678873099231117e+24,7.532621746721161457e+24
4.242424242424241987e-03,9.612189884746927264e+24,9.166945747919189639e+24,8.447184776895649748e+24,7.553329310360095586e+24
4.848484848484848481e-03,9.604822306720594130e+24,9.146006053522984583e+24,8.412934740225575606e+24,7.510420128975028761e+24
4.545454545454545234e-03,9.608654842740419154e+24,9.156873448981067135e+24,8.430678873099233265e+24,7.532621746721163605e+24
5.151515151515151728e-03,9.600680882473641385e+24,9.134322874861499401e+24,8.393932357160244215e+24,7.486711621131029134e+24
4.848484848484848481e-03,9.604822306720594130e+24,9.146006053522986731e+24,8.412934740225577754e+24,7.510420128975026613e+24
5.454545454545454974e-03,9.596218226349007031e+24,9.121801710815799492e+24,8.373650421255460805e+24,7.461482700863332346e+24
5.151515151515151728e-03,9.600680882473641385e+24,9.134322874861505844e+24,8.393932357160246362e+24,7.486711621131028060e+24
5.757575757575757354e-03,9.591421001744343458e+24,9.108418809093482697e+24,8.352066351017098400e+24,7.434719185600529717e+24
5.454545454545454974e-03,9.596218226349004883e+24,9.121801710815796271e+24,8.373650421255458657e+24,7.461482700863331272e+24
6.060606060606060601e-03,9.586274832091595791e+24,9.094148830938531268e+24,8.329156290118853331e+24,7.406406261190898685e+24
5.757575757575757354e-03,9.591421001744346679e+24,9.108418809093480549e+24,8.352066351017102695e+24,7.434719185600531864e+24
6.363636363636363848e-03,9.580764250146156600e+24,9.078964813026719584e+24,8.304895112800378104e+24,7.376528513111858900e+24
6.060606060606060601e-03,9.586274832091594717e+24,9.094148830938530195e+24,8.329156290118860847e+24,7.406406261190900832e+24
6.666666666666666227e-03,9.574872643373625128e+24,9.062838127622496394e+24,8.279256430754085363e+24,7.345069960241854122e+24
6.363636363636363848e-03,9.580764250146158747e+24,9.078964813026716362e+24,8.304895112800381325e+24,7.376528513111853531e+24
6.969696969696969474e-03,9.568582195218040784e+24,9.045738441032548548e+24,8.252212601638781320e+24,7.312014091244487993e+24
6.666666666666666227e-03,9.574872643373628349e+24,9.062838127622498541e+24,8.279256430754079995e+24,7.345069960241853049e+24
7.272727272727272721e-03,9.561873822022077491e+24,9.027633670408821669e+24,8.223734739384855660e+24,7.277343903635278121e+24
6.969696969696969474e-03,9.568582195218040784e+24,9.045738441032547474e+24,8.252212601638778099e+24,7.312014091244483698e+24
7.575757575757575968e-03,9.554727105354480266e+24,9.008489938969770945e+24,8.193792726477074113e+24,7.241041945615664044e+24
7.272727272727272721e-03,9.561873822022074269e+24,9.027633670408821669e+24,8.223734739384857807e+24,7.277343903635273826e+24
7.878787878787879215e-03,9.547120219483370559e+24,8.988271529723302917e+24,8.162355228420453513e+24,7.203090360768655262e+24
7.575757575757575968e-03,9.554727105354480266e+24,9.008489938969769871e+24,8.193792726477076261e+24,7.241041945615665117e+24
8.181818181818182462e-03,9.539029853715709532e+24,8.966940837791314574e+24,8.129389710612551187e+24,7.163470935717521373e+24
7.878787878787879215e-03,9.547120219483377001e+24,8.988271529723306139e+24,8.162355228420457808e+24,7.203090360768653114e+24
8.484848484848483974e-03,9.530431129303843542e+24,8.944458321451354694e+24,8.094862457862661096e+24,7.122165150854104998e+24
8.181818181818182462e-03,9.539029853715715974e+24,8.966940837791317795e+24,8.129389710612550113e+24,7.163470935717519225e+24
8.787878787878787221e-03,9.521297510599052591e+24,8.920782452029150598e+24,8.058738596814987683e+24,7.079154234246583032e+24
8.484848484848483974e-03,9.530431129303840320e+24,8.944458321451351473e+24,8.094862457862658948e+24,7.122165150854104998e+24
9.090909090909090468e-03,9.511600710109857290e+24,8.895869662794603693e+24,8.020982121550213632e+24,7.034419218838919823e+24
8.787878787878787221e-03,9.521297510599055813e+24,8.920782452029152746e+24,8.058738596814984462e+24,7.079154234246586253e+24
9.393939393939393714e-03,9.501310587099030699e+24,8.869674297035078664e+24,7.981555922656211497e+24,6.987941003055197548e+24
9.090909090909090468e-03,9.511600710109861585e+24,8.895869662794603693e+24,8.020982121550212558e+24,7.034419218838921970e+24
9.696969696969696961e-03,9.490395039328034959e+24,8.842148555502473552e+24,7.940421820076326170e+24,6.939700414922158313e+24
9.393939393939393714e-03,9.501310587099036068e+24,8.869674297035072221e+24,7.981555922656214718e+24,6.987941003055193253e+24
1.000000000000000021e-02,9.478819887530865332e+24,8.813242443456522104e+24,7.897540600060667524e+24,6.889678279822471091e+24
9.696969696969696961e-03,9.490395039328038180e+24,8.842148555502473552e+24,7.940421820076322948e+24,6.939700414922161534e+24
1.030303030303030346e-02,9.466548752170585340e+24,8.782903717553877801e+24,7.852872056563774393e+24,6.837855491988954894e+24
1.000000000000000021e-02,9.478819887530871775e+24,8.813242443456519957e+24,7.897540600060665376e+24,6.889678279822474312e+24
1.060606060606060670e-02,9.453542922001563590e+24,8.751077832863782388e+24,7.806375037449961864e+24,6.784213089847361090e+24
1.030303030303030346e-02,9.466548752170587487e+24,8.782903717553876727e+24,7.852872056563780836e+24,6.837855491988953821e+24
1.090909090909090995e-02,9.439761213928093598e+24,8.717707890324596693e+24,7.758007495885456828e+24,6.728732335310956191e+24
1.060606060606060670e-02,9.453542922001563590e+24,8.751077832863786683e+24,7.806375037449959717e+24,6.784213089847361090e+24
1.121212121212121146e-02,9.425159823615671988e+24,8.682734584992408233e+24,7.707726547315436280e+24,6.671394797124901252e+24
1.090909090909090995e-02,9.439761213928092524e+24,8.717707890324594546e+24,7.758007495885451459e+24,6.728732335310962633e+24
1.151515151515151471e-02,9.409692166274649575e+24,8.646096155473808554e+24,7.655488532441856479e+24,6.612182438351836587e+24
1.121212121212121146e-02,9.425159823615671988e+24,8.682734584992402864e+24,7.707726547315434132e+24,6.671394797124905547e+24
1.181818181818181795e-02,9.393308706997068129e+24,8.607728334979499962e+24,7.601249086636854671e+24,6.551077708082185299e+24
1.151515151515151471e-02,9.409692166274652796e+24,8.646096155473808554e+24,7.655488532441853258e+24,6.612182438351835513e+24
1.212121212121212120e-02,9.375956779985957946e+24,8.567564304484213264e+24,7.544963216244814484e+24,6.488063637443305678e+24
1.181818181818181795e-02,9.393308706997077793e+24,8.607728334979499962e+24,7.601249086636851450e+24,6.551077708082188521e+24
1.242424242424242445e-02,9.357580395972337194e+24,8.525534648532171829e+24,7.486585382244178849e+24,6.423123939970535077e+24
1.212121212121212120e-02,9.375956779985965463e+24,8.567564304484208969e+24,7.544963216244812336e+24,6.488063637443308899e+24
1.272727272727272770e-02,9.338120037068052149e+24,8.481567314286189029e+24,7.426069591758200753e+24,6.356243116390742529e+24
1.242424242424242445e-02,9.357580395972337194e+24,8.525534648532175050e+24,7.486585382244177775e+24,6.423123939970541519e+24
1.303030303030303094e-02,9.317512438252730761e+24,8.435587574482355542e+24,7.363369497920807696e+24,6.287406563854365825e+24
1.272727272727272770e-02,9.338120037068052149e+24,8.481567314286192250e+24,7.426069591758197532e+24,6.356243116390744676e+24
1.333333333333333245e-02,9.295690354639503561e+24,8.387517995022933777e+24,7.298438508620564050e+24,6.216600689635686674e+24
1.303030303030303094e-02,9.317512438252730761e+24,8.435587574482359837e+24,7.363369497920807696e+24,6.287406563854362603e+24
1.363636363636363570e-02,9.272582313607690778e+24,8.337278408016735414e+24,7.231229904661087225e+24,6.143813029302550844e+24
1.333333333333333245e-02,9.295690354639504635e+24,8.387517995022933777e+24,7.298438508620562976e+24,6.216600689635679158e+24
1.393939393939393895e-02,9.248112350829876414e+24,8.284785891159990585e+24,7.161696967890764753e+24,6.069032369336219876e+24
1.363636363636363570e-02,9.272582313607691852e+24,8.337278408016735414e+24,7.231229904661086151e+24,6.143813029302547622e+24
1.424242424242424220e-02,9.222199729156465394e+24,8.229954754442478127e+24,7.089793119867480689e+24,5.992248874158879303e+24
1.393939393939393895e-02,9.248112350829879635e+24,8.284785891159993806e+24,7.161696967890759385e+24,6.069032369336216654e+24
1.454545454545454544e-02,9.194758639252018819e+24,8.172696535263511038e+24,7.015472071634958204e+24,5.913454217501154413e+24
1.424242424242424220e-02,9.222199729156463247e+24,8.229954754442486717e+24,7.089793119867478542e+24,5.992248874158881451e+24
1.484848484848484869e-02,9.165697880804504019e+24,8.112920003151144535e+24,6.938687985196209384e+24,5.832641718013556207e+24
1.454545454545454544e-02,9.194758639252018819e+24,8.172696535263514259e+24,7.015472071634956057e+24,5.913454217501156561e+24
1.515151515151515194e-02,9.134920523050538316e+24,8.050531175396907132e+24,6.859395647275596209e+24,5.749806478995190385e+24
1.484848484848484869e-02,9.165697880804509388e+24,8.112920003151137018e+24,6.938687985196207236e+24,5.832641718013557280e+24
1.545454545454545518e-02,9.102323543276344354e+24,7.985433345047648698e+24,6.777550655964150594e+24,5.664945532079077182e+24
1.515151515151515194e-02,9.134920523050538316e+24,8.050531175396907132e+24,6.859395647275598357e+24,5.749806478995193606e+24
1.575757575757575843e-02,9.067797441865864716e+24,7.917527122836707015e+24,6.693109620841812458e+24,5.578057984676596223e+24
1.545454545454545518e-02,9.102323543276344354e+24,7.985433345047649772e+24,6.777550655964149520e+24,5.664945532079077182e+24
1.606060606060605994e-02,9.031225832372385436e+24,7.846710494790207106e+24,6.606030377165709321e+24,5.489145170943508214e+24
1.575757575757575843e-02,9.067797441865858274e+24,7.917527122836705941e+24,6.693109620841812458e+24,5.578057984676597296e+24
1.636363636363636492e-02,8.992485004989754149e+24,7.772878897410967335e+24,6.516272214703181295e+24,5.398210805986481142e+24
1.606060606060605994e-02,9.031225832372372551e+24,7.846710494790200664e+24,6.606030377165702878e+24,5.489145170943504992e+24
1.666666666666666644e-02,8.951443461691526512e+24,7.695925312523928269e+24,6.423796121773105973e+24,5.305261142982116470e+24
1.636363636363636492e-02,8.992485004989750927e+24,7.772878897410967335e+24,6.516272214703174853e+24,5.398210805986480068e+24
1.696969696969696795e-02,8.907961421191787978e+24,7.615740384064216200e+24,6.328565045036503303e+24,5.210305132829924437e+24
1.666666666666666644e-02,8.951443461691525439e+24,7.695925312523928269e+24,6.423796121773104899e+24,5.305261142982113249e+24
1.727272727272727293e-02,8.861890291759514376e+24,7.532212559303551247e+24,6.230544165548092820e+24,5.113354585906379103e+24
1.696969696969696795e-02,8.907961421191787978e+24,7.615740384064206537e+24,6.328565045036504377e+24,5.210305132829919068e+24
1.757575757575757444e-02,8.813072109787667898e+24,7.445228257243498281e+24,6.129701191541948611e+24,5.014424335429124424e+24
1.727272727272727293e-02,8.861890291759518671e+24,7.532212559303545878e+24,6.230544165548093893e+24,5.113354585906373735e+24
1.787878787878787942e-02,8.761338941879710212e+24,7.354672067157173142e+24,6.026006668376921959e+24,4.913532401878383301e+24
1.757575757575757444e-02,8.813072109787662529e+24,7.445228257243492912e+24,6.129701191541942169e+24,5.014424335429120129e+24
1.818181818181818094e-02,8.706512248067851263e+24,7.260426980535742044e+24,5.919434306008360923e+24,4.810700157856841992e+24
1.787878787878787942e-02,8.761338941879704843e+24,7.354672067157170995e+24,6.026006668376918737e+24,4.913532401878382227e+24
1.848484848484848592e-02,8.648402203619306074e+24,7.162374659994478214e+24,5.809961324281622780e+24,4.705952492699238862e+24
1.818181818181818094e-02,8.706512248067840526e+24,7.260426980535737749e+24,5.919434306008356628e+24,4.810700157856838234e+24
1.878787878787878743e-02,8.586806976718726876e+24,7.060395749016619568e+24,5.697568816257593260e+24,4.599317976069479552e+24
1.848484848484848592e-02,8.648402203619303927e+24,7.162374659994474993e+24,5.809961324281623854e+24,4.705952492699237789e+24
1.909090909090909241e-02,8.521511959134805068e+24,6.954370226764681144e+24,5.582242129679683787e+24,4.490829019705190482e+24
1.878787878787878743e-02,8.586806976718720433e+24,7.060395749016613125e+24,5.697568816257593260e+24,4.599317976069473646e+24
1.939393939393939392e-02,8.452288946787742896e+24,6.844177812569775206e+24,5.463971266572996303e+24,4.380522036388668379e+24
1.909090909090909241e-02,8.521511959134799699e+24,6.954370226764678997e+24,5.582242129679684861e+24,4.490829019705188335e+24
1.969696969696969543e-02,8.378895266929800607e+24,6.729698425122439052e+24,5.342751300828263141e+24,4.268437595138098591e+24
1.939393939393939392e-02,8.452288946787734306e+24,6.844177812569771985e+24,5.463971266572995229e+24,4.380522036388664621e+24
2.000000000000000042e-02,8.301072848433009211e+24,6.610812701836619297e+24,5.218582813462501121e+24,4.154620571525118855e+24
1.969696969696969543e-02,8.378895266929793091e+24,6.729698425122434757e+24,5.342751300828260993e+24,4.268437595138095369e+24
2.030303030303030193e-02,8.218547231445732947e+24,6.487402584343639121e+24,5.091472345063204877e+24,4.039120291933582766e+24
2.000000000000000042e-02,8.301072848433012432e+24,6.610812701836621445e+24,5.218582813462501121e+24,4.154620571525117244e+24
2.060606060606060691e-02,8.131026512431414415e+24,6.359351976599128891e+24,4.961432864709984647e+24,3.921990670481059341e+24
2.030303030303030193e-02,8.218547231445726504e+24,6.487402584343636974e+24,5.091472345063204877e+24,4.039120291933579544e+24
2.090909090909090842e-02,8.038200220338780771e+24,6.226547482655808360e+24,4.828484254424005488e+24,3.803290337229112422e+24
2.060606060606060691e-02,8.131026512431414415e+24,6.359351976599128891e+24,4.961432864709984647e+24,3.921990670481057731e+24
2.121212121212121340e-02,7.939738119369730608e+24,6.088879231772350069e+24,4.692653807917528154e+24,3.683082756211675046e+24
2.090909090909090842e-02,8.038200220338774329e+24,6.226547482655801918e+24,4.828484254424001193e+24,3.803290337229108127e+24
2.151515151515151492e-02,7.835288933510716125e+24,5.946241799197001880e+24,4.553976742100082667e+24,3.561436331713834795e+24
2.121212121212121340e-02,7.939738119369724166e+24,6.088879231772347922e+24,4.692653807917531375e+24,3.683082756211674509e+24
2.181818181818181990e-02,7.724478987671767890e+24,5.798535231688741545e+24,4.412496719439095835e+24,3.438424501136555283e+24
2.151515151515151492e-02,7.835288933510707535e+24,5.946241799197001880e+24,4.553976742100082130e+24,3.561436331713833722e+24
2.212121212121212141e-02,7.606910759934665620e+24,5.645666187621994391e+24,4.268266378867855344e+24,3.314125812688119986e+24
2.181818181818181990e-02,7.724478987671761448e+24,5.798535231688740472e+24,4.412496719439096908e+24,3.438424501136553136e+24
2.242424242424242292e-02,7.482161339046321071e+24,5.487549202369572717e+24,4.121347872475966022e+24,3.188623986051253432e+24
2.212121212121212141e-02,7.606910759934663472e+24,5.645666187621996538e+24,4.268266378867853197e+24,3.314125812688117301e+24
2.272727272727272790e-02,7.349780780903077127e+24,5.324108090575931702e+24,3.971813404702566762e+24,3.062007954087755624e+24
2.242424242424242292e-02,7.482161339046315703e+24,5.487549202369571644e+24,4.121347872475962264e+24,3.188623986051248063e+24
2.303030303030302942e-02,7.209290357355689600e+24,5.155277497926155130e+24,3.819745770173498493e+24,2.934371883562148198e+24
2.272727272727272790e-02,7.349780780903076054e+24,5.324108090575933850e+24,3.971813404702566762e+24,3.062007954087752403e+24
2.333333333333333440e-02,7.060180690220632909e+24,4.981004616090346880e+24,3.665238885674138842e+24,2.805815172794176835e+24
2.303030303030302942e-02,7.209290357355681010e+24,5.155277497926152983e+24,3.819745770173494198e+24,2.934371883562146587e+24
2.363636363636363591e-02,6.901909762909540324e+24,4.801251075685043596e+24,3.508398311022116613e+24,2.676442424089884876e+24
2.333333333333333440e-02,7.060180690220627540e+24,4.981004616090344732e+24,3.665238885674138305e+24,2.805815172794176298e+24
2.393939393939394089e-02,6.733900801583265102e+24,4.615995033350029405e+24,3.349341752790299175e+24,2.546363388755121103e+24
2.363636363636363591e-02,6.901909762909534956e+24,4.801251075685041448e+24,3.508398311022115003e+24,2.676442424089884339e+24
2.424242424242424240e-02,6.555540017197528985e+24,4.425233470397533682e+24,3.188199543921864260e+24,2.415692882467357041e+24
2.393939393939394089e-02,6.733900801583260807e+24,4.615995033350029942e+24,3.349341752790300785e+24,2.546363388755120029e+24
2.454545454545454392e-02,6.366174199231686994e+24,4.228984721959987368e+24,3.025115091265624851e+24,2.284550668775197803e+24
2.424242424242424240e-02,6.555540017197532207e+24,4.425233470397534756e+24,3.188199543921866407e+24,2.415692882467355967e+24
2.484848484848484890e-02,6.165108151278022588e+24,4.027291257150314446e+24,2.860245281930774911e+24,2.153061308514738656e+24
2.454545454545454392e-02,6.366174199231686994e+24,4.228984721959984684e+24,3.025115091265623240e+24,2.284550668775196461e+24
2.515151515151515041e-02,5.951601958013718093e+24,3.820222732465100737e+24,2.693760838104033842e+24,2.021353972982716306e+24
2.484848484848484890e-02,6.165108151278020441e+24,4.027291257150311762e+24,2.860245281930775447e+24,2.153061308514738656e+24
2.545454545454545539e-02,5.724868072378316148e+24,3.607879342515617234e+24,2.525846608575796938e+24,1.889562218794196811e+24
2.515151515151515041e-02,5.951601958013713798e+24,3.820222732465098589e+24,2.693760838104032232e+24,2.021353972982715769e+24
2.575757575757575690e-02,5.484068211033427434e+24,3.390395494175815408e+24,2.356701783671738515e+24,1.757823722483788431e+24
2.545454545454545539e-02,5.724868072378318295e+24,3.607879342515614013e+24,2.525846608575795865e+24,1.889562218794197616e+24
2.606060606060606188e-02,5.228310045385016614e+24,3.167943832401504887e+24,2.186540018566606059e+24,1.626279973091394611e+24
2.575757575757575690e-02,5.484068211033429581e+24,3.390395494175811649e+24,2.356701783671736367e+24,1.757823722483787357e+24
2.636363636363636340e-02,4.956643674598897147e+24,2.940739648313855245e+24,2.015589448051152896e+24,1.495075921214970616e+24
2.606060606060606188e-02,5.228310045385018762e+24,3.167943832401502202e+24,2.186540018566606596e+24,1.626279973091394074e+24
2.666666666666666491e-02,4.668057866133285280e+24,2.709045702666609123e+24,1.844092573712949258e+24,1.364359583322615767e+24
2.636363636363636340e-02,4.956643674598898221e+24,2.940739648313854708e+24,2.015589448051153164e+24,1.495075921214970616e+24
2.696969696969696989e-02,4.361476048344298692e+24,2.473177500544774064e+24,1.672306002157126210e+24,1.234281600505803581e+24
2.666666666666666491e-02,4.668057866133279911e+24,2.709045702666609123e+24,1.844092573712946574e+24,1.364359583322615230e+24
2.727272727272727140e-02,4.035752038687637164e+24,2.233509056088763840e+24,1.500500010312019701e+24,1.104994751336126983e+24
2.696969696969696989e-02,4.361476048344299765e+24,2.473177500544773527e+24,1.672306002157125404e+24,1.234281600505802775e+24
2.757575757575757638e-02,3.689665489937179018e+24,1.990479189219054969e+24,1.328957911013338873e+24,9.766534190733994314e+23
2.727272727272727140e-02,4.035752038687637701e+24,2.233509056088761692e+24,1.500500010312018090e+24,1.104994751336126043e+24
2.787878787878787790e-02,3.321917035664906404e+24,1.744598399770977651e+24,1.157975188912970448e+24,8.494130141782712108e+23
2.757575757575757638e-02,3.689665489937179555e+24,1.990479189219053895e+24,1.328957911013338068e+24,9.766534190733987603e+23
2.818181818181818288e-02,2.931123114970931324e+24,1.496456368156515613e+24,9.878583732859582976e+23,7.234293539246318645e+23
2.787878787878787790e-02,3.321917035664903183e+24,1.744598399770976846e+24,1.157975188912969777e+24,8.494130141782701370e+23
2.848484848484848439e-02,2.515810455112279621e+24,1.246730135671997452e+24,8.189236104810142955e+23,5.988580019050757793e+23
2.818181818181818288e-02,2.931123114970928103e+24,1.496456368156514808e+24,9.878583732859582976e+23,7.234293539246314619e+23
2.878787878787878937e-02,2.074410189248660471e+24,9.961930218893597307e+23,6.514948945417362871e+23,4.758535713975448266e+23
2.848484848484848439e-02,2.515810455112278010e+24,1.246730135671995573e+24,8.189236104810140271e+23,5.988580019050753766e+23
2.909090909090909088e-02,1.605251584996932156e+24,7.457243412298241891e+23,4.859019098809913940e+23,3.545689979370577079e+23
2.878787878787878937e-02,2.074410189248659666e+24,9.961930218893587912e+23,6.514948945417360187e+23,4.758535713975448266e+23
2.939393939393939240e-02,1.106555357856324978e+24,4.963199858481050566e+23,3.224774347789295797e+23,2.351547880391368822e+23
2.909090909090909088e-02,1.605251584996931887e+24,7.457243412298239207e+23,4.859019098809913269e+23,3.545689979370577079e+23
2.969696969696969738e-02,5.764265418272295606e+23,2.491039473819646427e+23,1.615542488522778529e+23,1.177582528812121032e+23
2.939393939393939240e-02,1.106555357856324307e+24,4.963199858481042513e+23,3.224774347789292441e+23,2.351547880391366138e+23
2.999999999999999889e-02,1.284688768982798932e+22,5.340855976406395388e+21,3.461481460665539363e+21,2.522737897321473245e+21
2.969696969696969738e-02,5.764265418272290237e+23,2.491039473819643072e+23,1.615542488522777858e+23,1.177582528812119186e+23
