x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.212121212121212141e-02,6.966512795904487562e+22,2.042118621800329642e+21,6.557791188784250061e+19,2.161002907623147520e+18
2.272727272727272790e-02,6.509394928264765715e+22,1.875397933073032544e+21,6.002300163822255309e+19,1.976581551718604544e+18
2.242424242424242292e-02,6.739556439479452644e+22,1.958763796104910209e+21,6.279572464712445952e+19,2.068596768854816512e+18
2.303030303030302942e-02,6.276023461872665415e+22,1.792067426100518322e+21,5.726125783317654733e+19,1.885005706031339008e+18
2.272727272727272790e-02,6.509394928264769910e+22,1.875397933073033593e+21,6.002300163822257766e+19,1.976581551718605568e+18
2.333333333333333440e-02,6.039437172503177540e+22,1.708819349749027570e+21,5.451200109428836762e+19,1.793917213875833088e+18
2.303030303030302942e-02,6.276023461872662898e+22,1.792067426100517536e+21,5.726125783317653914e+19,1.885005706031339776e+18
2.363636363636363591e-02,5.799631124823007035e+22,1.625701462119897629e+21,5.177673104074304717e+19,1.703363555696645632e+18
2.333333333333333440e-02,6.039437172503179218e+22,1.708819349749028094e+21,5.451200109428840038e+19,1.793917213875833088e+18
2.393939393939394089e-02,5.556600315843518975e+22,1.542762207261873144e+21,4.905693789783728128e+19,1.613391676678145536e+18
2.363636363636363591e-02,5.799631124823005358e+22,1.625701462119897367e+21,5.177673104074303898e+19,1.703363555696644608e+18
2.424242424242424240e-02,5.310339674796057009e+22,1.460050717612776620e+21,4.635410132872339456e+19,1.524047953434868992e+18
2.393939393939394089e-02,5.556600315843520653e+22,1.542762207261873144e+21,4.905693789783730586e+19,1.613391676678144768e+18
2.454545454545454392e-02,5.060844063006585677e+22,1.377616816475302003e+21,4.366968924856749261e+19,1.435378161045010176e+18
2.424242424242424240e-02,5.310339674796055331e+22,1.460050717612775834e+21,4.635410132872341094e+19,1.524047953434870272e+18
2.484848484848484890e-02,4.808108273767889135e+22,1.295511020527044002e+21,4.100515662102691840e+19,1.347427440458373376e+18
2.454545454545454392e-02,5.060844063006582322e+22,1.377616816475302003e+21,4.366968924856751718e+19,1.435378161045010688e+18
2.515151515151515041e-02,4.552127032210667602e+22,1.213784542364764733e+21,3.836194423694752154e+19,1.260240266310237184e+18
2.484848484848484890e-02,4.808108273767889974e+22,1.295511020527043478e+21,4.100515662102695936e+19,1.347427440458375168e+18
2.545454545454545539e-02,4.292894995172423421e+22,1.132489293083053785e+21,3.574147747516914074e+19,1.173860415173487616e+18
2.515151515151515041e-02,4.552127032210665924e+22,1.213784542364763947e+21,3.836194423694752973e+19,1.260240266310237440e+18
2.575757575757575690e-02,4.030406751065285958e+22,1.051677884887540040e+21,3.314516504535246438e+19,1.088330934281734144e+18
2.545454545454545539e-02,4.292894995172425099e+22,1.132489293083054047e+21,3.574147747516916122e+19,1.173860415173487360e+18
2.606060606060606188e-02,3.764656819741247354e+22,9.714036337426522440e+20,3.057439771270685082e+19,1.003694110756492416e+18
2.575757575757575690e-02,4.030406751065285119e+22,1.051677884887540433e+21,3.314516504535246848e+19,1.088330934281734144e+18
2.636363636363636340e-02,3.495639652356650015e+22,8.917205620541234872e+20,2.803054700452459315e+19,9.199914413722417920e+17
2.606060606060606188e-02,3.764656819741246515e+22,9.714036337426530304e+20,3.057439771270685491e+19,1.003694110756492928e+18
2.666666666666666491e-02,3.223349631234633577e+22,8.126834013863502152e+20,2.551496389840798925e+19,8.372636028935943680e+17
2.636363636363636340e-02,3.495639652356653790e+22,8.917205620541233562e+20,2.803054700452459315e+19,9.199914413722417920e+17
2.696969696969696989e-02,2.947781069725277513e+22,7.343475952145892639e+20,2.302897749208249139e+19,7.555504230191819520e+17
2.666666666666666491e-02,3.223349631234634416e+22,8.126834013863498220e+20,2.551496389840798925e+19,8.372636028935936000e+17
2.727272727272727140e-02,2.668928212065224910e+22,6.567693017123242639e+20,2.057389365468652749e+19,6.748908519677140480e+17
2.696969696969696989e-02,2.947781069725280030e+22,7.343475952145891328e+20,2.302897749208250778e+19,7.555504230191818240e+17
2.757575757575757638e-02,2.386785233234356811e+22,5.800053965736495022e+20,1.815099365942322176e+19,5.953229347418101760e+17
2.727272727272727140e-02,2.668928212065224910e+22,6.567693017123241329e+20,2.057389365468651520e+19,6.748908519677137920e+17
2.787878787878787790e-02,2.101346238811730451e+22,5.041134758710481388e+20,1.576153279746534400e+19,5.168837841060411520e+17
2.757575757575757638e-02,2.386785233234356811e+22,5.800053965736493711e+20,1.815099365942323200e+19,5.953229347418104320e+17
2.818181818181818288e-02,1.812605264829251322e+22,4.291518589484800410e+20,1.340673897299383091e+19,4.396095543159880320e+17
2.787878787878787790e-02,2.101346238811730870e+22,5.041134758710480732e+20,1.576153279746533171e+19,5.168837841060413440e+17
2.848484848484848439e-02,1.520556277623438075e+22,3.551795913499905884e+20,1.108781127925862400e+19,3.635354156356881280e+17
2.818181818181818288e-02,1.812605264829251951e+22,4.291518589484801065e+20,1.340673897299382272e+19,4.396095543159883520e+17
2.878787878787878937e-02,1.225193173685981780e+22,2.822564477839478948e+20,8.805918555539691520e+18,2.886955296813967360e+17
2.848484848484848439e-02,1.520556277623437866e+22,3.551795913499905229e+20,1.108781127925862400e+19,3.635354156356880640e+17
2.909090909090909088e-02,9.265097795128254267e+21,2.104429351230573773e+20,6.562197924893590528e+18,2.151230256301960000e+17
2.878787878787878937e-02,1.225193173685982619e+22,2.822564477839480259e+20,8.805918555539692544e+18,2.886955296813968640e+17
2.939393939393939240e-02,6.244998514502862373e+21,1.398002954401543127e+20,4.357753312560652800e+18,1.428499773323630080e+17
2.909090909090909088e-02,9.265097795128269996e+21,2.104429351230574756e+20,6.562197924893593600e+18,2.151230256301960000e+17
2.969696969696969738e-02,3.191570755402467901e+21,7.039050908006371328e+19,2.193653944914067456e+18,7.190738136718256000e+16
2.939393939393939240e-02,6.244998514502862373e+21,1.398002954401542472e+20,4.357753312560651264e+18,1.428499773323629280e+17
2.999999999999999889e-02,1.047506736425161196e+20,2.276297767540135680e+18,7.093282882574496800e+16,2.325136082285742000e+15
2.969696969696969738e-02,3.191570755402465804e+21,7.039050908006365594e+19,2.193653944914065152e+18,7.190738136718254400e+16
