x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
9.090909090909090468e-03,8.365953360874638741e+24,2.810422483331945245e+24,8.720358772105406442e+23,2.635284544106323163e+23
9.696969696969696961e-03,8.269149982383067248e+24,2.760261754858905839e+24,8.541467485602271325e+23,2.578593400268787643e+23
9.393939393939393714e-03,8.318395783974287206e+24,2.785716791945159233e+24,8.632140878808799007e+23,2.607313569139697270e+23
1.000000000000000021e-02,8.218203209958202395e+24,2.734063627372117770e+24,8.448380540378676074e+23,2.549139732044569043e+23
9.696969696969696961e-03,8.269149982383067248e+24,2.760261754858904228e+24,8.541467485602265956e+23,2.578593400268785965e+23
1.030303030303030346e-02,8.165542273920496812e+24,2.707128925693096973e+24,8.352923264686730269e+23,2.518968669648539280e+23
1.000000000000000021e-02,8.218203209958202395e+24,2.734063627372117770e+24,8.448380540378670705e+23,2.549139732044567366e+23
1.060606060606060670e-02,8.111153530781851600e+24,2.679464432998555459e+24,8.255140146675033613e+23,2.488096720575115066e+23
1.030303030303030346e-02,8.165542273920493590e+24,2.707128925693096973e+24,8.352923264686726243e+23,2.518968669648539280e+23
1.090909090909090995e-02,8.055022882136881902e+24,2.651077205718602002e+24,8.155076933584359627e+23,2.456540786051457409e+23
1.060606060606060670e-02,8.111153530781840863e+24,2.679464432998553311e+24,8.255140146675030929e+23,2.488096720575114059e+23
1.121212121212121146e-02,7.997135770316292953e+24,2.621974580050810599e+24,8.052780623763417481e+23,2.424318152193996038e+23
1.090909090909090995e-02,8.055022882136874386e+24,2.651077205718601466e+24,8.155076933584355601e+23,2.456540786051454725e+23
1.151515151515151471e-02,7.937477173900163974e+24,2.592164178706670799e+24,7.948299458182181835e+23,2.391446480901042854e+23
1.121212121212121146e-02,7.997135770316292953e+24,2.621974580050811135e+24,8.052780623763417481e+23,2.424318152193994025e+23
1.181818181818181795e-02,7.876031603089150247e+24,2.561653917893957920e+24,7.841682911416634353e+23,2.357943800481113566e+23
1.151515151515151471e-02,7.937477173900159679e+24,2.592164178706670799e+24,7.948299458182181835e+23,2.391446480901041511e+23
1.212121212121212120e-02,7.812783094931803787e+24,2.530452014538707134e+24,7.732981682077493499e+23,2.323828496016681017e+23
1.181818181818181795e-02,7.876031603089152395e+24,2.561653917893954699e+24,7.841682911416633010e+23,2.357943800481111553e+23
1.242424242424242445e-02,7.747715208406056250e+24,2.498566993750657971e+24,7.622247682655066364e+23,2.289119299463257187e+23
1.212121212121212120e-02,7.812783094931801640e+24,2.530452014538702302e+24,7.732981682077490815e+23,2.323828496016680010e+23
1.272727272727272770e-02,7.680811019353049457e+24,2.466007696536205449e+24,7.509534028751185830e+23,2.253835279483839447e+23
1.242424242424242445e-02,7.747715208406045513e+24,2.498566993750655286e+24,7.622247682655065022e+23,2.289119299463255173e+23
1.303030303030303094e-02,7.612053115261496762e+24,2.432783287762992797e+24,7.394895027668188450e+23,2.217995831018940845e+23
1.272727272727272770e-02,7.680811019353041941e+24,2.466007696536202765e+24,7.509534028751179119e+23,2.253835279483838105e+23
1.333333333333333245e-02,7.541423589900563071e+24,2.398903264380515896e+24,7.278386166324201207e+23,2.181620664592519492e+23
1.303030303030303094e-02,7.612053115261494615e+24,2.432783287762991723e+24,7.394895027668180397e+23,2.217995831018939839e+23
1.363636363636363570e-02,7.468904037799457473e+24,2.364377463901226631e+24,7.160064098462582608e+23,2.144729795354359025e+23
1.333333333333333245e-02,7.541423589900557702e+24,2.398903264380515628e+24,7.278386166324201207e+23,2.181620664592518485e+23
1.393939393939393895e-02,7.394475548571727378e+24,2.329216073146724562e+24,7.039986631122446870e+23,2.107343531859576609e+23
1.363636363636363570e-02,7.468904037799448883e+24,2.364377463901226363e+24,7.160064098462582608e+23,2.144729795354358354e+23
1.424242424242424220e-02,7.318118701082333225e+24,2.293429637263885683e+24,6.918212710336151704e+23,2.069482464586136247e+23
1.393939393939393895e-02,7.394475548571720936e+24,2.329216073146724562e+24,7.039986631122445528e+23,2.107343531859576609e+23
1.454545454545454544e-02,7.239813557455440029e+24,2.257029069015823994e+24,6.794802406018337693e+23,2.031167454191423712e+23
1.424242424242424220e-02,7.318118701082328930e+24,2.293429637263885683e+24,6.918212710336144993e+23,2.069482464586134905e+23
1.484848484848484869e-02,7.159539656920842723e+24,2.220025658352805752e+24,6.669816896009971780e+23,1.992419619509180626e+23
1.454545454545454544e-02,7.239813557455434660e+24,2.257029069015823189e+24,6.794802406018333666e+23,2.031167454191421699e+23
1.515151515151515194e-02,7.077276009497043145e+24,2.182431082268347666e+24,6.543318449239656864e+23,1.953260325288247265e+23
1.484848484848484869e-02,7.159539656920840576e+24,2.220025658352805484e+24,6.669816896009971780e+23,1.992419619509179620e+23
1.545454545454545518e-02,6.993001089508570282e+24,2.144257414945911242e+24,6.415370407963044117e+23,1.913711169674855873e+23
1.515151515151515194e-02,7.077276009497037776e+24,2.182431082268346055e+24,6.543318449239651495e+23,1.953260325288247265e+23
1.575757575757575843e-02,6.906692828935702303e+24,2.105517138201765726e+24,6.286037169040200806e+23,1.873793971440413626e+23
1.545454545454545518e-02,6.993001089508568134e+24,2.144257414945910437e+24,6.415370407963038749e+23,1.913711169674855538e+23
1.606060606060605994e-02,6.818328610593951122e+24,2.066223152229739190e+24,6.155384164209064411e+23,1.833530756956996848e+23
1.575757575757575843e-02,6.906692828935700156e+24,2.105517138201766263e+24,6.286037169040195437e+23,1.873793971440412283e+23
1.636363636363636492e-02,6.727885261141284401e+24,2.026388786653723093e+24,6.023477839312112551e+23,1.792943746923044578e+23
1.606060606060605994e-02,6.818328610593941458e+24,2.066223152229738116e+24,6.155384164209061727e+23,1.833530756956994834e+23
1.666666666666666644e-02,6.635339043910585351e+24,1.986027811894033184e+24,5.890385632431580381e+23,1.752055342842008295e+23
1.636363636363636492e-02,6.727885261141285475e+24,2.026388786653725240e+24,6.023477839312116578e+23,1.792943746923045249e+23
1.696969696969696795e-02,6.540665651564954780e+24,1.945154450853784390e+24,5.756175950887569966e+23,1.710888113257035082e+23
1.666666666666666644e-02,6.635339043910585351e+24,1.986027811894033453e+24,5.890385632431585079e+23,1.752055342842010308e+23
1.727272727272727293e-02,6.443840198573366482e+24,1.903783390931736370e+24,5.620918147051427820e+23,1.669464779745094376e+23
1.696969696969696795e-02,6.540665651564953706e+24,1.945154450853783048e+24,5.756175950887564597e+23,1.710888113257034411e+23
1.757575757575757444e-02,6.344837213504217079e+24,1.861929796368125737e+24,5.484682492925685688e+23,1.627808202674254381e+23
1.727272727272727293e-02,6.443840198573368629e+24,1.903783390931737444e+24,5.620918147051427149e+23,1.669464779745095047e+23
1.787878787878787942e-02,6.243630631133981820e+24,1.819609320930237976e+24,5.347540153439841671e+23,1.585941366728227962e+23
1.757575757575757444e-02,6.344837213504212784e+24,1.861929796368124663e+24,5.484682492925682332e+23,1.627808202674255052e+23
1.818181818181818094e-02,6.140193784368608726e+24,1.776838120944672614e+24,5.209563158410150166e+23,1.543887366202619886e+23
1.787878787878787942e-02,6.243630631133987188e+24,1.819609320930238513e+24,5.347540153439843013e+23,1.585941366728228298e+23
1.848484848484848592e-02,6.034499395974622075e+24,1.733632868683359881e+24,5.070824373109436239e+23,1.501669390077768824e+23
1.818181818181818094e-02,6.140193784368607653e+24,1.776838120944671541e+24,5.209563158410145468e+23,1.543887366202617873e+23
1.878787878787878743e-02,5.926519570117375392e+24,1.690010766110659831e+24,4.931397467391653503e+23,1.459310706873446789e+23
1.848484848484848592e-02,6.034499395974622075e+24,1.733632868683361492e+24,5.070824373109438923e+23,1.501669390077768656e+23
1.909090909090909241e-02,5.816225783703493681e+24,1.645989558998997848e+24,4.791356883313861109e+23,1.416834649291114896e+23
1.878787878787878743e-02,5.926519570117371097e+24,1.690010766110659294e+24,4.931397467391652161e+23,1.459310706873445783e+23
1.939393939393939392e-02,5.703588877524653004e+24,1.601587551420732041e+24,4.650777801196810336e+23,1.374264598649961972e+23
1.909090909090909241e-02,5.816225783703499050e+24,1.645989558998998117e+24,4.791356883313863122e+23,1.416834649291115903e+23
1.969696969696969543e-02,5.588579047199588940e+24,1.556823620624105326e+24,4.509736104063053605e+23,1.331623969123311404e+23
1.939393939393939392e-02,5.703588877524651930e+24,1.601587551420731772e+24,4.650777801196808994e+23,1.374264598649962475e+23
2.000000000000000042e-02,5.471165833911513213e+24,1.511717232301383067e+24,4.368308340390176741e+23,1.288936191782648357e+23
1.969696969696969543e-02,5.588579047199588940e+24,1.556823620624104521e+24,4.509736104063050921e+23,1.331623969123310565e+23
2.030303030303030193e-02,5.351318114937596981e+24,1.466288456257427684e+24,4.226571685114264242e+23,1.246224698456911716e+23
2.000000000000000042e-02,5.471165833911519655e+24,1.511717232301383336e+24,4.368308340390180097e+23,1.288936191782649531e+23
2.060606060606060691e-02,5.229004093967386559e+24,1.420557982487204355e+24,4.084603898817031606e+23,1.203512905415308681e+23
2.030303030303030193e-02,5.351318114937596981e+24,1.466288456257426074e+24,4.226571685114261558e+23,1.246224698456911716e+23
2.090909090909090842e-02,5.104191291207026966e+24,1.374547137670937651e+24,3.942483285028005898e+23,1.160824196882546945e+23
2.060606060606060691e-02,5.229004093967388706e+24,1.420557982487204891e+24,4.084603898817031606e+23,1.203512905415309352e+23
2.121212121212121340e-02,4.976846533265759628e+24,1.328277902095805141e+24,3.800288645570803039e+23,1.118181908395870147e+23
2.090909090909090842e-02,5.104191291207022671e+24,1.374547137670937382e+24,3.942483285028001871e+23,1.160824196882545938e+23
2.151515151515151492e-02,4.846935942821432202e+24,1.281772927013336092e+24,3.658099233880748432e+23,1.075609310014065261e+23
2.121212121212121340e-02,4.976846533265759628e+24,1.328277902095805678e+24,3.800288645570801697e+23,1.118181908395870483e+23
2.181818181818181990e-02,4.714424928061422941e+24,1.235055552441838043e+24,3.515994706218462227e+23,1.033129589389151321e+23
2.151515151515151492e-02,4.846935942821427907e+24,1.281772927013335018e+24,3.658099233880745747e+23,1.075609310014064590e+23
2.212121212121212141e-02,4.579278171895598407e+24,1.188149825423527004e+24,3.374055070702193774e+23,9.907658347122678930e+22
2.181818181818181990e-02,4.714424928061427773e+24,1.235055552441838580e+24,3.515994706218464240e+23,1.033129589389150986e+23
2.242424242424242292e-02,4.441459620937392875e+24,1.141080518746079708e+24,3.232360634078877272e+23,9.485410175459396682e+22
2.212121212121212141e-02,4.579278171895597334e+24,1.188149825423527809e+24,3.374055070702192432e+23,9.907658347122678930e+22
2.272727272727272790e-02,4.300932474249584189e+24,1.093873150138778154e+24,3.090991946151947875e+23,9.064779755556932105e+22
2.242424242424242292e-02,4.441459620937389654e+24,1.141080518746079171e+24,3.232360634078877272e+23,9.485410175459391649e+22
2.303030303030302942e-02,4.157659171850781966e+24,1.046554001953503327e+24,2.950029741781136295e+23,8.645993951548173766e+22
2.272727272727272790e-02,4.300932474249585799e+24,1.093873150138778959e+24,3.090991946151948546e+23,9.064779755556942171e+22
2.333333333333333440e-02,4.011601382978740657e+24,9.991501413411556898e+23,2.809554880367045651e+23,8.229277940768396070e+22
2.303030303030302942e-02,4.157659171850775523e+24,1.046554001953502655e+24,2.950029741781135288e+23,8.645993951548168733e+22
2.363636363636363591e-02,3.862719994106727012e+24,9.516894409343383644e+23,2.669648282730853816e+23,7.814855038912386879e+22
2.333333333333333440e-02,4.011601382978741193e+24,9.991501413411562266e+23,2.809554880367047328e+23,8.229277940768399426e+22
2.393939393939394089e-02,3.710975096708640562e+24,9.042006000473479148e+23,2.530390865296513229e+23,7.402946524787575567e+22
2.363636363636363591e-02,3.862719994106725402e+24,9.516894409343376934e+23,2.669648282730852474e+23,7.814855038912388556e+22
2.424242424242424240e-02,3.556325974768963635e+24,8.567131664048590988e+23,2.391863471480381427e+23,6.993771464836642977e+22
2.393939393939394089e-02,3.710975096708640562e+24,9.042006000473483174e+23,2.530390865296513229e+23,7.402946524787576406e+22
2.454545454545454392e-02,3.398731092033139672e+24,8.092575584108746291e+23,2.254146800190162091e+23,6.587546537612886724e+22
2.424242424242424240e-02,3.556325974768960951e+24,8.567131664048586962e+23,2.391863471480381091e+23,6.993771464836646332e+22
2.484848484848484890e-02,3.238148078994287244e+24,7.618650879698672015e+23,2.117321331332313797e+23,6.184485858402056641e+22
2.454545454545454392e-02,3.398731092033138598e+24,8.092575584108742265e+23,2.254146800190160749e+23,6.587546537612885046e+22
2.515151515151515041e-02,3.074533719611630556e+24,7.145679838722749922e+23,1.981467248223970468e+23,5.784800804194835707e+22
2.484848484848484890e-02,3.238148078994289391e+24,7.618650879698674699e+23,2.117321331332313462e+23,6.184485858402055802e+22
2.545454545454545539e-02,2.907843937756259121e+24,6.673994157567901906e+23,1.846664356802446303e+23,5.388699839225651003e+22
2.515151515151515041e-02,3.074533719611628409e+24,7.145679838722743211e+23,1.981467248223968454e+23,5.784800804194830674e+22
2.575757575757575690e-02,2.738033783379706880e+24,6.203935186622488311e+23,1.712992001522292144e+23,4.996388341305009242e+22
2.545454545454545539e-02,2.907843937756260732e+24,6.673994157567900564e+23,1.846664356802446974e+23,5.388699839225652681e+22
2.606060606060606188e-02,2.565057418400442710e+24,5.735854181821084294e+23,1.580528977826467147e+23,4.608068429184517748e+22
2.575757575757575690e-02,2.738033783379706344e+24,6.203935186622481600e+23,1.712992001522290466e+23,4.996388341305006726e+22
2.636363636363636340e-02,2.388868102303764470e+24,5.270112562349468717e+23,1.449353441075196246e+23,4.223938791206853961e+22
2.606060606060606188e-02,2.565057418400444321e+24,5.735854181821084965e+23,1.580528977826466476e+23,4.608068429184518586e+22
2.666666666666666491e-02,2.209418177450035512e+24,4.807082174645991480e+23,1.319542811812300304e+23,3.844194515505457293e+22
2.636363636363636340e-02,2.388868102303765544e+24,5.270112562349470730e+23,1.449353441075196078e+23,4.223938791206850606e+22
2.696969696969696989e-02,2.026659054086340812e+24,4.347145562839647949e+23,1.191173677245679178e+23,3.469026922032954291e+22
2.666666666666666491e-02,2.209418177450034707e+24,4.807082174645989466e+23,1.319542811812299297e+23,3.844194515505455615e+22
2.727272727272727140e-02,1.840541195056510235e+24,3.890696245767924498e+23,1.064321688814726760e+23,3.098623396711109755e+22
2.696969696969696989e-02,2.026659054086342692e+24,4.347145562839649962e+23,1.191173677245679681e+23,3.469026922032955969e+22
2.757575757575757638e-02,1.651014100204238464e+24,3.438139000720846037e+23,9.390614557139710614e+22,2.733167228010074682e+22
2.727272727272727140e-02,1.840541195056509161e+24,3.890696245767922485e+23,1.064321688814726425e+23,3.098623396711107658e+22
2.787878787878787790e-02,1.458026290464159192e+24,2.989890154061511461e+23,8.154664342384206152e+22,2.372837446280171802e+22
2.757575757575757638e-02,1.651014100204239270e+24,3.438139000720846708e+23,9.390614557139715647e+22,2.733167228010075940e+22
2.818181818181818288e-02,1.261525291635311028e+24,2.546377878876097054e+23,6.936088128121127463e+22,2.017808666174976688e+22
2.787878787878787790e-02,1.458026290464158655e+24,2.989890154061508442e+23,8.154664342384206152e+22,2.372837446280170124e+22
2.848484848484848439e-02,1.061457617831597993e+24,2.108042499810690398e+23,5.735593925575437399e+22,1.668250932521637773e+22
2.818181818181818288e-02,1.261525291635310760e+24,2.546377878876099067e+23,6.936088128121130818e+22,2.017808666174978785e+22
2.878787878787878937e-02,8.577687546036337246e+23,1.675336805255265135e+23,4.553874632594043385e+22,1.324329570010999135e+22
2.848484848484848439e-02,1.061457617831596919e+24,2.108042499810689727e+23,5.735593925575434043e+22,1.668250932521637354e+22
2.909090909090909088e-02,6.504031417261361956e+23,1.248726367039263783e+23,3.391606745719708529e+22,9.862050370984672756e+21
2.878787878787878937e-02,8.577687546036335904e+23,1.675336805255266813e+23,4.553874632594044223e+22,1.324329570010999973e+22
2.939393939393939240e-02,4.393041556450957779e+23,8.286898678067250174e+22,2.249449023150872540e+22,6.540327845247375639e+21
2.909090909090909088e-02,6.504031417261359272e+23,1.248726367039263783e+23,3.391606745719706852e+22,9.862050370984674853e+21
2.969696969696969738e-02,2.244140915787884124e+23,4.157194362430113920e+22,1.128041096993286652e+22,3.279631188850858525e+21
2.939393939393939240e-02,4.393041556450956437e+23,8.286898678067245141e+22,2.249449023150869604e+22,6.540327845247373541e+21
2.999999999999999889e-02,5.674145266477916226e+21,1.032099032894340334e+21,2.800203316328434237e+20,8.141071695726519910e+19
2.969696969696969738e-02,2.244140915787883453e+23,4.157194362430113920e+22,1.128041096993286232e+22,3.279631188850855903e+21
