x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.090909090909090842e-02,2.037046019396670599e+24,3.128653348788872969e+23,5.128704751963191273e+22,8.605795324620800262e+21
2.151515151515151492e-02,1.929267274521199560e+24,2.913237934290046550e+23,4.756015251088434686e+22,7.972413141400548278e+21
2.121212121212121340e-02,1.983616882139486749e+24,3.021132820112720318e+23,4.942291619647340937e+22,8.288802299005341008e+21
2.181818181818181990e-02,1.873990376907354642e+24,2.805024539733055179e+23,4.569978603417142873e+22,7.656798433434355630e+21
2.151515151515151492e-02,1.929267274521199023e+24,2.913237934290046214e+23,4.756015251088434686e+22,7.972413141400540938e+21
2.212121212121212141e-02,1.817779249854413682e+24,2.696549688110495417e+23,4.384284705807215991e+22,7.342127777985389920e+21
2.181818181818181990e-02,1.873990376907356252e+24,2.805024539733056522e+23,4.569978603417143712e+22,7.656798433434355630e+21
2.242424242424242292e-02,1.760626833081350029e+24,2.587871653186138339e+23,4.199036588407876328e+22,7.028569677515092656e+21
2.212121212121212141e-02,1.817779249854415024e+24,2.696549688110495417e+23,4.384284705807220185e+22,7.342127777985393066e+21
2.272727272727272790e-02,1.702525944423045692e+24,2.479049950027089665e+23,4.014337209367016977e+22,6.716291412486214648e+21
2.242424242424242292e-02,1.760626833081350029e+24,2.587871653186138339e+23,4.199036588407879683e+22,7.028569677515088462e+21
2.303030303030302942e-02,1.643469278765363061e+24,2.370145354586658922e+23,3.830289379902220770e+22,6.405458919968163758e+21
2.272727272727272790e-02,1.702525944423046497e+24,2.479049950027091343e+23,4.014337209367017816e+22,6.716291412486216745e+21
2.333333333333333440e-02,1.583449406961625317e+24,2.261219923666685269e+23,3.646995687375809754e+22,6.096236672532582760e+21
2.303030303030302942e-02,1.643469278765363598e+24,2.370145354586658586e+23,3.830289379902222447e+22,6.405458919968169001e+21
2.363636363636363591e-02,1.522458774730477362e+24,2.152337015264299817e+23,3.464558416329167392e+22,5.788787557546511565e+21
2.333333333333333440e-02,1.583449406961626391e+24,2.261219923666684598e+23,3.646995687375808915e+22,6.096236672532583809e+21
2.393939393939394089e-02,1.460489701534785268e+24,2.043561309308161947e+23,3.283079467430431005e+22,5.483272756973305594e+21
2.363636363636363591e-02,1.522458774730476825e+24,2.152337015264301495e+23,3.464558416329167811e+22,5.788787557546511565e+21
2.424242424242424240e-02,1.397534379441507680e+24,1.934958828789276627e+23,3.102660274288890741e+22,5.179851627795597754e+21
2.393939393939394089e-02,1.460489701534784731e+24,2.043561309308163625e+23,3.283079467430433941e+22,5.483272756973308740e+21
2.454545454545454392e-02,1.333584871962351803e+24,1.826596961291772174e+23,2.923401718088346265e+22,4.878681583178105225e+21
2.424242424242424240e-02,1.397534379441508485e+24,1.934958828789277299e+23,3.102660274288892418e+22,5.179851627795600900e+21
2.484848484848484890e-02,1.268633112874926217e+24,1.718544480928795764e+23,2.745404039990539924e+22,4.579917974491636957e+21
2.454545454545454392e-02,1.333584871962352609e+24,1.826596961291771838e+23,2.923401718088345426e+22,4.878681583178105225e+21
2.515151515151515041e-02,1.202670905024318294e+24,1.610871570689149087e+23,2.568766751259012524e+22,4.283713974324008845e+21
2.484848484848484890e-02,1.268633112874927560e+24,1.718544480928797106e+23,2.745404039990539924e+22,4.579917974491639579e+21
2.545454545454545539e-02,1.135689919104853840e+24,1.503649845200068752e+23,2.393588541052339565e+22,3.990220460607087313e+21
2.515151515151515041e-02,1.202670905024318026e+24,1.610871570689149087e+23,2.568766751259012104e+22,4.283713974324011467e+21
2.575757575757575690e-02,1.067681692421817354e+24,1.396952373911886559e+23,2.219967181835001135e+22,3.699585901993670476e+21
2.545454545454545539e-02,1.135689919104854511e+24,1.503649845200069423e+23,2.393588541052341663e+22,3.990220460607092556e+21
2.606060606060606188e-02,9.986376276329895664e+23,1.290853704710241858e+23,2.047999432352666852e+22,3.411956244621824623e+21
2.575757575757575690e-02,1.067681692421817354e+24,1.396952373911886223e+23,2.219967181835002393e+22,3.699585901993670476e+21
2.636363636363636340e-02,9.285489914697382499e+23,1.185429887961775567e+23,1.877780938117910993e+22,3.127474800408923734e+21
2.606060606060606188e-02,9.986376276329890295e+23,1.290853704710242529e+23,2.047999432352668949e+22,3.411956244621826195e+21
2.666666666666666491e-02,8.574069134375334497e+23,1.080758500999161415e+23,1.709406129351046673e+22,2.846282137021799465e+21
2.636363636363636340e-02,9.285489914697382499e+23,1.185429887961775567e+23,1.877780938117911832e+22,3.127474800408924783e+21
2.696969696969696989e-02,7.852023844955620628e+23,9.769186730515971126e+22,1.542968116319612830e+22,2.568515969674063118e+21
2.666666666666666491e-02,8.574069134375337182e+23,1.080758500999161583e+23,1.709406129351045625e+22,2.846282137021795795e+21
2.727272727272727140e-02,7.119262557153565354e+23,8.739911106269138439e+22,1.378558582019063179e+22,2.294311054906614088e+21
2.696969696969696989e-02,7.852023844955620628e+23,9.769186730515972804e+22,1.542968116319613878e+22,2.568515969674063643e+21
2.757575757575757638e-02,6.375692369181489769e+23,7.720581233515594724e+22,1.216267672135759456e+22,2.023799086511629009e+21
2.727272727272727140e-02,7.119262557153564012e+23,8.739911106269136762e+22,1.378558582019062759e+22,2.294311054906613563e+21
2.787878787878787790e-02,5.621218952907246000e+23,6.712036502748427138e+22,1.056183882232408886e+22,1.757108593765776359e+21
2.757575757575757638e-02,6.375692369181496480e+23,7.720581233515594724e+22,1.216267672135759666e+22,2.023799086511628485e+21
2.818181818181818288e-02,4.855746539795892006e+23,5.715132866439394466e+22,8.983939420946790613e+21,1.494364842143161254e+21
2.787878787878787790e-02,5.621218952907246671e+23,6.712036502748424621e+22,1.056183882232408886e+22,1.757108593765775049e+21
2.848484848484848439e-02,4.079177906631893540e+23,4.730743111562765848e+22,7.429826971765760328e+21,1.235689736683850826e+21
2.818181818181818288e-02,4.855746539795890664e+23,5.715132866439392788e+22,8.983939420946795856e+21,1.494364842143161516e+21
2.878787878787878937e-02,3.291414361019973569e+23,3.759757136959920669e+22,5.900329870808522424e+21,9.812017281990712361e+20
2.848484848484848439e-02,4.079177906631894211e+23,4.730743111562761653e+22,7.429826971765760328e+21,1.235689736683851612e+21
2.909090909090909088e-02,2.492355726661780169e+23,2.803082235613409391e+22,4.396255210094380712e+21,7.310157224997660918e+20
2.878787878787878937e-02,3.291414361019972898e+23,3.759757136959919830e+22,5.900329870808522424e+21,9.812017281990718915e+20
2.939393939393939240e-02,1.681900328406254942e+23,1.861643381899764380e+22,2.918387501175506207e+21,4.852429928406851256e+20
2.909090909090909088e-02,2.492355726661781847e+23,2.803082235613408553e+22,4.396255210094380188e+21,7.310157224997664850e+20
2.969696969696969738e-02,8.599449770713905575e+22,9.363835238919553679e+21,1.467487367038296916e+21,2.439910957780786217e+20
2.939393939393939240e-02,1.681900328406255613e+23,1.861643381899764800e+22,2.918387501175503585e+21,4.852429928406853878e+20
2.999999999999999889e-02,2.638495403447987208e+21,2.826388078347632968e+20,4.429020167450336461e+19,7.363790644896746496e+18
2.969696969696969738e-02,8.599449770713907252e+22,9.363835238919551582e+21,1.467487367038296130e+21,2.439910957780786545e+20
