x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
7.878787878787879215e-03,1.443832397689455318e+25,8.230219261234091880e+24,4.315993390555999016e+24,2.184743730368166102e+24
8.484848484848483974e-03,1.432728455422863848e+25,8.120533753857088338e+24,4.245323836310390332e+24,2.145829111418194598e+24
8.181818181818182462e-03,1.438397662397591086e+25,8.176393166057720481e+24,4.281262319620517995e+24,2.165604492563157512e+24
8.787878787878787221e-03,1.426821390142361876e+25,8.062641965156660201e+24,4.208189845106449724e+24,2.125427083803106703e+24
8.484848484848483974e-03,1.432728455422863203e+25,8.120533753857078674e+24,4.245323836310387111e+24,2.145829111418194330e+24
9.090909090909090468e-03,1.420672934480100266e+25,8.002718998934190324e+24,4.169872761954198484e+24,2.104408238412568470e+24
8.787878787878787221e-03,1.426821390142360802e+25,8.062641965156656979e+24,4.208189845106451871e+24,2.125427083803105897e+24
9.393939393939393714e-03,1.414279408403389575e+25,7.940766338577680520e+24,4.130385521959271708e+24,2.082782733842251390e+24
9.090909090909090468e-03,1.420672934480098977e+25,8.002718998934186029e+24,4.169872761954196336e+24,2.104408238412567664e+24
9.696969696969696961e-03,1.407636981314250717e+25,7.876785779137820599e+24,4.089741587239741833e+24,2.060561056527844014e+24
9.393939393939393714e-03,1.414279408403388716e+25,7.940766338577674078e+24,4.130385521959273318e+24,2.082782733842249511e+24
1.000000000000000021e-02,1.400741669333654525e+25,7.810779455914353317e+24,4.047954954918254449e+24,2.037754018538410228e+24
9.696969696969696961e-03,1.407636981314249643e+25,7.876785779137817378e+24,4.089741587239743443e+24,2.060561056527841866e+24
1.030303030303030346e-02,1.393589332476300855e+25,7.742749874417431227e+24,4.005040165236728519e+24,2.014372755215588543e+24
1.000000000000000021e-02,1.400741669333653666e+25,7.810779455914353317e+24,4.047954954918254449e+24,2.037754018538409960e+24
1.060606060606060670e-02,1.386175671713638775e+25,7.672699941747168505e+24,3.961012309775490337e+24,1.990428722650088619e+24
1.030303030303030346e-02,1.393589332476299996e+25,7.742749874417423710e+24,4.005040165236728519e+24,2.014372755215588543e+24
1.090909090909090995e-02,1.378496225922749929e+25,7.600632999437333174e+24,3.915887039758002427e+24,1.965933694986876048e+24
1.060606060606060670e-02,1.386175671713638561e+25,7.672699941747163136e+24,3.961012309775489264e+24,1.990428722650089156e+24
1.121212121212121146e-02,1.370546368718675293e+25,7.526552857810909692e+24,3.869680574421344096e+24,1.940899761550341628e+24
1.090909090909090995e-02,1.378496225922750144e+25,7.600632999437333174e+24,3.915887039758002427e+24,1.965933694986877122e+24
1.151515151515151471e-02,1.362321305167676635e+25,7.450463831897924746e+24,3.822409709431619496e+24,1.915339323780648579e+24
1.121212121212121146e-02,1.370546368718674004e+25,7.526552857810908618e+24,3.869680574421341412e+24,1.940899761550340823e+24
1.181818181818181795e-02,1.353816068378835512e+25,7.372370778968052992e+24,3.774091825322386705e+24,1.889265091972311546e+24
1.151515151515151471e-02,1.362321305167675991e+25,7.450463831897923673e+24,3.822409709431619496e+24,1.915339323780647774e+24
1.212121212121212120e-02,1.345025515971359985e+25,7.292279137732878427e+24,3.724744895932950982e+24,1.862690081805996816e+24
1.181818181818181795e-02,1.353816068378835726e+25,7.372370778968046550e+24,3.774091825322385631e+24,1.889265091972312083e+24
1.242424242424242445e-02,1.335944326414791240e+25,7.210194969275202925e+24,3.674387496822127859e+24,1.835627610664356819e+24
1.212121212121212120e-02,1.345025515971358912e+25,7.292279137732874132e+24,3.724744895932948298e+24,1.862690081805996279e+24
1.272727272727272770e-02,1.326566995239312126e+25,7.126124999764901181e+24,3.623038813631778187e+24,1.808091293722646472e+24
1.242424242424242445e-02,1.335944326414791025e+25,7.210194969275200778e+24,3.674387496822125711e+24,1.835627610664354672e+24
1.303030303030303094e-02,1.316887831113178657e+25,7.040076665023637733e+24,3.570718650372861987e+24,1.780095039804767201e+24
1.272727272727272770e-02,1.326566995239311481e+25,7.126124999764894739e+24,3.623038813631777113e+24,1.808091293722644325e+24
1.333333333333333245e-02,1.306900951784246499e+25,6.952058157003145470e+24,3.517447437605387274e+24,1.751653046995252939e+24
1.303030303030303094e-02,1.316887831113178657e+25,7.040076665023636659e+24,3.570718650372860913e+24,1.780095039804767470e+24
1.363636363636363570e-02,1.296600279882442734e+25,6.862078472244328019e+24,3.463246240481942666e+24,1.722779797997691181e+24
1.333333333333333245e-02,1.306900951784245640e+25,6.952058157003137954e+24,3.517447437605384053e+24,1.751653046995253207e+24
1.393939393939393895e-02,1.285979538579924964e+25,6.770147462387257338e+24,3.408136766622885533e+24,1.693490055229956505e+24
1.363636363636363570e-02,1.296600279882441875e+25,6.862078472244322651e+24,3.463246240481938908e+24,1.722779797997691450e+24
1.424242424242424220e-02,1.275032247105573160e+25,6.676275886804815736e+24,3.352141373789432063e+24,1.663798855646632592e+24
1.393939393939393895e-02,1.285979538579925394e+25,6.770147462387254117e+24,3.408136766622883922e+24,1.693490055229957311e+24
1.454545454545454544e-02,1.263751716110332111e+25,6.580475467435612408e+24,3.295283077319126663e+24,1.633721505278937878e+24
1.424242424242424220e-02,1.275032247105573375e+25,6.676275886804813589e+24,3.352141373789434211e+24,1.663798855646632324e+24
1.484848484848484869e-02,1.252131042879810454e+25,6.482758945894654269e+24,3.237585557286102191e+24,1.603273573482469685e+24
1.454545454545454544e-02,1.263751716110331896e+25,6.580475467435604892e+24,3.295283077319128273e+24,1.633721505278937878e+24
1.515151515151515194e-02,1.240163106390446252e+25,6.383140142943500025e+24,3.179073165346671031e+24,1.572470886883112534e+24
1.484848484848484869e-02,1.252131042879810668e+25,6.482758945894647827e+24,3.237585557286104339e+24,1.603273573482469417e+24
1.545454545454545518e-02,1.227840562205387404e+25,6.281634020404365521e+24,3.119770931228438170e+24,1.541329523011468197e+24
1.515151515151515194e-02,1.240163106390446896e+25,6.383140142943498951e+24,3.179073165346669957e+24,1.572470886883112266e+24
1.575757575757575843e-02,1.215155837206129924e+25,6.178256745606265858e+24,3.059704568819073931e+24,1.509865803616242568e+24
1.545454545454545518e-02,1.227840562205387618e+25,6.281634020404367668e+24,3.119770931228436022e+24,1.541329523011468197e+24
1.606060606060605994e-02,1.202101124155852346e+25,6.073025758454238994e+24,2.998900481808386492e+24,1.478096287647133463e+24
1.575757575757575843e-02,1.215155837206130138e+25,6.178256745606268005e+24,3.059704568819072320e+24,1.509865803616242568e+24
1.636363636363636492e-02,1.188668376090201967e+25,5.965959841216460080e+24,2.937385768834945761e+24,1.446037763897834848e+24
1.606060606060605994e-02,1.202101124155851702e+25,6.073025758454237920e+24,2.998900481808386492e+24,1.478096287647132121e+24
1.666666666666666644e-02,1.174849300531198008e+25,5.857079191127222257e+24,2.875188228085874162e+24,1.413707243300014560e+24
1.636363636363636492e-02,1.188668376090201752e+25,5.965959841216461154e+24,2.937385768834947371e+24,1.446037763897835653e+24
1.696969696969696795e-02,1.160635353519749942e+25,5.746405495907739991e+24,2.812336361295746806e+24,1.381121950859186531e+24
1.666666666666666644e-02,1.174849300531197579e+25,5.857079191127221183e+24,2.875188228085875235e+24,1.413707243300015097e+24
1.727272727272727293e-02,1.146017733462168293e+25,5.633962012310262570e+24,2.748859377087699703e+24,1.348299317223784471e+24
1.696969696969696795e-02,1.160635353519749727e+25,5.746405495907741065e+24,2.812336361295747343e+24,1.381121950859186263e+24
1.757575757575757444e-02,1.130987374785870453e+25,5.519773647795023713e+24,2.684787193596834434e+24,1.315256969878849509e+24
1.727272727272727293e-02,1.146017733462169152e+25,5.633962012310266865e+24,2.748859377087699703e+24,1.348299317223784203e+24
1.787878787878787942e-02,1.115534941399367616e+25,5.403867045453390816e+24,2.620150440312921263e+24,1.282012723956185305e+24
1.757575757575757444e-02,1.130987374785870239e+25,5.519773647795022639e+24,2.684787193596831213e+24,1.315256969878847898e+24
1.818181818181818094e-02,1.099650819951433869e+25,5.286270672295050558e+24,2.554980459076211461e+24,1.248584572653115751e+24
1.787878787878787942e-02,1.115534941399368260e+25,5.403867045453394038e+24,2.620150440312919653e+24,1.282012723956185305e+24
1.848484848484848592e-02,1.083325112884218210e+25,5.167014911020849294e+24,2.489309304156603214e+24,1.214990677252391330e+24
1.818181818181818094e-02,1.099650819951433439e+25,5.286270672295049485e+24,2.554980459076210924e+24,1.248584572653114409e+24
1.878787878787878743e-02,1.066547631274892567e+25,5.046132155407959725e+24,2.423169741343019980e+24,1.181249356736296638e+24
1.848484848484848592e-02,1.083325112884218425e+25,5.167014911020853589e+24,2.489309304156603751e+24,1.214990677252391330e+24
1.909090909090909241e-02,1.049307887460257931e+25,4.923656909437984861e+24,2.356595245965986868e+24,1.147379076988457282e+24
1.878787878787878743e-02,1.066547631274892137e+25,5.046132155407958651e+24,2.423169741343018369e+24,1.181249356736296638e+24
1.939393939393939392e-02,1.031595087438557660e+25,4.799625890303850706e+24,2.289619999772626397e+24,1.113398439577457355e+24
1.909090909090909241e-02,1.049307887460258360e+25,4.923656909437984861e+24,2.356595245965987941e+24,1.147379076988457416e+24
1.969696969696969543e-02,1.013398123042589997e+25,4.674078135435934711e+24,2.222278886569034339e+24,1.079326170117005755e+24
1.939393939393939392e-02,1.031595087438558090e+25,4.799625890303850169e+24,2.289619999772625861e+24,1.113398439577456952e+24
2.000000000000000042e-02,9.947055638779833721e+24,4.547055113692993947e+24,2.154607486540953460e+24,1.045181106198077600e+24
1.969696969696969543e-02,1.013398123042588923e+25,4.674078135435934711e+24,2.222278886569033266e+24,1.079326170117004413e+24
2.030303030303030193e-02,9.755056490203868194e+24,4.418600840868727953e+24,2.086642069159024955e+24,1.010982184889250371e+24
2.000000000000000042e-02,9.947055638779835869e+24,4.547055113692996631e+24,2.154607486540954802e+24,1.045181106198078137e+24
2.060606060606060691e-02,9.557862784650403847e+24,4.288761999670094038e+24,2.018419584570299335e+24,9.767484298022618598e+23
2.030303030303030193e-02,9.755056490203863899e+24,4.418600840868725806e+24,2.086642069159024418e+24,1.010982184889250774e+24
2.090909090909090842e-02,9.355350043220930283e+24,4.157588064329257705e+24,1.949977653372888606e+24,9.424989377208002722e+23
2.060606060606060691e-02,9.557862784650412437e+24,4.288761999670097260e+24,2.018419584570299603e+24,9.767484298022626651e+23
2.121212121212121340e-02,9.147390217507470024e+24,4.025131430016521410e+24,1.881354554665422983e+24,9.082528647914904669e+23
2.090909090909090842e-02,9.355350043220928136e+24,4.157588064329257705e+24,1.949977653372887532e+24,9.424989377207997353e+23
2.151515151515151492e-02,8.933851596251617628e+24,3.891447547227870738e+24,1.812589212257781354e+24,8.740294122771920212e+23
2.121212121212121340e-02,9.147390217507471098e+24,4.025131430016522484e+24,1.881354554665422715e+24,9.082528647914907354e+23
2.181818181818181990e-02,8.714598709247983634e+24,3.756595061326635413e+24,1.743721178923923868e+24,8.398478118738774825e+23
2.151515151515151492e-02,8.933851596251611185e+24,3.891447547227871275e+24,1.812589212257779743e+24,8.740294122771921555e+23
2.212121212121212141e-02,8.489492228416915754e+24,3.620635957425341389e+24,1.674790618571932474e+24,8.057273105936907376e+23
2.181818181818181990e-02,8.714598709247987929e+24,3.756595061326638098e+24,1.743721178923923868e+24,8.398478118738777510e+23
2.242424242424242292e-02,8.258388865968819606e+24,3.483635710800247996e+24,1.605838286200239290e+24,7.716871552181816976e+23
2.212121212121212141e-02,8.489492228416913606e+24,3.620635957425343000e+24,1.674790618571932474e+24,8.057273105936912744e+23
2.272727272727272790e-02,8.021141269580441715e+24,3.345663443037991937e+24,1.536905505502763837e+24,7.377465763272100256e+23
2.242424242424242292e-02,8.258388865968813164e+24,3.483635710800246923e+24,1.605838286200238753e+24,7.716871552181810265e+23
2.303030303030302942e-02,7.777597914500749104e+24,3.206792084120654922e+24,1.468034143979017333e+24,7.039247719107004339e+23
2.272727272727272790e-02,8.021141269580442788e+24,3.345663443037991400e+24,1.536905505502764374e+24,7.377465763272100256e+23
2.333333333333333440e-02,7.527602992501754912e+24,3.067098540662969309e+24,1.399266585398394659e+24,6.702408905721273825e+23
2.303030303030302942e-02,7.777597914500746957e+24,3.206792084120653848e+24,1.468034143979015722e+24,7.039247719107000313e+23
2.363636363636363591e-02,7.270996297587189153e+24,2.926663870522776317e+24,1.330645699460668995e+24,6.367140143345829644e+23
2.333333333333333440e-02,7.527602992501757059e+24,3.067098540662970919e+24,1.399266585398394927e+24,6.702408905721273825e+23
2.393939393939394089e-02,7.007613108369020041e+24,2.785573464013661800e+24,1.262214808487143095e+24,6.033631410622565072e+23
2.363636363636363591e-02,7.270996297587185932e+24,2.926663870522777928e+24,1.330645699460669263e+24,6.367140143345826959e+23
2.424242424242424240e-02,6.737284067019584992e+24,2.643917231956741711e+24,1.194017650969185880e+24,5.702071665124029057e+23
2.393939393939394089e-02,7.007613108369018967e+24,2.785573464013665559e+24,1.262214808487143095e+24,6.033631410622565072e+23
2.454545454545454392e-02,6.459835054703928297e+24,2.501789800816804454e+24,1.126098341792587016e+24,5.372648660351816166e+23
2.424242424242424240e-02,6.737284067019582844e+24,2.643917231956743858e+24,1.194017650969185477e+24,5.702071665124025701e+23
2.484848484848484890e-02,6.175087063394406223e+24,2.359290715176626066e+24,1.058501328947741068e+24,5.045548759413060398e+23
2.454545454545454392e-02,6.459835054703924002e+24,2.501789800816801233e+24,1.126098341792586882e+24,5.372648660351812140e+23
2.515151515151515041e-02,5.882856063966633200e+24,2.216524647812207921e+24,9.912713465267007563e+23,4.720956745601071595e+23
2.484848484848484890e-02,6.175087063394408370e+24,2.359290715176626066e+24,1.058501328947742008e+24,5.045548759413059056e+23
2.545454545454545539e-02,5.582952870472656936e+24,2.073601617640657022e+24,9.244533637988896379e+23,4.399055630135174460e+23
2.515151515151515041e-02,5.882856063966629979e+24,2.216524647812207921e+24,9.912713465267004878e+23,4.720956745601068911e+23
2.575757575757575690e-02,5.275183000484693714e+24,1.930637215822166920e+24,8.580925301476164297e+23,4.080026457345603058e+23
2.545454545454545539e-02,5.582952870472658010e+24,2.073601617640658095e+24,9.244533637988895037e+23,4.399055630135176473e+23
2.606060606060606188e-02,4.959346531398846731e+24,1.787752840307107745e+24,7.922341156393585360e+23,3.764048107621959546e+23
2.575757575757575690e-02,5.275183000484691566e+24,1.930637215822166383e+24,8.580925301476158928e+23,4.080026457345602387e+23
2.636363636363636340e-02,4.635237952585819771e+24,1.645075939129574189e+24,7.269234469873690733e+23,3.451297098479214904e+23
2.606060606060606188e-02,4.959346531398851026e+24,1.787752840307108819e+24,7.922341156393588045e+23,3.764048107621958875e+23
2.666666666666666491e-02,4.302646013271452517e+24,1.502740262758999927e+24,6.622058386600716696e+23,3.141947384132137994e+23
2.636363636363636340e-02,4.635237952585822993e+24,1.645075939129576068e+24,7.269234469873692076e+23,3.451297098479213562e+23
2.696969696969696989e-02,3.961353566027201213e+24,1.360886125832465677e+24,5.981265188733706169e+23,2.836170154009263971e+23
2.666666666666666491e-02,4.302646013271450906e+24,1.502740262758999927e+24,6.622058386600712670e+23,3.141947384132135981e+23
2.727272727272727140e-02,3.611137405746687624e+24,1.219660678601380123e+24,5.347305501940118035e+23,2.534133630679675233e+23
2.696969696969696989e-02,3.961353566027200676e+24,1.360886125832465677e+24,5.981265188733712209e+23,2.836170154009264977e+23
2.757575757575757638e-02,3.251768103980855611e+24,1.079218188437834581e+24,4.720627444687116918e+23,2.236002867710924989e+23
2.727272727272727140e-02,3.611137405746684939e+24,1.219660678601379586e+24,5.347305501940114679e+23,2.534133630679674897e+23
2.787878787878787790e-02,2.883009838500830094e+24,9.397203317579027673e+23,4.101675717808517431e+23,1.941939548024651236e+23
2.757575757575757638e-02,3.251768103980857221e+24,1.079218188437835252e+24,4.720627444687116918e+23,2.236002867710926332e+23
2.818181818181818288e-02,2.504620217953252431e+24,8.013364967314708056e+23,3.490890631229741958e+23,1.652101783366961233e+23
2.787878787878787790e-02,2.883009838500831704e+24,9.397203317579024989e+23,4.101675717808518102e+23,1.941939548024651236e+23
2.848484848484848439e-02,2.116350101469304373e+24,6.642440971610264856e+23,2.888707064593007614e+23,1.366643915565169556e+23
2.818181818181818288e-02,2.504620217953255116e+24,8.013364967314709398e+23,3.490890631229743301e+23,1.652101783366961568e+23
2.878787878787878937e-02,1.717943413084346636e+24,5.286288979249742427e+23,2.295553358377881541e+23,1.085716320299570346e+23
2.848484848484848439e-02,2.116350101469304105e+24,6.642440971610262172e+23,2.888707064593005937e+23,1.366643915565168213e+23
2.909090909090909088e-02,1.309136950820964512e+24,3.946853523947869218e+23,1.711850131960032783e+23,8.094652141801043499e+22
2.878787878787878937e-02,1.717943413084347173e+24,5.286288979249742427e+23,2.295553358377882212e+23,1.085716320299570514e+23
2.939393939393939240e-02,8.896601902838218616e+23,2.626169522493245536e+23,1.138009024891353783e+23,5.380324659821497287e+22
2.909090909090909088e-02,1.309136950820964512e+24,3.946853523947867204e+23,1.711850131960033790e+23,8.094652141801046855e+22
2.969696969696969738e-02,4.592350826104118040e+23,1.326365901243440945e+23,5.744313575193571439e+22,2.715554129643608159e+22
2.939393939393939240e-02,8.896601902838213247e+23,2.626169522493245201e+23,1.138009024891352944e+23,5.380324659821497287e+22
2.999999999999999889e-02,1.757584661710756223e+22,4.966935550244360815e+21,2.150670689069774668e+21,1.016668326385705157e+21
2.969696969696969738e-02,4.592350826104114014e+23,1.326365901243440945e+23,5.744313575193565567e+22,2.715554129643607740e+22
